0,1,2,3,av
-0.010771061438854868,0.006119233275521552,-0.0007138129255241932,0.010844067936475632,0.0013696067119045308
-0.01248935042577437,0.006715378963104923,0.00021819404752410065,0.011065249721165515,0.0013773680765050422
-0.011468528293075875,0.007577186323853957,-0.0019258563863883138,0.012330013994751088,0.0016282039097852141
-0.011700476884655697,0.006086330230772097,-0.0002589826155503516,0.011987788897945051,0.0015286649071277747
-0.014272840925223518,0.008159159883163958,-0.00249747451134652,0.012914468745251817,0.0010758282979614342
-0.00999687253225412,0.003353431227494097,0.0007851938515803791,0.011174878537793975,0.001329157771153583
-0.012297920894202341,0.0060283730934435065,-0.001024366365487528,0.01121790301979153,0.000980997213386292
-0.00982821670508971,0.005095363377070283,0.00035365551024080233,0.012200669893176364,0.001955368018849435
-0.011429382118969489,0.005121225012448716,-0.00047229094821843454,0.012059110273178186,0.0013196655546097447
-0.008882509527017302,0.0060136318372912,-0.00040236013060324094,0.011401277427740775,0.002032509901852858
-0.01141475801024372,0.0062776766388661365,0.0005359808411639078,0.010585856499951807,0.0014961889924345328
-0.00929812616273018,0.005982369630181061,-0.000616392943612265,0.011031119639640652,0.001774742540869817
-0.013180677702332777,0.006565623649392394,-0.0013013936143290161,0.011464524134502385,0.0008870191168082464
-0.008227467355521934,0.005739450109257027,0.0004671825562907461,0.010431986393980797,0.002102787926001659
-0.012599625560767214,0.007242292280279283,0.0005338383677386815,0.010074365815109454,0.0013127177255900513
-0.009957257369594963,0.006280773076105306,-0.00025090556294771194,0.012306127591995564,0.0020946844338895487
-0.009710967562015171,0.005407193139810529,-0.001071060104605004,0.012158814313666055,0.0016959949467141022
-0.009561029003600341,0.005276338189614149,-0.00198253888677391,0.014191246016135861,0.00198100407884394
-0.011918205606375909,0.007108620558135437,-0.00016022133863102805,0.013476021435528951,0.0021265537621643626
-0.011259130799829542,0.007250503412568499,0.0003999939340545433,0.01120703010405466,0.00189959916271204
-0.012130580834964655,0.005021204450667227,-9.6515841323086e-05,0.011277222425332578,0.001017832549928016
-0.011591103736872999,0.006470654023878808,0.0009673682308248832,0.013116073648502313,0.0022407480415832515
-0.010274328547019929,0.006001143469124837,0.00015391845523282655,0.011684937597307377,0.0018914177436612778
-0.009266394927888388,0.0036147948894423854,-0.00013572091536806496,0.012231911331216594,0.0016111475943506315
-0.01035333937651739,0.006294196883690484,-0.0005259573015111707,0.011131284829510868,0.0016365462587931978
-0.011800725890311448,0.005730700453965176,-0.0010698309222241242,0.011406681218102732,0.0010667062148830841
-0.011300885054729481,0.004656881077676478,-8.265639698434857e-05,0.011484801598344085,0.0011895353060766833
-0.010868765379253409,0.00605101015454812,-0.0021050425755938518,0.012095989796543472,0.0012932979990610827
-0.011210761240322276,0.007742799922191956,-0.001286532843087218,0.012367991384918064,0.0019033743059251318
-0.01060678748117605,0.0068105657871598835,-0.0007358875041335589,0.013884077457298138,0.0023379920647871033
-0.009972781060190172,0.005157262794010742,4.858488816994466e-05,0.011414371759370767,0.0016618595953403204
-0.014702796840814436,0.0057631474855491804,0.00011313179308480859,0.009397288398741876,0.00014269270914035737
-0.009385649312330546,0.006923398721385032,-0.001071168111693499,0.012883246024763761,0.002337456830531187
-0.008984446576362992,0.005218755191758295,0.0014479297432437033,0.011670153654709692,0.0023380980033371745
-0.011371547531471848,0.00605831321065653,-0.0004552190962038294,0.012420751684082632,0.0016630745667658708
-0.008897815737566206,0.005400281467310308,-0.0019298758402757077,0.012486306332353814,0.0017647240554555521
-0.010638888178767347,0.006228729254436294,-0.002225772828630568,0.010496515447817711,0.0009651459237140225
-0.009404875226157183,0.005107866266789163,-8.018084449123997e-05,0.011583931164331873,0.0018016853401181532
-0.009173647455209766,0.004828703943966062,0.00020506993351687708,0.012636769877702791,0.002124224074993991
-0.011852726821096282,0.005741136521704937,-0.0007798255630380169,0.010756009658974941,0.0009661484491363947
-0.01356818188805553,0.006663481616077882,-0.0010237312841311352,0.01249907658828009,0.0011426612580428264
-0.00861337118438843,0.007813393089976306,-0.0003228872390467208,0.010960923416300061,0.002459514520710304
-0.012818671285880878,0.006601087452474452,-0.0006046600743846442,0.009685021537678806,0.000715694407471934
-0.011209322427611634,0.0056651673883735265,-0.0013250846549739403,0.01357384603640488,0.0016761515855482079
-0.008644986009238353,0.005938431079593909,-0.0008939092248222424,0.012721922137988506,0.0022803644958804548
-0.01151701196433974,0.008047799993068372,-0.00022269901990557006,0.011557950868625322,0.0019665099693620958
-0.010569578695430515,0.00643760050624409,8.539600654633439e-05,0.010964023230321085,0.0017293602619202486
-0.008334631839941764,0.004922491757613723,0.00022948200503269955,0.01205553918623381,0.002218220277234617
-0.010126566154950556,0.006028881195207281,-0.0014079831516367047,0.010986679256439258,0.0013702527862648195
-0.008792605553916255,0.006939868686734574,-0.0009578532177920707,0.009274045166265177,0.0016158637703228562
-0.010766052819562999,0.005155372752188692,0.0007752376446628073,0.009738416724338061,0.0012257435754066404
-0.010706340833162464,0.006598984647506967,-0.0004935995571931917,0.01260884137741003,0.002001971408640335
-0.010810469938612566,0.004600599023795948,0.003193599108545886,0.01080005432663056,0.001945945630089957
-0.00804732011463094,0.004567276492554062,0.00020802017014842633,0.011167513809102525,0.0019738725892935183
-0.011259646200453943,0.005920088058822381,0.0004026372106284981,0.011470701597564137,0.0016334451666402683
-0.01181125015053952,0.009270191118531335,-0.0018238637554797155,0.011098503501346335,0.0016833951784646084
-0.008953365491704446,0.005249390131658149,-0.0020020001748956018,0.01248833665796012,0.0016955902807545553
-0.011505844369983032,0.007181250140279816,-0.0011701485741264506,0.010606038017434982,0.001277823803401329
-0.010088146460421665,0.005286355102402052,-0.0003277844584639311,0.011487115023820715,0.0015893848018342926
-0.011686539590964107,0.006712120086482143,0.00010405020528447828,0.012612050852923828,0.0019354203884315857
-0.011444673366824976,0.008788940427093439,-0.0011559850835642926,0.011466228075098228,0.0019136275129505997
-0.01040177696758382,0.00655988408663899,0.00014282952974131735,0.012392857658163337,0.002173448576739956
-0.011758648393670135,0.008047708290157218,-0.00030568983132717165,0.01313401450268481,0.0022793461419611805
-0.008751978487312573,0.0070388491251843766,-0.0006823606342318822,0.010949836207412078,0.002138586552763
-0.010490555155044934,0.007687578609192114,-0.0023919508726842897,0.01461680647309238,0.0023554697636388178
-0.010535800882744528,0.0063693033033118684,0.0011526405143919005,0.008889591457458934,0.0014689335981045437
-0.013334601174785021,0.007190491381106723,0.0007147802204755527,0.009214628978781003,0.0009463248513945643
-0.011537398539919308,0.006176790686225786,8.002680128182948e-05,0.012022626277824355,0.0016855113063531657
-0.010997100978604735,0.004596160357205559,0.0021526176966255584,0.011256507579054609,0.0017520461635702478
-0.011764594324584432,0.004353034124016775,-4.328980400347682e-05,0.010152474570257364,0.0006744061414215574
-0.009966969342768417,0.007357954890371166,0.0005367099665527508,0.01268982564740917,0.0026543802903911673
-0.010851232238998532,0.006561923544564641,-7.10572071587201e-05,0.011811454751500028,0.0018627722124768542
-0.013147870782292292,0.005487972148283782,0.0003950004886904557,0.011404756625959744,0.0010349646201604223
-0.012938685211665524,0.006996550413793101,-0.0010880919185449756,0.012400782890852002,0.001342639043608651
-0.010974651219514908,0.007502838442247417,-0.0009219509262694547,0.014934120402767315,0.002635089174807592
-0.01089952158670593,0.008740880337764545,-0.00026851262446447866,0.013920612444562996,0.0028733646427892834
-0.010747888891697643,0.007388273393457823,-0.0014643210151041863,0.010746790603927026,0.0014807135226457546
-0.011998692251334986,0.008488799377701528,-0.0009611648762289926,0.012726113306579245,0.0020637638891791987
-0.01121386051389528,0.007826098228307155,0.0008350146953265414,0.01020064268104559,0.0019119737726960018
-0.00668167876860426,0.006752490088487995,-0.0008089721842241548,0.014212284795476982,0.0033685309827841403
-0.011322292217058938,0.00530142060866301,0.001851704430900325,0.01242808008921048,0.0020647282279287194
-0.011316766320084048,0.005040090165095101,0.001012757305777101,0.01143028952840952,0.0015415926697994187
-0.01331539464503495,0.006561955283645449,-0.00044027745359898063,0.01019412753877924,0.0007501026809476896
-0.009212275757413124,0.0069236442598676895,-0.001498787353415798,0.009966757484168198,0.0015448346583017414
-0.01140692368374674,0.006655085287454399,-0.0012014820277955751,0.010992080996434561,0.0012596901430866614
-0.011438102033019537,0.008505064636495141,-0.001443835815219563,0.009680608399678325,0.0013259337969835916
-0.012964288204950547,0.007635272055311337,-0.0015866128601783602,0.011350956308483373,0.0011088318246664508
-0.009678243188635527,0.005249626692206966,-0.00024594596199556396,0.01165949537927069,0.0017462332302116412
-0.011729383804781723,0.004861144469958667,-0.0016292772838655267,0.012175051991774266,0.0009193838432714208
-0.011599450150373669,0.005641037862743614,-0.0006214796574686154,0.011664552737963851,0.0012711651982162953
-0.010006702894725272,0.007173763356887353,0.0005939372828384082,0.012264546671135967,0.002506386104034114
-0.012881433439885126,0.006288616089857979,-0.00260960713893732,0.011459916351676647,0.000564372965678045
-0.012558886812928383,0.006057726202503333,-0.0009338301264558702,0.01034296409086477,0.0007269933384959626
-0.009774282650314103,0.005563719671029976,9.238248200671428e-05,0.010485380002337674,0.0015917998762650654
-0.01108095324076075,0.005537602695886545,-0.0025653343217465485,0.014753616750673215,0.0016612329710131157
-0.01045137322084122,0.0067275638664884285,-0.002113730104923106,0.010679678665671877,0.0012105348015989947
-0.010123682951201585,0.007716149261832839,-0.0007252728855823287,0.012875145897408014,0.0024355848306142347
-0.011153556883123361,0.005672910630224126,-0.00023809627244464338,0.011056061613312629,0.0013343297719921876
-0.011393436460243933,0.00504284308414682,-0.001884440878371474,0.010060821882591942,0.00045644690703083857
-0.01063714879655675,0.0061448211710999345,-0.0016413346840884468,0.011609908230074795,0.001369061480132383
-0.010058968404473845,0.00708596918797022,0.0004696278320561742,0.013082954498299548,0.0026448957784630245
-0.00646624773993365,0.004614220324538731,0.0016430574782138052,0.010291197252595974,0.002520556828853715
-0.009717659892038988,0.00820853846036751,-0.001270325626844926,0.012917660088199945,0.002534553257420885
-0.012766912884054182,0.005694409291927105,-0.00033552060693309294,0.01051134195798531,0.0007758294397312848
-0.010044900729348605,0.0054992070580692776,-0.0006569587924701858,0.012299474369257823,0.0017742054763770776
-0.013670381096043127,0.006515028052196836,-0.0020085981760284977,0.012005465825965622,0.0007103786515227084
-0.011946388680818987,0.007070107420989902,0.00037614958385290276,0.01089594162695573,0.0015989524877448869
-0.009120269433073314,0.0074235462519178785,0.0013938994051491127,0.011986502933534982,0.002920919789382165
-0.012336697346847836,0.008916075944609192,-0.001492787745093871,0.012137971185453122,0.001806140509530152
-0.009732121160245355,0.006975139989338963,-0.0018702725510587603,0.012500374578505391,0.0019682802141350597
-0.010356337710273666,0.008169787904171,-0.0006529820994563007,0.0103230436572892,0.001870877937932558
-0.009289782021562276,0.0067519974585980025,-0.0003252789742015372,0.011736692476068233,0.0022184072347256056
-0.011125270708569834,0.007861562788581744,-0.0009260571145605079,0.010754467072483065,0.0016411755094836167
-0.00926637012104825,0.006694362213990113,-0.0026931571248153263,0.011465554317586779,0.0015500973214283287
-0.011176230295472322,0.006306659920358837,-0.000344544837515115,0.012188264383477199,0.0017435372927121495
-0.01015345365638487,0.004139613399198883,-0.0006396183577007664,0.01248230013134033,0.001457210379113394
-0.010545274820012551,0.006322621787060889,-0.0020675695561394036,0.011349322224921465,0.0012647749089576
-0.008634303757489081,0.006980418230252083,-0.0012771840530383383,0.012557941172381515,0.0024067178980265447
-0.008279882883429068,0.0054809003954088276,0.0028782950556586195,0.01017797791447772,0.002564322620529025
-0.008343613399415584,0.006994510917136432,-0.0009648539115616472,0.012543480477187896,0.002557381020836774
-0.010721952797744128,0.004925821416074894,9.279232741166155e-05,0.011614227193112225,0.0014777220347136633
-0.011010155454704185,0.005843931493353494,-0.0011161517268577503,0.010274879091799471,0.0009981258508977575
-0.01230518463202468,0.006267642623512315,0.001834551503134163,0.01317157351468179,0.002242145752325897
-0.008028691262108256,0.007228692895173472,-0.0013966361354899037,0.011934971077525613,0.0024345841437752314
-0.010422266448878226,0.007156447046498315,-0.0024540938656542055,0.010065356284726601,0.0010863607541731213
-0.010325011078457735,0.007250326225312076,-0.0004481196732417647,0.0103213774666705,0.001699643235070769
-0.010916908744573184,0.0066250922215215224,8.49135800286005e-05,0.009292154969117061,0.0012713130065235
-0.011252315648667244,0.004841207671611114,-0.0009817612572409207,0.014166178615624525,0.0016933273453318687
-0.008662482686709883,0.005947107944951124,-0.00012571493922730603,0.00977471367945082,0.0017334059996161888
