0,1,2,3,av
-0.006938981024215862,0.014631982465468596,0.004082356317743008,0.01897880929101059,0.007688541762501583
-0.0071549589910184785,0.01619128686325566,0.0044063639387803555,0.0222732767867464,0.008928992149440984
-0.005605516407752087,0.013969340023201493,0.0033641965943762564,0.021385936324079036,0.008278489133476175
-0.0061447414527859845,0.015063176581520787,0.004634174068457009,0.02181176276482588,0.008841092990504423
-0.0066549953432928355,0.015075709394995584,0.004467929326490205,0.020908696363836743,0.008449334935507424
-0.005243629768958091,0.014422162487122026,0.0032684685222414966,0.020666713007186255,0.008278428561897921
-0.006540759799020468,0.014490719546142339,0.0032485687369252503,0.021733897440835537,0.008233106481220664
-0.006996655391167117,0.013074379635423017,0.003539943977340143,0.0209608877585431,0.007644638995034786
-0.006523158990519584,0.014379764478178014,0.005261706618705397,0.02030455650200791,0.008355717152092934
-0.007613306436710765,0.015710938028046795,0.004915236487566088,0.01907874312131841,0.008022902800055132
-0.006139524202226521,0.014290633443804768,0.00391498418016889,0.02141927921274578,0.008371343158623229
-0.0059040285934051084,0.015217790167254552,0.0028310950101008148,0.020835842611078625,0.008245174798757221
-0.005249926932970328,0.0155877952170983,0.004863253727538819,0.020627833418463526,0.008957238857532579
-0.006890304588090701,0.01441775883993246,0.004422671652504873,0.02085061190299775,0.008200184451836096
-0.005174846489975682,0.015648615170639424,0.0021408796182532663,0.018765579262202126,0.007845056890279783
-0.006755563818532262,0.014642248852061779,0.004017169969228851,0.020926960930864213,0.008207703983405645
-0.006120977146364837,0.015013196262531392,0.0050234203142621725,0.021791701280740705,0.008926835177792358
-0.00510257070617659,0.013927682702092548,0.004171271159531642,0.021649331739058697,0.008661428723626574
-0.004429414845176116,0.015206097932077056,0.004325176089373883,0.020037397602716056,0.00878481419474772
-0.00711460689504273,0.012773624653624194,0.003967328947820592,0.02100539106039012,0.007657934441698044
-0.005267148395958543,0.01382853559412811,0.0033784131767828907,0.02043148503959802,0.00809282135363762
-0.006591735273209665,0.014707021215317417,0.003797719744066397,0.021537713317387963,0.008362679750890528
-0.006728345895247956,0.01544141222666362,0.00372084521798155,0.022035092835534176,0.008617251096232847
-0.0073886178680875325,0.014046871699445851,0.003820098587444809,0.021189952344898733,0.007917076190925465
-0.0054366083227360695,0.014731194653953117,0.005187892807048233,0.021189255057471934,0.008917933548934304
-0.00561468891786554,0.01334450956751232,0.005352580816621821,0.021512676425620936,0.008648769472972384
-0.005632767658098725,0.012873124665153224,0.004731069386045839,0.01981906534251976,0.007947622933905024
-0.007887794474975784,0.014190548311505902,0.005238428633750569,0.01958329007305437,0.0077811181358337644
-0.006071853901016833,0.014760855183686972,0.0036266281085701735,0.021351467751613673,0.008416774285713496
-0.005409345438942226,0.015844115467845477,0.00471103662863781,0.02017934041633218,0.00883128676846831
-0.007223118761513159,0.014086286543338988,0.0037781194744719304,0.0208297282296086,0.00786775387147659
-0.006078305452693611,0.015386241616722862,0.002875537220364155,0.021794365965592144,0.008494459837496388
-0.004402256082096545,0.014009703658817485,0.0046672195489742,0.021420398728167145,0.008923766463465571
-0.007144060610805636,0.015140248864902728,0.003555110234317871,0.019997994294865595,0.00788732319582014
-0.006400778278004227,0.013854176263273454,0.005914710497812226,0.021830841084693575,0.008799737391943757
-0.005702270151939803,0.014005155759862609,0.004364856684893392,0.02076211855451049,0.008357465211831672
-0.003977969786070568,0.014725019793027427,0.004936454928622269,0.020960852457090562,0.009161089348167423
-0.0049332359953727645,0.014504547857070893,0.0029260882279679157,0.021254171464806126,0.008437892888618043
-0.004147885463841261,0.013038927151722168,0.0032981666556233247,0.02164137550136902,0.008457645961218313
-0.00672340373057323,0.014882451277066888,0.005239283275503603,0.020500307627117964,0.008474659612278806
-0.00476265067192605,0.015288545415992116,0.003176608792683666,0.020513771445994866,0.00855406874568615
-0.005962276649101206,0.014399678869063015,0.0030745901886128912,0.021148304720609024,0.008165074282295931
-0.004758291337998211,0.012168486526152655,0.003133084274745457,0.021595738429303735,0.008034754473050909
-0.006604145414418228,0.015076609888889592,0.0042209084337094804,0.01919029058149424,0.007970915872418771
-0.0069825494078022965,0.014516031103028126,0.004157080992081341,0.019187208634587116,0.007719442830473572
-0.0067689791972829205,0.015380219324032218,0.004450455455927038,0.01830917198412596,0.007842716891700574
-0.0048116162978503185,0.013419248859002919,0.0050015282659767735,0.01995364065592342,0.008390700370763199
-0.005455862140197221,0.014128528768264648,0.004440935786911182,0.021032173656691855,0.008536444017917616
-0.008612106786465845,0.0167843020901709,0.004262764522441453,0.02198244843155872,0.008604352064426307
-0.005991204313244514,0.014442590320013493,0.004212161947916626,0.020458080579248472,0.00828040713348352
-0.006408863933791364,0.014313746549060258,0.004223381398753112,0.021802412873861088,0.008482669221970773
-0.004942125371293349,0.014449069579777651,0.0037494260323914785,0.021033233123366024,0.008572400841060451
-0.004836982933597356,0.014456211782357564,0.003816945497696733,0.02193712045218099,0.008843323699659483
-0.006008350144442454,0.015021782983855259,0.0030834863371249632,0.020266055789156856,0.008090743741423656
-0.005550076715787111,0.014178608766952094,0.005017039591005079,0.019773914639343748,0.008354871570378453
-0.005353172346575286,0.015095627330755312,0.004804548338280035,0.02122872731785652,0.008943932660079146
-0.005283226210667347,0.012899240796749645,0.004636843850650552,0.020526333329689783,0.008194797941605658
-0.006651033452074406,0.015804812287723458,0.0021741457740013237,0.020848206950178083,0.008044032889957115
-0.00529532153396739,0.015091296410942201,0.005316486707186985,0.020577053031513692,0.008922378653918872
-0.006961994348222755,0.014626142018172916,0.003732498476088697,0.022004800581461703,0.00835036168187514
-0.005557072324094747,0.014481039901601434,0.005049477155668836,0.018581755434050717,0.00813880004180656
-0.0052252889080016685,0.014381466474837956,0.004511825140249948,0.020645106120335543,0.008578277206855445
-0.005547295048691003,0.015290763811273256,0.003494037012530593,0.021201454611151194,0.00860974009656601
-0.0062395178734091505,0.015718879164489885,0.0028574744932683416,0.021156326704365958,0.008373290622178758
-0.0038359972385832997,0.014253523266692047,0.004972568933929278,0.020231371336302595,0.008905366574585155
-0.004667262615920542,0.015490453267744564,0.004575657882141204,0.023360327559409755,0.009689794023343745
-0.007131461393359628,0.014411365306945978,0.003981346383643225,0.021657402006544202,0.008229663075943444
-0.004630386230314976,0.01290904357314926,0.0036807402163173686,0.021144648097345953,0.008276011414124401
-0.006599687915380681,0.014978549735489177,0.0038615503796657347,0.02102965001020518,0.008317515552494853
-0.006848697813182092,0.01605952293922841,0.0029787677991439665,0.02080376682488705,0.008248339937519333
-0.0038670990771452196,0.012859095392721898,0.003978593222653037,0.019228996659340192,0.008049896549392477
-0.005147722970068713,0.014603468923493956,0.004341515002764917,0.020772787535551895,0.008642512122935514
-0.006421422310762148,0.014462473273765153,0.005404045256309997,0.020751448385108562,0.008549136151105391
-0.005702434406040124,0.014024820047595643,0.004201826706966005,0.02021272380841399,0.008184234039233879
-0.005344446176302253,0.013781504220090612,0.0031675686617219645,0.02284692452078607,0.008612887806574099
-0.005436942731964045,0.014497344662789513,0.004570019939470593,0.021088958775203448,0.008679845161374877
-0.007141908578435774,0.014807643090298805,0.005085422631055048,0.020174189168493117,0.0082313365778528
-0.0059135862781192206,0.014196131936162426,0.0036155198645287934,0.021086976115735734,0.008246260409576933
-0.008804352936689464,0.015326857722341991,0.003412075500964673,0.01995251247415164,0.00747177319019221
-0.006203105369484874,0.01485336924081937,0.004883106915910318,0.021758757679430807,0.008823032116668905
-0.006582252566668334,0.01392432203916949,0.004296141220472283,0.019986726695026658,0.007906234347000024
-0.007690833564644839,0.014809433926001203,0.004190624444738833,0.020487553619478183,0.007949194606393345
-0.006919652874130766,0.013333522975891854,0.003743910919678406,0.020862724666784516,0.007755126422056002
-0.004013373354105676,0.014703379991452326,0.0046481620645540955,0.021465718395051958,0.009200971774238176
-0.0061021433211218,0.0144684856485785,0.0048223912525233725,0.019883381309335424,0.008268028722328874
-0.006524774474774397,0.014233225805076799,0.004394445427915339,0.020456258638195557,0.008139788849103324
-0.006240850946926946,0.014600024146649626,0.003795967683429491,0.021276236530911263,0.008357844353515859
-0.00512092526442387,0.015315255725702026,0.005021591139484971,0.021408127158759838,0.009156012189880741
-0.0064462655394287305,0.01436762203095876,0.004741122296452183,0.02175852975234782,0.008605252135082508
-0.004150206810936696,0.013879769982135248,0.0024623802146189755,0.02128166173845547,0.00836840128106825
-0.006744075965548935,0.015328212020005672,0.004397765010062171,0.019396896080731585,0.008094699286312623
-0.006203031732226139,0.013936088737850238,0.0033933416970612917,0.02079004681037422,0.007979111378264903
-0.006496603827120917,0.01308459299065845,0.00451341512050718,0.021284496508628847,0.00809647519816839
-0.006478116003356904,0.013619961100949762,0.0032029506053383727,0.019091966054468945,0.007359190439350044
-0.005516815362762273,0.01334278876577144,0.005859325900253731,0.020963138122466307,0.008662109356432302
-0.006019509143101454,0.014630155260434319,0.002787675432452952,0.0202114073107309,0.00790243221512918
-0.006972825187805287,0.014846360033947792,0.0037817174728136393,0.018757413593903816,0.00760316647821499
-0.008482434008104667,0.015819155841645616,0.0034576094214371356,0.01929020161404138,0.007521133217254866
-0.005625859393022625,0.013841894487946371,0.004654768809120524,0.022144557903455042,0.008753840451874828
-0.003789892243311832,0.014256160581552879,0.0036406533297965726,0.021144665700325027,0.008812896842090662
-0.005611887774809032,0.013594673581017847,0.0038056362350380457,0.021695160768298916,0.008370895702386444
-0.007256957888424509,0.015083854669646235,0.003238776120966569,0.021561571123453804,0.008156811006410525
-0.005413371495087471,0.015437643034560078,0.0021170272284873892,0.020440380689563886,0.00814541986438097
-0.004760947332768883,0.013780623266056335,0.004348512987094488,0.01866371283201529,0.008007975438099307
-0.004683377850399739,0.014693398680673209,0.004958209967997451,0.020100339608925988,0.008767142601799227
-0.007015846681618587,0.015693044046256044,0.0028774023989187603,0.021262516425169076,0.008204279047181323
-0.005947775021067803,0.014142401931436677,0.004088909762756332,0.021202920465410835,0.00837161428463401
-0.006862206286418426,0.015150049438847013,0.003951287339081566,0.019795081768719358,0.008008553065057378
-0.006390963979601816,0.01478468229763652,0.003785132631508037,0.019900002573667752,0.008019713380802623
-0.0055050320279872444,0.01441845781313611,0.00402460966274687,0.02173374687100338,0.008667945579724778
-0.0058987613536930494,0.014131848734364127,0.0035474821221760378,0.020468940844707628,0.008062377586888686
-0.006721764775764694,0.015962436927107415,0.0032546315664376824,0.021399977190629915,0.00847382022710258
-0.0060144092134564175,0.013623102810370047,0.0031628812727789724,0.020856061216870225,0.007906909021640707
-0.004800449364193549,0.01513838099219078,0.004075304292775583,0.022548670524988434,0.009240476611440313
-0.005242039202266402,0.014240141842474685,0.0036008385188283087,0.021023220138773335,0.008405540324452482
-0.006111698880265637,0.014519892375043697,0.003533657746062735,0.02057473632147311,0.008129146890578476
-0.004813234789525334,0.014552138199365627,0.004585275975616532,0.01934123524334419,0.008416353657200254
-0.0046886531105889695,0.01456196524099962,0.003486419692610987,0.0193460730847983,0.008176451226954984
-0.005703556406162047,0.013572761256378407,0.0049907670383182445,0.021874220291618007,0.008683548045038153
-0.006043526541044009,0.013443391335542176,0.00434808576847967,0.021207812295638617,0.008238940714654114
-0.006859399503774566,0.014375897825332884,0.0045129500165986824,0.02009570930413862,0.008031289410573905
-0.004607495266786388,0.01388153365639233,0.003254596903609297,0.020295584632960217,0.008206054981543864
-0.005451504270426288,0.014540683735128512,0.0034313291488007325,0.020356542267920497,0.008219262720355863
-0.005781642825128941,0.0146262241841002,0.004638574258057138,0.021618253321359138,0.008775352234596884
-0.0049768290149689864,0.014242012787115566,0.0035260625022902614,0.021646942747563735,0.008609547255500144
-0.006325150478903141,0.014402161260326007,0.0032846461608614375,0.01966394617754552,0.007756400779957456
-0.005746302942573611,0.014298326284863827,0.003125077877193294,0.019563126389726793,0.007810056902302576
