0,1,2,3,av
-0.017714393568085685,-0.006970070072318424,-0.009553550344273631,0.00038385767176007946,-0.008463539078229415
-0.01708868536854191,-0.0036931582150807607,-0.01234327839360827,-0.002744142491568402,-0.008967316117199836
-0.014053169694260847,-0.005961408839917359,-0.0116939631145635,-0.002778657643864091,-0.00862179982315145
-0.01574882645758935,-0.006474993397871831,-0.012636520789437111,-0.0009405427906531427,-0.008950220858887858
-0.016828003941949055,-0.007078435199754263,-0.006677897112113529,-0.0026659146356314833,-0.008312562722362082
-0.015492883835823257,-0.007698720594720543,-0.012635172425698227,0.0015938689642086556,-0.008558226973008343
-0.016818817087125404,-0.006558106731897051,-0.00686890762164738,-0.0032785484884217952,-0.008381094982272908
-0.016150259471996664,-0.006391597628513601,-0.011832858331442764,0.0011837130820951947,-0.008297750587464459
-0.016079195093126608,-0.007634553431610125,-0.010813263694178121,-0.00308279756295593,-0.009402452445467696
-0.01471933159010419,-0.009427073501042327,-0.009231338137487666,-0.0010935124982859312,-0.008617813931730028
-0.01774017837369879,-0.009363484944992062,-0.008617684347660748,-0.0020663122145346824,-0.00944691497022157
-0.015748990700482857,-0.006504204680238268,-0.010898720929366057,0.0004079343252814116,-0.008185995496201443
-0.017741818706168644,-0.008768767270149969,-0.012033889725413305,0.00020930548685871297,-0.009583792553718301
-0.015920765599710784,-0.009188734950713928,-0.010289043870062797,0.00014070601692461882,-0.008814459600890723
-0.01461442835488036,-0.008444528981640054,-0.01073176353549865,-0.0029871907789827956,-0.009194477912750465
-0.016699892157908347,-0.00822525018907172,-0.011541427992207365,-0.0020369069387508043,-0.009625869319484559
-0.019244523036056616,-0.006889153492169231,-0.01037560257105985,-0.003596657066276321,-0.010026484041390504
-0.014872201400191853,-0.008179143484306817,-0.011465750908464023,-0.0017823151223890221,-0.009074852728837929
-0.0162655968937383,-0.006908620655038056,-0.009555396384612669,-0.002020742013745358,-0.008687588986783595
-0.014811005048631531,-0.00774614354227432,-0.009846972440445967,-0.0015209134824045734,-0.008481258628439098
-0.016762578430457364,-0.009699326296042976,-0.01051541237709075,-0.0017029006882947062,-0.009670054447971449
-0.017308896925473882,-0.010214992153136926,-0.009183706209609288,-0.0001282612608388689,-0.009208964137264741
-0.014206786959594542,-0.008707759538547966,-0.009221074634510829,0.001015046715221679,-0.007780143604357914
-0.018367771336207706,-0.0064836052225036855,-0.00847544915105547,-0.001888704996320989,-0.008803882676521962
-0.015127811149012516,-0.004975921129821481,-0.012114560466079172,0.00036451854618735346,-0.007963443549681454
-0.019064314661538462,-0.010664078325833493,-0.01014898693522015,0.0005723775410361176,-0.009826250595388997
-0.01670043586541692,-0.006654939774031754,-0.011783346248427806,-0.0015216442350128867,-0.009165091530722341
-0.016430533149103477,-0.004882447325086581,-0.010186719928045096,-0.0024850964692751942,-0.008496199217877587
-0.016068376267462714,-0.009064393697634121,-0.009079591311264124,-0.0007951837390929306,-0.008751886253863472
-0.016616202070344865,-0.00949242858485333,-0.00860847124907127,-0.00173791298614967,-0.009113753722604784
-0.012754033648728402,-0.008263564637762122,-0.008785667054471036,-0.005327373441607275,-0.008782659695642209
-0.012875040061485987,-0.009134152403496465,-0.010581210580806744,-0.0011950405281497822,-0.008446360893484745
-0.01678347730798113,-0.008981710175326008,-0.009435593915213314,-0.0027913753996025026,-0.009498039199530739
-0.012356589222703551,-0.006850038871114572,-0.01016975072320181,-0.0017375372453889426,-0.007778479015602219
-0.01905870463393644,-0.007250733185504288,-0.01224443985554391,-0.0005299342506144278,-0.009770952981399766
-0.01673029208439436,-0.007987955166954497,-0.014105244522351179,-0.002731759319299476,-0.010388812773249878
-0.020092069097216614,-0.0076073277033331665,-0.012624003976158038,0.0007706695745985925,-0.009888182800527306
-0.014080360032009853,-0.008846395642215676,-0.013052086989367218,0.00026117050447449497,-0.008929418039779563
-0.012096125294256854,-0.009731580429795383,-0.00875343651977678,-0.0034707396663553602,-0.008512970477546095
-0.0163898390701972,-0.009078209013322236,-0.012084646257763065,-0.0009036288173608353,-0.009614080789660834
-0.015546084390574255,-0.008318718709039774,-0.012269460103485619,0.00015428921237670146,-0.008994993497680737
-0.01708329877682635,-0.005958200239173261,-0.010102546130223766,-0.0016001197695623137,-0.008686041228946423
-0.014592452179345572,-0.00954929342778088,-0.010519047451195918,-0.002578601678605019,-0.009309848684231847
-0.013714682870163863,-0.008572084379199874,-0.009296989432174163,-0.00024705652211653994,-0.00795770330091361
-0.012577509652086705,-0.008286541428503713,-0.010784559863080467,-0.0019184721066077826,-0.008391770762569667
-0.017166046256177236,-0.006346259619807948,-0.010890803083785872,-0.004115883529565378,-0.009629748122334109
-0.01897532729344098,-0.011079187926427259,-0.009815311482903266,-0.0002189332667983379,-0.01002218999239246
-0.014421342259408276,-0.008684535414918981,-0.010881640309675089,0.0016325271927742913,-0.008088747697807014
-0.017916053291681,-0.007121579610046447,-0.008734404524063932,-0.002964902787248258,-0.00918423505325991
-0.01669233926995084,-0.010981925375155965,-0.012229157818641534,-0.00048224758716008953,-0.010096417512727107
-0.01610633537919859,-0.00835174199677069,-0.011422385097539678,-0.0027527046027602253,-0.009658291769067295
-0.019214850422493046,-0.009463727898208263,-0.009855618254242748,-0.0007485075639925842,-0.00982067603473416
-0.01778918821226738,-0.009551544045684257,-0.008173068443989462,-0.0021309843623420477,-0.009411196266070787
-0.0163482969598151,-0.009539803323118212,-0.011367448046751272,-1.662426333703948e-05,-0.009318043148255406
-0.013844660637307826,-0.008721772038180364,-0.008936971472686017,0.0005447815378427645,-0.007739655652582861
-0.019665466777162077,-0.007981901001352543,-0.012112727847598426,0.0023405866896337724,-0.009354877234119818
-0.016534902752249447,-0.009468461939550532,-0.00891194033427245,-0.0021025125029490166,-0.009254454382255362
-0.01516370292804703,-0.010380762140958733,-0.009643868673579248,0.0007659569922531251,-0.008605594187582971
-0.012975782733028796,-0.00762553945162614,-0.009512711416325592,-0.002603786402105679,-0.008179455000771552
-0.01585703809217398,-0.00827423535988403,-0.009888722516544268,-0.002112325813858229,-0.009033080445615127
-0.01543288441182944,-0.009143562596196086,-0.008717178664469527,-0.001450660883873356,-0.008686071639092102
-0.017179124886467112,-0.005892399130706494,-0.01051643776936928,-0.0013291820983607483,-0.008729285971225909
-0.01890209611021143,-0.007129760399104734,-0.010519898309865217,0.0022201075573308193,-0.00858291181546264
-0.01854249735419744,-0.0070110605648999735,-0.01047793155669463,-0.001185808514675979,-0.009304324497617006
-0.01926325523316419,-0.010854924939029509,-0.010874987437290429,-5.748074894895705e-05,-0.010262662089608271
-0.01495733875155969,-0.007929667161193366,-0.009897700247844199,-0.004457232972284064,-0.00931048478322033
-0.015771181232441034,-0.006201076033201303,-0.009681279396393738,-0.0002181420988535132,-0.007967919690222397
-0.017223427433591176,-0.007744993289170554,-0.011188616129571005,-0.001063696722895524,-0.009305183393807065
-0.015723467878922315,-0.01046199311099505,-0.007533353041028756,-0.002154071308658634,-0.008968221334901189
-0.019059309652292966,-0.009791107084660133,-0.010515041004745429,-6.043998858173971e-05,-0.009856474432570067
-0.01588894710347777,-0.007002423551375148,-0.00950307977730891,-0.004577993411136405,-0.009243110960824558
-0.014770892842520755,-0.008146086543755482,-0.011002752086341494,-0.0017035699002483362,-0.008905825343216517
-0.013079584111703735,-0.00988497049503756,-0.012106680064126407,-0.001729063325432656,-0.00920007449907509
-0.015440804960277443,-0.00817122016326366,-0.011038256566037186,-0.0017665508209604441,-0.009104208127634683
-0.017837172116727862,-0.0077111701616120465,-0.010594263889991629,-0.00031602398794539077,-0.009114657539069232
-0.016188928213849207,-0.005825540943780849,-0.010673857002845066,-0.0038405095626040664,-0.009132208930769797
-0.018319051241773243,-0.008997549454015652,-0.008454788776844802,-0.0006799324485140534,-0.009112830480286938
-0.016857760740956018,-0.010335516462988137,-0.00994992867163158,-0.0021316474424341036,-0.00981871332950246
-0.014122323564376371,-0.009397876397071903,-0.010394984428413467,-0.000882003510344509,-0.008699296975051563
-0.01887235264417164,-0.004916599892673124,-0.010770707273423441,-0.003309159316799426,-0.009467204781766908
-0.017752134568805755,-0.008869970850589604,-0.009754094107678468,-0.001590788193767123,-0.009491746930210238
-0.01890496827635324,-0.0095448258808839,-0.00854087812619475,-0.001278021989958189,-0.00956717356834752
-0.013289421113167332,-0.01053867828254651,-0.009521699729343691,0.0002662709507816885,-0.008270882043568961
-0.015376758779307442,-0.005039961298285434,-0.011181782414520614,-0.0017041397247548051,-0.008325660554217074
-0.017774492631462135,-0.0049959148087667105,-0.010176442675225439,-0.0011694812756756212,-0.008529082847782476
-0.015317174894861951,-0.006572469304110928,-0.011300704498564462,0.0002559397958592502,-0.008233602225419523
-0.014260259922999952,-0.00951549479488989,-0.010274559778471914,6.029544141517018e-05,-0.008497504763736646
-0.0188372465196478,-0.010435539200400301,-0.006972534170768263,-0.0030123456413595484,-0.009814416383043978
-0.015791466624513806,-0.00876622608719535,-0.00929489444122289,-0.0013919436606395497,-0.008811132703392899
-0.015274020882093176,-0.009115923404725446,-0.01162657135363887,-0.0009468684744653455,-0.00924084602873071
-0.014959780614480223,-0.007451978397066239,-0.011689457985298968,-0.0002085087217099657,-0.008577431429638849
-0.015574001924246406,-0.0032498773897826627,-0.012553053230729971,-0.0028606784204999736,-0.008559402741314753
-0.01625502672293344,-0.006188557073289136,-0.008943745660549896,-0.002210694313384276,-0.008399505942539187
-0.014705475311765914,-0.008378672524579023,-0.009698825966155011,-0.002512867199652935,-0.00882396025053822
-0.016816611717306973,-0.006411607488579496,-0.0115187497355288,-0.0023607695849345856,-0.009276934631587463
-0.012935497069683222,-0.008332322669453052,-0.009936855580420456,-0.0024935800611213255,-0.008424563845169514
-0.0174089057244875,-0.0074308292916169805,-0.010139310445845595,-0.002106042657360918,-0.009271272029827748
-0.01704480223566618,-0.005684938273848528,-0.011536254999526152,-4.275704697886962e-05,-0.008577188139004932
-0.0175103012321981,-0.009375907402762174,-0.010693227867240584,-0.0011148704639527551,-0.009673576741538403
-0.013408170557737686,-0.008753181519428055,-0.009584882710336973,-0.002007797890107521,-0.008438508169402559
-0.016159201746303586,-0.006084762959223444,-0.008385651935057581,-0.00033289697443583677,-0.007740628403755112
-0.019817000368389293,-0.008781522996114233,-0.009620604587881276,-0.0012494970619507662,-0.009867156253583892
-0.01816810945266223,-0.010420619452917945,-0.008321780293241487,0.0009846787044687222,-0.008981457623588235
-0.016060110476050382,-0.008025296659289638,-0.01207939208606379,-0.002178786428881141,-0.009585896412571238
-0.016715920120742966,-0.009869093799166673,-0.010121341497661751,-0.00015842116344388923,-0.00921619414525382
-0.01657738123857433,-0.006496122210752464,-0.011083046734391866,-0.0012683475031958213,-0.00885622442172862
-0.01748921548060578,-0.004267286562299688,-0.009330623145999528,-0.0007758792092756872,-0.00796575109954517
-0.015235145008415274,-0.00636620422876899,-0.010490133896298603,-0.001169410946764926,-0.008315223520061948
-0.018540868631293894,-0.008340446086264386,-0.011490426484634386,-0.000814896980881441,-0.009796659545768527
-0.015307265849585527,-0.008571496358649178,-0.009020619106359207,-0.001600368011807074,-0.008624937331600246
-0.017357472318022094,-0.006820641309195796,-0.010235461619218511,0.0024793497051974756,-0.007983556385309731
-0.01681599469787265,-0.009867683571045949,-0.011533175775179316,-1.5111567876480159e-05,-0.009557991402993599
-0.015812634126045277,-0.006520063265285869,-0.012145255345669348,-0.00117563020954492,-0.008913395736636354
-0.016405984392546258,-0.006597217126937394,-0.009215886925533212,-0.000992520084082793,-0.008302902132274914
-0.015107963100583266,-0.007643020126650302,-0.011563318865643768,-0.0027598288016592587,-0.009268532723634149
-0.015556724349719442,-0.00859879891917148,-0.010820265162698517,-0.00021896439142832236,-0.00879868820575444
-0.01793573992777686,-0.007133793605262895,-0.012112566300976235,-0.0028905045692646514,-0.01001815110082016
-0.017903540242110605,-0.007198570909640045,-0.009025016266334007,-0.003779708722848052,-0.009476709035233177
-0.01784858897201924,-0.006871346385201593,-0.011911185260029766,0.0005078064834519447,-0.009030828533449664
-0.01918306436223094,-0.0077014995129631725,-0.011281246247086818,5.3041905968331804e-05,-0.00952819205407815
-0.018498291671595335,-0.005871974706645355,-0.010354032292421933,0.0013793107928656845,-0.008336246969449235
-0.016064628926932834,-0.010063621709150206,-0.01084019555181559,-0.00098850649930593,-0.00948923817180114
-0.016607025937678266,-0.00813808029469687,-0.008769289032833694,0.0015755602917175704,-0.007984708743372815
-0.013798870816283837,-0.004796946810272873,-0.008240438123472416,-0.004154191506592131,-0.007747611814155314
-0.013172860606680326,-0.009168215948288316,-0.01086168684032962,0.000523333708098761,-0.008169857421799875
-0.018509149128109414,-0.00932605451795998,-0.01033608743375547,0.0012377393608775655,-0.009233387929736825
-0.0180664753405424,-0.0076056812020817155,-0.008664916851536919,0.0008927841565388173,-0.008361072309405554
-0.015862790396692916,-0.0075105417276098985,-0.01031878564227462,-0.0026742813790275877,-0.009091599786401255
-0.014033205943911886,-0.009248619783357559,-0.008248017571987454,-0.0022985846518969177,-0.008457106987788454
-0.015803805748613953,-0.00811926564756782,-0.008423882200830346,3.8890090200194294e-05,-0.008077015876702981
-0.014153481166673476,-0.009811865881684256,-0.012315181364836336,-0.0006465277534313252,-0.009231764041656348
-0.012999923754521303,-0.005604661393863952,-0.00888555845820893,-0.0016941228402124198,-0.0072960666117016515
-0.01643987923164436,-0.00606211466007911,-0.014222837497215313,0.00021196218536767564,-0.009128217300892777
-0.020455548384749722,-0.007106682266108888,-0.010168231929653104,-6.68547585666035e-05,-0.00944932933476958
