0,1,2,3,av
-0.0019171280476379948,0.007021858399450909,-0.004461065849762691,0.006159615216058678,0.0017008199295272253
-0.0022525365533166974,0.00844716771868459,-0.004784919241985319,0.007301616810674982,0.002177832183514389
-0.0012641924123885095,0.00716616427182537,-0.005429485410014201,0.008215551953487554,0.0021720096007275536
-0.0012808449257124543,0.00781113352492202,-0.003305301571665864,0.0069177040749690555,0.0025356727756281894
-0.0020629967735621424,0.008145638790057697,-0.0039739332707643404,0.006671510164331762,0.002195054727515744
-0.001127429222205767,0.0068048539529036445,-0.0040250890794533145,0.0057776743059723135,0.0018575024893042191
-0.002566890047245418,0.008165211579812537,-0.002873896673636356,0.008061267510937942,0.002696423092467176
-0.002090744885183682,0.006999704731357026,-0.0039611052775963,0.006487755270542794,0.0018589024597799597
-0.001151878766947223,0.009457736971722142,-0.0037611457121774494,0.006058472922710112,0.0026507963538268953
-0.0025042368408791926,0.006964944598269351,-0.0038550737353529874,0.00821999204863566,0.002206406517668208
-0.0017365470564533192,0.007208335292694934,-0.0030908911120126614,0.007659079785163558,0.002509994227348128
-0.0008381009664063521,0.00934886243667965,-0.004149893385202774,0.006832090190393547,0.0027982395688660178
-0.0016881837543504252,0.007511953682250105,-0.0019171996013042092,0.006353802443794909,0.002565093192597595
-0.0022030739042512293,0.006871567864045969,-0.0037087827116139005,0.008004311793677776,0.002241005760464654
-0.002449918206309687,0.007066906542205098,-0.0030038476882200404,0.007416526779398858,0.002257416856768557
-0.0011333955777055316,0.006339421613917984,-0.003265915446083567,0.0059141497020654965,0.0019635650730485954
-0.0012274189417694759,0.008527704621814958,-0.003508412787590176,0.007232208291457098,0.002756020295978101
-0.0017905619747246027,0.0067458359568427495,-0.004201839931386675,0.007640938494479221,0.0020985931363026733
-0.0004410828450759352,0.007794292295147387,-0.002092592376566449,0.005221766228860281,0.002620595825591321
-0.002164378781663201,0.009032104222735149,-0.004026366661134317,0.0059510046972278685,0.0021980908692913748
-0.0011316297334932335,0.010202711636628115,-0.004077139371235772,0.009371047131057852,0.0035912474157392404
-0.002961581741641739,0.007208642163051615,-0.002979923389078265,0.0060709965400453925,0.001834533393094251
-0.0017089606182302264,0.008387065839308816,-0.0027187831841850585,0.00658340129842383,0.0026356808338293403
-0.0007408785162354992,0.008875338456455273,-0.004698100564821339,0.007582628634528521,0.002754747002481739
-0.0025113372855033456,0.0085571237136719,-0.004546924731969049,0.009432341005122802,0.0027328006753305767
-0.0009976278852642517,0.007369251203056426,-0.0017138211665337355,0.005706610852466487,0.0025911032509312315
-0.0021268788381854087,0.0077758551957276545,-0.0027872674845083045,0.004749106132496017,0.0019027037513824896
-0.00043549051476754475,0.007066061871547902,-0.0046636848051698765,0.005688080429198994,0.0019137417452023686
-0.003030971188126008,0.008359930558876738,-0.005327107515675555,0.006730821462692105,0.0016831683294418198
-0.002532181001564271,0.009033076429242448,-0.005753194576368692,0.007555537494358,0.0020758095864168713
-0.001942508054952552,0.008953518268402738,-0.003144578612617188,0.005613404051168058,0.002369958913000264
-0.00011228884545799733,0.00768397162098422,-0.00368058153712314,0.00584385540536303,0.002433739160941528
-0.0016686391125730893,0.006022905795657341,-0.002486393446804791,0.007298173227947347,0.0022915116160567017
-0.00037421989060526517,0.006720715648979025,-0.0033733532898744256,0.006101926720364581,0.002268767297215979
-0.001491179456228009,0.005483579452913334,-0.0038950163353697054,0.006907215156913393,0.0017511497045572533
-0.001612393843700377,0.007702486441043099,-0.0039954311323646685,0.00606053731581413,0.002038799695198046
-0.0020970641111626165,0.008411445622509173,-0.004964392019715436,0.0072860829219778545,0.0021590181034022438
-0.0023159504482128668,0.00887910320458729,-0.002037170655917908,0.004546918619642293,0.002268225180024702
-0.0023554113421296874,0.007364538558881306,-0.003952463075980295,0.006255083932795724,0.001827937018391762
-0.0020026518470868115,0.007643895188731986,-0.0027798099236140406,0.005549518091780503,0.0021027378774529093
-0.002636314611701107,0.007459081970669024,-0.0029376366772839724,0.006365544356613739,0.002062668759574421
-0.0012317423208120237,0.007886768794175603,-0.004110791809247338,0.005931699206312202,0.0021189834676071106
-0.0003347100754618193,0.00728977521007268,-0.002806207124202875,0.007084994692145297,0.0028084631756383205
-0.0004757146385333533,0.0089963324499992,-0.004521645341209801,0.006638260784757266,0.002659308313753328
-0.0013099087261586595,0.00829353109899822,-0.0034642383832914625,0.007653571565649275,0.002793238888799343
-0.002196781953590743,0.008319329806304898,-0.0034822814532883273,0.006265303662486454,0.0022263925154780706
-0.0020418611360178973,0.008322502202320003,-0.004254120550501006,0.0065711649186122045,0.002149421358603326
-0.002348839856798124,0.007652476932590746,-0.003158348847694059,0.006734936417625126,0.002220056161430922
-0.00238628669909835,0.008171595417608701,-0.0038533694896344395,0.006637355428720126,0.0021423236643990096
-0.0024311157301090125,0.007888617556137012,-0.0024376234227186933,0.005443345311113568,0.0021158059286057185
-0.000745745067851411,0.00669353586730026,-0.004108951929822968,0.00759879907205796,0.00235940948542096
-0.0016678928551666639,0.0073927316799253795,-0.004868961371974345,0.006743733919427286,0.0018999028430529141
-0.002235148571979817,0.0077701738545763455,-0.003226144149114485,0.007363325011302213,0.002418051536196064
-0.002817500763544145,0.006895567593511398,-0.003716895451471025,0.006919486306806721,0.0018201644213257373
-0.0009070000160072977,0.007872709731356897,-0.0034312688323705487,0.007277106865239302,0.0027028869370545883
-0.0007389137980126081,0.007223214289654001,-0.0029071109811537044,0.006797362103982629,0.0025936379036175794
-0.0008243326861869793,0.007129822843527922,-0.001387885546355272,0.0063030463515814095,0.00280516274064177
-0.00223193467735594,0.008084987675814559,-0.002867667651253014,0.005771340514400536,0.002189181465401535
-0.003532439666864895,0.009472572273729774,-0.005529971679933965,0.007309191045855812,0.0019298379931966814
-0.001082724689898229,0.005378230270276729,-0.0038940663468239878,0.008046435088475468,0.002111968580507495
-0.002035241463989146,0.005973321039911772,-0.0041322216203374396,0.00728026192507969,0.001771529970166219
-0.001094452981659666,0.0086196957739344,-0.006278033734909427,0.0066225511199551335,0.00196744004433011
-0.001967227456991627,0.00833230915904537,-0.002343385605230841,0.005947277525414352,0.0024922434055593135
-0.0018061660504657961,0.007234355266568571,-0.004325350863286337,0.005621665494257244,0.0016811259617684204
-0.0017434448649595868,0.007134058915097219,-0.0033991038760678993,0.007044158157200053,0.0022589170828174465
-0.0021797262423345343,0.0076177756019667475,-0.0029082710556479485,0.0067732809335537825,0.002325764809384512
-0.002533420044953938,0.007087469903857779,-0.00467684187240569,0.0076230018209734185,0.0018750524518678924
-0.002023176195967924,0.008241871309477289,-0.0034459781712060655,0.007339957876853487,0.0025281687047891965
-0.001986581091247719,0.00873515527682489,-0.0031807435845149223,0.005815634586834428,0.0023458662969741695
-0.0026651169049175527,0.007320488845783846,-0.0018616940315698827,0.0063010352216673615,0.002273678282740943
-0.002304722303553941,0.0071116945383380425,-0.0036768018367071553,0.005732094269227717,0.0017155661668261657
-0.001972672853278179,0.007755509577522912,-0.0035126315609689263,0.0070584423164579135,0.00233216186993343
-0.0029217012122173536,0.007231738807341848,-0.004298084353878462,0.00647726413362093,0.0016223043437167406
-0.0017560015153740283,0.006996785053666521,-0.005110009267888627,0.007622933304119006,0.001938426893630718
-0.0010361758650261343,0.0074373810185519584,-0.0028708750159506247,0.004798904408302329,0.002082308636469382
-0.0020174480417445295,0.007067796793066572,-0.0037223167887329156,0.007397376227389896,0.0021813520474947556
-0.003310877877095164,0.008239814964806191,-0.0026677900295384305,0.006361351168297613,0.0021556245566175525
-0.0020074812276158482,0.008607460876559947,-0.00334045845461306,0.00711453537101181,0.002593514141335712
-0.0021667908152329662,0.008013007013603302,-0.0042923196643980255,0.007828574924811704,0.0023456178646960035
-0.0019273629489926503,0.008511862216561639,-0.005835590590654638,0.007171174503875832,0.0019800207951975457
-0.0003262010010661731,0.007435922657960559,-0.00359642950870831,0.006024535345528936,0.002384456873428753
-0.002560170697891828,0.008132528963606722,-0.0031798321085036996,0.005688226431656229,0.002020188147216856
-0.0019019011112053619,0.007313310099712145,-0.002912083912089636,0.007292929946079774,0.00244806375562423
-0.002422678541629586,0.008450613493881654,-0.00365397147876112,0.006648859147507347,0.0022557056552495736
-0.0027448693654763545,0.00796620882615362,-0.0038020132735676615,0.006866982814544675,0.00207157725041357
-0.00218030013095194,0.006746267961414754,-0.0035217647762253446,0.0076669604356974785,0.002177790872483737
-0.00372497564950125,0.00914828999101669,-0.004301707643339814,0.004619188852712508,0.0014351988877220334
-0.002612683969282825,0.008660968132944369,-0.002802257617837922,0.0058558705884392825,0.002275474283565726
-0.002928885178973162,0.007039867584486381,-0.004567491610602659,0.008754197796198904,0.002074422147777366
-0.00175628184847465,0.006258537056029301,-0.00364522993144778,0.007798937558756047,0.0021639907087157295
-0.0013819427923823513,0.00778525100685723,-0.00437244373392176,0.007435615297575637,0.002366619944532189
-0.0018020188307134033,0.007315988945366669,-0.005468765250565055,0.005627330725954782,0.0014181338975107483
-0.002874362936569508,0.006920279735883161,-0.0037361846362368167,0.004832282131080334,0.0012855035735392928
-0.0007404408778718397,0.006366571274131871,-0.00520273471331123,0.007765796736161956,0.0020472981047776895
-0.0024347514487966793,0.007254872933135537,-0.0038435141162243003,0.006313011308144323,0.00182240466906472
-0.0019395347129093077,0.008982183456348491,-0.0045965536944337915,0.007672729413945034,0.0025297061157376066
-0.00031588438199070534,0.0066291269823908205,-0.004658937459311896,0.008017461044463436,0.002417941546387914
-0.0014981023040356867,0.007614540941533909,-0.003319610864561784,0.0048282235380732175,0.001906262827752414
-0.0031136207947256578,0.008073128939084184,-0.004699143658150051,0.007459177124163996,0.0019298854025931178
-0.0019376418182533994,0.007924740084867543,-0.004962879212360383,0.007924540695790294,0.002237189937511014
-0.0009245295705119227,0.005859061298130852,-0.004796885270956008,0.005772525613967905,0.0014775430176577065
-0.0026830675959690353,0.00842032202036369,-0.003657127377448721,0.006628402203869177,0.002177132312703778
-0.0014516160621929064,0.007087548928969789,-0.0036783670791185052,0.006563831023316702,0.00213034920274377
-0.0034389316227777522,0.007336659591671069,-0.003706049255095878,0.005814770536033298,0.0015016123124576841
-0.0012097278620742946,0.008153383523992086,-0.0039933641819804855,0.0050536221033593565,0.0020009783958241656
-0.001414499741151487,0.008437249347117759,-0.0018204682421708585,0.006857824413852853,0.0030150264444120667
-0.0019522296286456076,0.0076704597672221375,-0.00360594767481881,0.006388306956394585,0.002125147355038076
-0.0010380841208472713,0.008219133867424788,-0.004368817545946535,0.0068714584437987725,0.0024209226611074386
-0.0025016635650717545,0.008095100581601344,-0.0027954188455276974,0.00823610025210686,0.002758529605777188
-0.00043867810386599704,0.00879007063585946,-0.0039263509911589,0.005908519351065178,0.002583390222974935
-0.0014360537674882323,0.008750920474030033,-0.0015487164733130054,0.004058850204592734,0.0024562501094553824
-0.0017939334237693227,0.006639816120339037,-0.0031306713370022887,0.005719764449924281,0.0018587439523729266
-0.00268023953466634,0.008637549844517034,-0.003393556826622679,0.00627723027448468,0.0022102459394281737
-0.0020793320890281075,0.008654569681119328,-0.004662532932640184,0.007903187501438036,0.002453973040222268
-0.0009755818933928628,0.007346624963301407,-0.004528249901940784,0.007526275344371225,0.0023422671280847462
-0.0029190013562815365,0.008321625019558798,-0.003393919105780019,0.006151284650221744,0.002039997301929747
-0.0017987435171958888,0.008542981322363974,-0.004826041449955243,0.006352553445801101,0.002067687450253486
-0.0031717841916045764,0.008527417136641069,-0.0034437764129660042,0.008276344122064794,0.0025470501635338205
-0.00262692034761014,0.005279094940613072,-0.0044648350872869,0.00716580619921825,0.0013382864262335703
-0.001426608322653511,0.0072480068972697875,-0.003288586919198422,0.006396903116512864,0.0022324286929826798
-0.000642573455568729,0.006434474233730003,-0.004892439931397319,0.006499257166669659,0.0018496795033584035
-0.00024845623822633556,0.007068093286088817,-0.004671703035664332,0.008248362792457997,0.0025990742011640366
-0.0022134369990421954,0.006350006307497491,-0.004563630081400594,0.004684095753763051,0.0010642587452044383
-0.0008033727934484425,0.0057212541527886795,-0.004480562564890378,0.006607437755664636,0.0017611891375286237
-0.002277831595467017,0.008150181779175036,-0.002820620404880736,0.0059036348564665,0.002238841158823446
-0.0003160362020914187,0.006562406606554161,-0.003194580347903875,0.006759247328664397,0.002452759346305816
-0.0021968420143981815,0.0085835291831593,-0.004099835269127938,0.007170773099813399,0.0023644062498616447
-0.0014326365589385492,0.008253643606413452,-0.003480505707974535,0.007632977491619064,0.002743369707779858
-0.002463716023441642,0.006172321083003696,-0.002673878289786713,0.006720796991872446,0.0019388809404119467
-0.001015139603517401,0.008226973461056386,-0.0044615906588580945,0.00729715795992536,0.0025118502896515627
