0,1,2,3,av
-0.006277547055030891,0.0018692268035918058,-0.003663807402878444,0.0041519870235966205,-0.0009800351576802271
-0.00628522872555852,0.0017895221358698726,-0.002556803799403415,0.0022586185873765957,-0.0011984729504288666
-0.004214362445198905,0.0008013415819021069,-0.003962451708864806,0.0020369099614518105,-0.0013346406526774483
-0.0028073874606603794,0.002469500598821603,-0.004565155582313407,0.003612564615839295,-0.0003226194570782222
-0.0072607233128263865,0.0031028452622173103,-0.005676257547635594,0.005571151497786461,-0.0010657460251145522
-0.0061766551973233275,0.0018700266773032659,-0.004488184295936004,0.0039587711036975365,-0.0012090104280646323
-0.006618387392299696,0.0029679386360753346,-0.0035318265979468882,0.0035296200046377874,-0.0009131638373833656
-0.008636922275278652,0.002916147250911799,-0.00430799824097286,0.0030761778168029996,-0.0017381488621341784
-0.0038307998411324373,0.00241488643769594,-0.004584070042980698,0.004773648834780972,-0.00030658365290905584
-0.005384696201420194,0.00047282820190952535,-0.0028078064397500935,0.006938935882268127,-0.0001951846392481589
-0.00269711870512139,0.002314942323624919,-0.00273547284903064,0.003735350536055379,0.0001544253263820669
-0.00481935901715809,0.0012861400625545222,-0.0028751429496065573,0.004592163324595444,-0.00045404964490367017
-0.003446177680206608,0.002591614358687336,-0.0010441096210353357,0.00245720550076603,0.0001396331395528555
-0.004492640837954726,0.004250914594894642,-0.003975415583805958,0.000687680458387338,-0.0008823653421196759
-0.004895100671469921,0.0015987614934562105,-0.0034545946969265773,0.0035254615212618468,-0.0008063680884196102
-0.0077499905167118105,0.001448495229821531,-0.004544620497285989,0.0034987032453955152,-0.0018368531346951884
-0.003917188281962414,0.0026235277777753724,-0.0033524532443955507,0.004041577706770577,-0.00015113401045300373
-0.0034738695040040513,0.000701177087786567,-0.002490162194034709,0.001638465160627961,-0.0009060973624060581
-0.0029879728386902338,0.0023495436109542273,-0.003995945901820508,0.004187251374690754,-0.00011178093871644021
-0.006977708922031617,0.0007122122129954167,-0.0020325097636910427,0.0035029210990083354,-0.0011987713434297269
-0.0035864815228803526,0.002072287778243337,-0.004382843293193203,0.0015287276051692694,-0.0010920773581652374
-0.007092832894502646,0.0021289998113923347,-0.003197634336883609,0.0027991729592303505,-0.0013405736151908924
-0.004014735100770911,0.0003631965371372753,-0.0028631344168607298,0.0021621541316802634,-0.0010881297122035255
-0.0037740647965070345,0.0025703810803774096,-0.0035555879818282288,0.002570720593167458,-0.0005471377761975989
-0.004818922606531717,0.002133126422494122,-0.003728473761309553,0.0012778796669232345,-0.0012840975696059784
-0.005884958326817041,0.0008416078380534542,-0.002690676967430236,0.0033064936805085876,-0.001106883443921309
-0.004386617256518455,0.001937351957081196,-0.0042471959078825144,0.005103161086823432,-0.00039832503012408524
-0.006470795432028581,0.0024927490206432257,-0.003507302692715486,0.00311359555206725,-0.0010929383880083979
-0.006007077725384183,0.002507287383089668,-0.0024045917019551027,0.0027272646125261063,-0.0007942793579308778
-0.00811666027319706,0.005082595015526908,-0.0050132523801981604,0.0044542946640743625,-0.0008982557434484874
-0.004148348758039849,0.002392179434617142,-0.004700811885108291,0.006070196650742113,-9.669613944722141e-05
-0.003784769153637277,0.002293439789948476,-0.00389552864846672,0.0035273187354315227,-0.00046488481918099955
-0.0033398107024733142,0.00045378416943261946,-0.004215349992497883,0.0021614791832576252,-0.001234974335570238
-0.007498802491505252,0.0023838916140252187,-0.0025148696759753897,0.004897210936853316,-0.0006831424041505267
-0.006739306374626136,0.0026298352825576965,-0.002778216274179096,0.0024885427101559027,-0.0010997861640229083
-0.0035195494363153,0.0015099987006890608,-0.0027783933085251122,0.0047594375497878455,-7.126623590876513e-06
-0.006369049098495075,0.0021463046495575344,-0.0029713667163956126,0.003083015119836524,-0.0010277740113741572
-0.005680734194746018,0.0023081961901999237,-0.0037452823032562838,0.007480962334096633,9.078550657356382e-05
-0.005739233127992779,0.0010488044427813953,-0.0027018668292779074,0.0038630709657058587,-0.0008823061371958582
-0.0045017515180239,0.0034825032767633185,-0.003988658484943522,0.0018874743204911476,-0.0007801081014282389
-0.006845825807218819,1.5059564340488829e-05,-0.0009754796969664026,0.0022967002884490134,-0.00137738641284893
-0.004288813140886888,0.0025841873124229087,-0.002861510270448009,0.005684934286258464,0.00027969954683661896
-0.007061667626742846,0.0030682151088515103,-0.003899134662079723,0.005278308681834695,-0.0006535696245340908
-0.008219735369375952,0.002488109469802685,-0.0016917478608997338,0.003356099056492895,-0.0010168186759950265
-0.004093604268106649,0.001215160414108546,-0.002947956748067096,0.005232548957090216,-0.00014846291124374564
-0.0027800711125452737,0.0022637130737629685,-0.004111792475254977,0.004305818374434445,-8.058303490070945e-05
-0.004296442944891579,6.652413535854218e-06,-0.0025348780017605127,0.005456259767417565,-0.00034210219142466816
-0.00440400074770117,0.0027157225117755146,-0.004594624895680993,0.004929466207548305,-0.0003383592310145858
-0.006397279411055945,0.0026250873203261804,-0.002653907734459837,0.0024499514500735675,-0.0009940370937790086
-0.004167508717257948,0.0028657760340079497,-0.00421651642929706,0.001946755890383775,-0.0008928733055408207
-0.006336247669925424,-0.00019759980551525835,-0.0026683566380452106,0.003796860749634784,-0.0013513358409627772
-0.0051234590790779355,0.002277262637584432,-0.003911061798672594,0.003166093637853404,-0.0008977911505781734
-0.0036811283157221347,0.00517221607097007,-0.004056568662282767,0.003798122866567749,0.0003081604898832295
-0.006930022421863802,0.003911607141856371,-0.004275258335735457,0.004984395824462043,-0.0005773194478202112
-0.0035559748537993263,0.0028391312799264934,-0.0029877447287418313,0.004598286408098118,0.0002234245263708634
-0.005757294024880497,0.0004199951467622476,-0.0031769262394249626,0.003470950167657194,-0.0012608187374715044
-0.0017711943840239552,0.0026469089716937982,-0.003366328602458696,0.004983598655912719,0.0006232461602809665
-0.00785191665710308,0.002097466291777844,-0.0024436376725675696,0.003480085351375964,-0.0011795006716292106
-0.00750577025617713,0.0005257283366269794,-0.004006149139013843,0.002619316160222457,-0.002091718724585384
-0.007313251113074862,0.0030266206419962416,-0.0034769226995327446,0.0026592861542278634,-0.0012760667540958753
-0.00389217458212672,0.0035964808289080663,-0.003204437736955376,0.004153482173832421,0.0001633376709145977
-0.0025071530720032903,0.0014637351303372903,-0.005666667131650607,0.005894553497957464,-0.0002038828938397859
-0.006189400946490967,0.0015977265958277559,-0.0025306026186507485,0.0016875708745863055,-0.0013586765236819134
-0.004888687904974237,0.004010427402590458,-0.004429307057019646,0.003952200241975401,-0.00033884182935700613
-0.005983254945196581,0.0006038175286952746,-0.004273492439551815,0.004989238473185817,-0.0011659228457168262
-0.004359836672069697,0.0015571948200694824,-0.003262913139107093,0.002272336280450246,-0.0009483046776642655
-0.006771510414565765,0.0012515908844502183,-0.0026426967627935644,0.002724325303935321,-0.0013595727472434475
-0.00374057597108364,0.0015811680653284033,-0.0035627515997155024,0.002663618355457892,-0.0007646352875032118
-0.006103900912729235,0.003070168596421202,-0.003493714279645649,0.0037512498657201326,-0.0006940491825583872
-0.006529724550922197,0.002934365906642561,-0.004436622212162872,0.0030429061830804793,-0.0012472686683405072
-0.005521092448662029,0.0005383405309260514,-0.0033409064484129364,-0.001163637262254394,-0.002371823907100827
-0.004902536120526338,0.001081264696926973,-0.003309495183095895,0.004045278876908975,-0.0007713719324465712
-0.004970084937896899,0.001758052479843314,-0.004625692660396322,0.00485789683824249,-0.0007449570700518542
-0.005448034279247033,0.002384548048001006,-0.0033582584998512466,0.006125072638054244,-7.416802326075736e-05
-0.007106428053571798,0.0019998324854097194,-0.0019802005278693607,0.004878906346994977,-0.0005519724372591156
-0.004890670387613302,0.0013995945992968106,-0.002178048638026106,0.0013681980224403978,-0.00107523160097555
-0.006754998207896601,0.004197513613054385,-0.0037543710935873387,0.000656461179274398,-0.0014138486272887892
-0.00750252001541149,0.0038262287580512755,-0.0037202673428740757,0.0030004795566391795,-0.0010990197608987777
-0.007768975249533128,0.0011612649790728041,-0.005497274667682933,0.003850558598082518,-0.0020636065850151847
-0.007004377739951995,0.0034352674307572134,-0.0030272098987788043,0.0061714384943093725,-0.00010622042841605325
-0.005155195113930769,7.354450812106783e-05,-0.0022232273592699137,0.0021406388121048697,-0.0012910597882436863
-0.007142178538931704,0.0020388031706785326,-0.00495872639889719,0.002392593342717353,-0.001917377106108252
-0.008081707060945686,0.0038253697943862186,-0.0036376955082990936,0.0025958950219800575,-0.001324534438219626
-0.0047295457223129195,0.0025160196809356494,-0.004509043327703813,0.004627931214906636,-0.0005236595385436117
-0.004323089878086897,0.00491898870746918,-0.0042485806868248766,0.0034795571343112924,-4.328118078282539e-05
-0.005221977620248411,0.00336212159534284,-0.0017552787568904799,0.001734607537377017,-0.0004701318111047584
-0.004459828556370393,0.0014875217886806957,-0.004129903390881012,0.005497224393390926,-0.00040124644129494597
-0.005436794039115039,0.001556603274270582,-0.003346000924499465,0.003804261741360865,-0.0008554824869957643
-0.004255168623038208,0.001819754674841384,-0.0030886991492873606,0.003648354226340314,-0.00046893971778596763
-0.004735254417305823,0.003032608327838096,-0.0009406389453134045,0.0019422119959489337,-0.00017526825970804946
-0.004615269395464042,0.001560757810717378,-0.00476689950736138,0.004503790158055021,-0.0008294052335132557
-0.003145717034892595,0.003928726386075707,-0.0054164457651761505,0.005534287418381648,0.00022521275109715216
-0.004491855985439733,0.0010733363217430708,-0.001956067986609078,0.0015801719734272746,-0.0009486039192196163
-0.004214041201782773,0.0041809947708290884,-0.005560081505022879,0.006850373208241306,0.00031431131806618565
-0.004793273306911178,0.0012735331977601766,-0.0014180504118069398,0.006337696259867617,0.0003499764347274191
-0.007881591510506977,0.0020638899974140534,-0.0018772920414875938,0.0034039991838441253,-0.001072748592684098
-0.007010605497864447,0.003928131618728112,-0.003945973935767011,0.0039588732387723785,-0.000767393644032742
-0.0026427466416200085,0.0012428881979087425,-0.0034699348268045077,0.004859926536066747,-2.4666836122566593e-06
-0.003145842845323668,0.0008896081202329764,-0.0038416858791137515,0.0008567081209909511,-0.001310303120803373
-0.00624365606355895,0.002860465283528457,-0.005537598049545095,0.004208698013490747,-0.0011780227040212102
-0.006137933180507926,0.003562578418044818,-0.002772026927435195,0.006184403815354636,0.00020925553136408315
-0.0046929908661908215,0.00041511711227551484,-0.002962216129598544,0.0033769535047304122,-0.0009657840946958596
-0.005390574394538425,0.0019477862814889502,-0.002174585002379728,0.0036311178288398194,-0.0004965638216473459
-0.006046137370419993,0.0033578990575671153,-0.002756441771223958,0.003422403911843494,-0.0005055690430583355
-0.005828319372278096,0.0035965931884133218,-0.003985145059498457,0.0038458449360201097,-0.0005927565768357804
-0.006373893387447566,0.003845083978017569,-0.003246273567168362,0.005699557490900009,-1.8881371424587373e-05
-0.0046423411858748515,0.001785950906147013,-0.0022926003964486713,0.005180840693246938,7.962504267607085e-06
-0.006228815847404895,0.00018424282696609395,-0.0010394829333904426,0.003192414984453995,-0.0009729102423438121
-0.004606162853333748,0.002463768809916528,-0.0027870416658582337,0.003194918523841503,-0.0004336292963584877
-0.008725764554280174,0.0024738239976630216,-0.0024070191758611276,0.0030967323520851853,-0.0013905568450982737
-0.0031681791992416997,-0.0014129946917389447,-0.003073216323937686,0.004675190033713056,-0.0007448000453013186
-0.0027176076883657363,0.00390890439360396,-0.003946403304201235,0.007039516796221362,0.0010711025493145877
-0.004583492121469843,0.000244808990743528,-0.001372671075286755,0.0030913029559039157,-0.0006550128125272885
-0.005215601277297435,0.0021024949506922297,-0.004823919358497825,0.002662795958907088,-0.0013185574315489855
-0.005219581770837145,0.0014108809283556595,-0.004075468139258437,0.003469914628946788,-0.0011035635881982836
-0.005039627013116818,0.0053660733072608685,-0.0035544587814923395,0.002937461830993665,-7.263766408865599e-05
-0.006569493761747008,0.002317228272586541,-0.0035384540035092032,0.0016582932446437687,-0.0015331065620064754
-0.002923659837390666,0.0033254853195305023,-0.005026931312758484,0.0049442349386527445,7.978227700852422e-05
-0.006107433253793634,0.002754841510440059,-0.004397898309486087,0.005560892922561636,-0.0005473992825695065
-0.00607733260990613,0.004949243334880671,-0.0021710502197360426,0.004589263538727989,0.0003225310109916217
-0.003366141982409407,0.00049967436019005,-0.003942334888958038,0.0018864692912653747,-0.001230583304978005
-0.007069741997436679,0.0013777116883239848,-0.003255666059073903,0.0047924744797496616,-0.001038805472109234
-0.006418179244437772,0.003539047130905651,-0.0018824282078312854,0.00343429470451298,-0.0003318164042126065
-0.006075829465748847,9.988440242740537e-05,-0.004364793756382324,0.004786246491784676,-0.0013886230819797722
-0.00329173411257358,0.002646383151318113,-0.00381587007714021,0.005424721050897169,0.000240875003125373
-0.005770151076519389,0.0029987162180582227,-0.004360955737909733,0.0035103791124273115,-0.000905502870985897
-0.0023899695390174475,0.0019087611134691318,-0.0032915461405021718,0.0036244061877847428,-3.708709456643616e-05
-0.0052700940913615185,0.0031379063479362035,-0.003505238224453519,0.003570925969730493,-0.0005166249995370853
-0.0048893097476316455,0.0029811246906158856,-0.005607386053919153,0.004913982316796475,-0.0006503971985346094
-0.004166603178944683,0.004463735289899226,-0.0026454472470448936,0.003810667874164647,0.00036558818451857406
-0.004136458088520506,0.002111630111131982,-0.003442377971292515,0.003936299467063906,-0.0003827266204042834
-0.007136772894477381,0.0014972540867126127,-0.003115077160068133,0.006628943095692064,-0.0005314132180352094
