0,1,2,3,av
-8.009028774103033e-05,0.007091391827829696,-0.0003597776506489847,0.00850871484293314,0.0037900596830932054
-0.0010843909768801785,0.006397228024936585,-0.0017932950969010708,0.007886844371498003,0.0028515965806633348
-0.0023024907242065185,0.007474509608178859,-0.002679134130359917,0.009709264370878157,0.003050537281122645
-0.001159637195471297,0.006179036646399627,0.0002706533299070557,0.009708404432087536,0.0037496143032307305
-0.002130937767352181,0.006566761735263271,-0.0008346625031494526,0.007235588654850855,0.002709187529903123
-0.0006991823728532687,0.006825045766036042,-0.0007794761728889821,0.00833197727431989,0.0034195911236534204
0.00042843305014916844,0.005890530894434476,-0.0004774560652748283,0.008752009016560036,0.003648379223967213
-0.0006836576853264109,0.007866860410624898,-0.001997973340189696,0.008359117541119065,0.0033860867315569643
-0.0006088470728948803,0.006399353770056071,0.0008584768796290332,0.008288966088423,0.003734487416303306
-0.0006414979783669894,0.006899638831198707,0.0008838062545477587,0.007473298712593057,0.0036538114549931333
-0.0008635007113395599,0.007246528463951241,5.56216204595783e-05,0.008208635347021542,0.0036618211800232003
-0.0018636805887536356,0.00776833527027998,-4.0082119729834e-05,0.006528167020848796,0.0030981848956613267
-2.3201752567980627e-05,0.00799354972808719,-5.793245654051038e-05,0.007371656822541928,0.0038210180853801567
-0.002549319045856091,0.005621307751729532,-0.0015209136283614866,0.007852426206797825,0.0023508753210774447
0.0004583397118644861,0.006143863777710479,-0.0010910402445367673,0.008361496253718625,0.0034681648746892058
0.00032487174865725166,0.006805494010139523,-0.0003131814402116406,0.005801861003761677,0.003154761330586703
-0.001540526677915266,0.008700761279998859,-0.0006550558744732315,0.006835336605558351,0.003335128833292178
-0.00117291452456747,0.00733461253870793,-0.001320385756179543,0.008125285325534692,0.0032416493958739023
0.0018080562758280294,0.005700991226892049,-0.0005525150632917919,0.007628344106105911,0.0036462191363835494
-0.0011232147756832234,0.006640351065109074,0.0005109820522190001,0.00589404894832346,0.0029805418224920777
-0.0014081767905439468,0.008666280466287146,-0.0017898671585069303,0.0076218881009242345,0.003272531154540126
-0.0009437942518134568,0.0067326429119631825,-2.202401628259576e-05,0.005541879449047937,0.002827176023228767
-0.0001833971048031957,0.0064763730526749,-0.00040076707191261107,0.007944185128516579,0.003459098501118918
0.00029311480957339153,0.007471722491998456,-0.0011386207065295917,0.008519508332413661,0.0037864312318639792
4.013392395485482e-05,0.0074825259250626,-0.0011989753704355621,0.007283859908425283,0.003401886096751794
0.0004302448602548914,0.0075678327528818645,-0.0009799230340068465,0.009982742186828597,0.004250224191489627
-0.0021594556781331375,0.006755599115761068,-0.0007169562441208255,0.007029197270531307,0.002727096116009603
-0.0013742247205993374,0.0067731647471567236,-0.0029196336249041055,0.008172343355433598,0.0026629124392717196
-0.0009247350644575603,0.0065921477639179216,-0.0006862694914071543,0.006180519274118557,0.002790415620542941
-0.0007426023454751851,0.007552251371899743,-0.00021205521982714526,0.007729429363369844,0.003581755792491814
-0.00015255232307020972,0.00655512408527259,-0.0008585415679572828,0.008385789046423842,0.003482454810167235
-0.0009212936001085081,0.006849668451153423,-0.00034477352233575065,0.008682650932160363,0.003566563065217382
0.0010319197721998519,0.008545185933035881,-0.0016964021341965285,0.008499952321064153,0.004095163973025839
-0.0012649035459694202,0.005881009250045421,-0.0013575330255686247,0.008792086297850221,0.0030126647440893994
-0.0008173572633388693,0.007063630570314561,-0.001018758522967067,0.007345617252823455,0.00314328300920802
0.0009126247235249352,0.005862656775179165,-0.0003237317823376884,0.009628012530769281,0.004019890561783923
-0.0009078984696681003,0.00705845667897409,7.952355024287705e-05,0.0074852140158735425,0.0034288239438556023
-0.0001406875754287329,0.006875683182715364,0.00019085272012142607,0.008133597631889478,0.0037648614898243837
-0.0012435212192737355,0.00577787806442287,0.0003866250581427977,0.0070346824011007225,0.0029889160760981637
-0.0021359850192569363,0.007634940786255706,-0.0023204239386663827,0.007889390853341838,0.0027669806704185562
-0.0015064966583213657,0.007167693440021883,-0.0009390945003480144,0.00804137702883112,0.0031908698275459058
-0.0003577297142500768,0.007391880591768318,0.00010250394347877112,0.006323660621575411,0.003365078860643106
-0.0002792296896060309,0.007112717624343956,-0.0013215989588384325,0.006098753398508072,0.002902660593601891
-0.00037423134667902147,0.006508098489679481,-0.0015782464199034507,0.006535752271625728,0.002772843248680684
0.0005087450437724073,0.007284544638372026,-0.0009546399796327432,0.009940577225519553,0.004194806732007811
0.0003492374677029897,0.00538775695992777,-0.0005183279742322355,0.00799864243798154,0.003304327222845016
-0.0008566427797941367,0.0063146432538515596,2.3691533881486926e-05,0.009406530103960864,0.0037220555279749434
-0.0004258355695514471,0.007824682442205466,0.0002481268648152346,0.006086609820843081,0.0034333958895780836
-0.0010530563271737847,0.007059562159468236,-3.797282602813201e-05,0.006594207875340152,0.003140685220401618
-0.0009547726766671039,0.006124911941505995,-0.0007383901697467499,0.00745196443638918,0.0029709283828703303
-0.0007897313833571395,0.006222882931025242,-5.406262454088484e-05,0.008898269173247764,0.0035693395240937453
0.0001296882111302411,0.007112796431691715,-0.0009970355510239282,0.00892207646829446,0.003791881390023122
1.951620083329164e-05,0.006435958280332832,-0.000883950007896317,0.007810743594320657,0.003345567016897616
-0.000779960856539641,0.006455404961204225,-0.0008149873196711122,0.009090645124203989,0.003487775477299365
-0.0003327658721788973,0.0071827158983663875,-0.001479357043635221,0.009902576067809865,0.0038182922625905336
-0.0015189543922725646,0.00803952191085422,-0.002701730110882483,0.007891963292709692,0.002927700175102216
-0.0001403665310079072,0.006858847121837264,-0.0005038702591015909,0.00722090263182118,0.0033588782408872364
-0.0008873707442464962,0.008034542819993717,-0.0008219260253261584,0.007266292549270581,0.003397884649922911
-0.0006900006374889189,0.006972112850493817,1.8205140178806367e-05,0.008405818810227395,0.0036765340408527747
0.0026177438676213693,0.007175370734303743,-0.000562221759466075,0.007639497874122769,0.004217597679145452
-9.742107444232762e-05,0.007138232492697738,-0.0006885408813828153,0.008240031316888219,0.0036480754634402035
-0.0009609349925788768,0.006723499780285858,0.0002319324296773395,0.0072662321826229,0.003315182350001805
-0.0008171299373014307,0.0075221183305230754,-0.0019321251280961516,0.0069369457981935945,0.002927452265829772
-0.0027631195380032336,0.007424769492389349,0.00014400670799075144,0.008588163411007543,0.0033484550183461026
-0.0009315730182434256,0.00647209471356891,-0.0009730795883163834,0.007744807032213363,0.003078062284805616
-0.002097786903500487,0.00675754298381126,-0.0008183463008821779,0.008448143292656973,0.003072388268021392
-0.0016397899691152906,0.007787903538623464,-0.0007400599009159681,0.009369117809826188,0.0036942928696045985
-8.667246842386511e-05,0.0070573828853032206,-0.0007752100002790252,0.00785255033834742,0.0035120126887369374
-0.00027050689597329924,0.0069978624102378095,-0.00019588492452204953,0.007577084388841193,0.0035271387446459135
-0.0008929856744981368,0.006747315446866464,0.0006790463281213244,0.0061232459110720505,0.0031641555028904256
-0.0017414094216541276,0.006159168077238486,-0.0005798806681193147,0.006832033797827819,0.0026674779463232157
-0.0005869070869409798,0.006346466610043455,5.878988831309329e-06,0.007787406962753929,0.0033882113686719284
-0.001916143407350801,0.007818786764697827,-0.001253802899354839,0.0088603199159214,0.0033772900934783967
0.00024853744367980823,0.006490939687757935,-0.0013517206752473587,0.006976568503616054,0.0030910812399516097
-0.0008537460420177112,0.006960937811560819,-0.0006395144493748228,0.006634417912690482,0.003025523808214692
0.0008617640410127914,0.0067300948381257,-0.0015108363331831631,0.008967202448294409,0.0037620562485624343
0.001454294303539605,0.007580892780431947,-9.168066505416128e-05,0.008725397877647811,0.0044172260741413005
-0.0005256150893563349,0.006659005061304013,-0.0018631314309892621,0.007571091574431588,0.002960337528847501
-0.0007044247981495833,0.007549069260185837,-0.001473160256973749,0.007808216493279674,0.0032949251745855446
-0.0008288374105027696,0.006641134117261527,-0.00042718845918321424,0.00725473896472717,0.003159961803075678
0.0016415343799796034,0.006558506795560137,-0.0019025180612101122,0.009443452598130953,0.003935243928115145
0.00036422398450275395,0.006692396976010873,-0.0022834769145771983,0.009625849997329183,0.003599748510816403
-0.00032369774406038054,0.006920065357243543,-0.0005566768785302267,0.00816256627440326,0.003550564252264049
0.00047966464653237395,0.00797603332795449,-0.0015370103196362672,0.008858855423179435,0.003944385769507508
-0.002129332466164535,0.007521158214970347,-0.0012325510881093793,0.009113786917678723,0.003318265394593789
-0.001349787016247217,0.006893903388045075,-0.00027456053581342843,0.006260715823699581,0.0028825679149210026
0.0012861655486681167,0.006096157564129068,0.0002825049842904992,0.008184521040946913,0.003962337284508649
-0.0005158671345365518,0.006415929783078589,-0.001123016231056928,0.006842488167171479,0.002904883646164147
-0.0012691993974910387,0.006980496072201747,-0.0015000620691537625,0.008568253415381144,0.0031948720052345225
0.00019799932890740557,0.006502903285089068,-0.0016003076974728803,0.008781878749224314,0.003470618416436977
-0.0008354484828291264,0.007257754667554961,-0.0006255555533767332,0.006344612708121367,0.003035340834867617
-0.0014771732654289549,0.008423202726178802,-0.0020785744678978313,0.007360636917882246,0.0030570229776835656
-0.0005075903065032694,0.006030128365516196,0.0003198299211358835,0.005988579368460645,0.002957736837152364
-0.0006750789767697718,0.007474599664235582,7.7711949248771e-05,0.0077267468610443535,0.0036509948744397336
-0.000952296557603316,0.007068426880167178,-0.0019653695940479166,0.008149439010099346,0.003075049934653823
-0.0001066182897389023,0.006024892154181116,0.000460935525890549,0.004940865485177692,0.002830018718877614
-0.0019619186893842233,0.006657154525815279,-0.0010848551513626958,0.007825772551943166,0.0028590383092528815
0.0002054970030762604,0.0075529338555048176,-0.001341902218374491,0.008512897168293732,0.0037323564521250796
-0.0010015470635650336,0.007270925480364898,-0.0006505217498137261,0.007194953183085495,0.0032034524625179084
-0.0010668274802742017,0.004934515012670726,-0.0001585282698274293,0.008471007362404803,0.0030450416562434746
-0.00147468573488585,0.007922540694699665,-0.0006721546988106564,0.008492829923077094,0.003567132546020063
-0.0009635370950373812,0.006077199395109312,-0.0010788030022799155,0.006145609646718397,0.002545117236127603
0.0005147217555280248,0.007189868878305972,-0.0013506022184539557,0.008104499337812543,0.003614621938298146
-8.963845600817866e-05,0.0062656104561962245,-0.00017737675420359533,0.007763070726444887,0.0034404164931073344
-0.001265261589017408,0.007745631674928588,-0.0005729818818815957,0.005448707313148615,0.00283902387929455
-0.00202877333572149,0.006628809082681597,0.00039758343903584237,0.008524260148055407,0.003380469833512839
-0.0023722104072555483,0.007599851308364158,-0.001342645058775127,0.007600080141925369,0.002871268996064713
-0.0019692949363440126,0.007699329663682808,-0.001492820582711163,0.0067767873357713615,0.0027535003700997485
-0.0005861731732774711,0.008847388640343068,-0.00039406179922685247,0.008379351500288457,0.0040616262920318
-0.0004848756051439862,0.007981642357180685,-0.00011183697152894467,0.008058991745793387,0.0038609803815752852
-0.0008952721710734357,0.00835984798093281,-0.0015496156116404647,0.007727479646228552,0.0034106099611118657
-0.00025786070547828555,0.0064889720017013985,0.0006326848865242374,0.008261285403111218,0.003781270396464642
-0.0004678916394086352,0.005818745862064434,-0.0005797140869573392,0.00698213954525384,0.002938319920238075
-0.0005854416261799056,0.006443304391971605,-0.0021089368142518383,0.009899225770135689,0.0034120379304188875
-0.001736023917926044,0.007244972690762075,-0.0009539281962652746,0.008117838908043407,0.0031682148711535407
-0.0011804908012290616,0.00741408866484472,-0.00015033320852342325,0.006885108678446272,0.003242093333384627
-0.0002348697205168948,0.006535682866729009,-0.0013319763244666882,0.008582707831888081,0.0033878861634083768
0.0003552161061075587,0.006195257629475481,-0.0016983258461419348,0.005617588340670832,0.002617434057527984
-0.001373453114930756,0.006552477418250602,-0.0005607425553676437,0.007399515789962896,0.0030044493844787745
-0.000119037186626203,0.006993540505737972,0.0004157546846412785,0.008522488318777999,0.0039531865806327615
0.0007405252776636617,0.007439951769260489,-0.00015099422195186119,0.009621187369286077,0.004412667548564592
-0.0013537772469913723,0.007665335910700177,-0.0009962802367168289,0.00724552658892319,0.0031402012539787916
-0.0008560349731463468,0.0064951411052052155,-8.792345659502931e-05,0.008141908091680583,0.0034232726917861056
-0.0014387131417409327,0.006500487122867771,-0.0015763984078959181,0.009691796831503563,0.0032942931011836207
-0.0007508135780311953,0.006352197014388827,-0.00041253039865363217,0.00810699067780074,0.003323960928876185
-0.000714001502914785,0.007830997320882216,-1.7939579923575977e-05,0.006196983984267601,0.003324010055577864
0.00020636915664529187,0.00623162637089425,0.0007192423393070912,0.00587502900554715,0.0032580667180984457
-0.0007459964665087471,0.007055803560053087,-0.0007968807285470003,0.0073007440635040055,0.003203417607125336
-0.00105328451936193,0.007025499725608064,-0.001967834889237463,0.00826402444214469,0.0030671011897883405
