0,1,2,3,av
-0.0024407562585518905,0.004126678341082379,-0.004019116354447294,0.005879608860115848,0.0008866036470497607
-0.0031264457817195,0.0042019784962616935,-0.0037249857279466614,0.006562272501658972,0.000978204872063626
-0.002898177597774554,0.0038623807075293115,-0.0030007300131784653,0.0048826041716594215,0.0007115193170589285
-0.002012035449426186,0.003469155330607432,-0.0024602568690510473,0.004735613072234135,0.0009331190210910834
-0.0009405625692928687,0.0034229101786412697,-0.0032011602793693417,0.004834011061982446,0.0010287995979903763
-0.003024537161475216,0.004611196764629177,-0.004227759984487545,0.005775353718607157,0.0007835633343183934
-0.003060340735310363,0.0056488861827577175,-0.003496870386612616,0.005213077361325702,0.0010761881055401101
-0.0032923017663634147,0.002716538261441137,-0.0028961435810683778,0.005792444066879399,0.0005801342452221858
-0.0032590011449553646,0.0058013302862094385,-0.004012908260695891,0.006471570668900362,0.001250247887364636
-0.0029081550498675224,0.003986333120351682,-0.004852649092975447,0.006222552826001815,0.0006120204508776317
-0.002250050691107952,0.0037842795128507634,-0.00316088523761604,0.005016103410485195,0.0008473617486529916
-0.0033039051612699932,0.003988003163684195,-0.0032345477427979663,0.005749738633797796,0.0007998222233535079
-0.003030562817078697,0.004407245762995116,-0.003179099463093582,0.006071530307944606,0.0010672784476918606
-0.003552787270968971,0.006211764399289721,-0.0034462328399798015,0.005399765713846261,0.0011531275005468022
-0.004244362922175227,0.005505815796338798,-0.0031181760431335803,0.007284221802382418,0.0013568746583531022
-0.002722659261280569,0.003622279833212949,-0.004780964597040693,0.0071172010732099,0.0008089642620253967
-0.003080006355410503,0.0056788193759858,-0.0026441054819923426,0.005703069510751502,0.001414444262333614
-0.0038122580290587127,0.005047672466867992,-0.004317371767531775,0.00700709403927624,0.0009812841773884362
-0.002119090789490241,0.00314183436507387,-0.003024714162191855,0.00641705587814867,0.001103771322885111
-0.0028930148055236193,0.004041621617340563,-0.004377838915659127,0.007103194259704848,0.0009684905389656662
-0.0027785123529203704,0.0032012256399481798,-0.0018298726100752782,0.0036808884105503648,0.000568432271875724
-0.002293980305611454,0.0036983410128301752,-0.004095610425462248,0.0068108493822395255,0.0010298999159989997
-0.002697070290542558,0.004602356930290097,-0.004551965367588395,0.0061447880202001315,0.0008745273230898187
-0.0020742465910585928,0.00204969142810818,-0.0035983185345727087,0.007121162826413618,0.0008745722822226243
-0.0023467210067033006,0.004337657276607176,-0.003991389571028292,0.006409094123685621,0.0011021602056403013
-0.0021880528022837353,0.004266589184125147,-0.0026587291984289108,0.005844551959644395,0.001316089785764224
-0.002746076994429858,0.0037699612972261765,-0.0025472345869999025,0.005276091701344798,0.0009381853542853036
-0.003603284455915068,0.004138954346454504,-0.004329938701352232,0.005353432897123311,0.000389791021577629
-0.002953196047514317,0.005776434088593407,-0.0046003861559895665,0.005576086494095689,0.0009497345947963032
-0.004129960680042566,0.005533885344797818,-0.004098035896736185,0.006774106602162822,0.001019998842545472
-0.003967899338618408,0.0045317883964377526,-0.004055054488001697,0.004221177331432235,0.00018250297531247073
-0.003180725826490649,0.005838699257508129,-0.0039295626005465545,0.005893074888304484,0.0011553714296938522
-0.004933380133099519,0.005005990959825568,-0.003343380336813917,0.006700024204855715,0.0008573136736919618
-0.0037608845781188505,0.004255103819876704,-0.0042495470448188355,0.0050176081025038455,0.000315570074860716
-0.0024727867841235485,0.003544904117153691,-0.004868022804021432,0.005548600174293816,0.0004381736758256316
-0.003344762152251435,0.0037119717085366544,-0.003106681545243406,0.0069217028025203575,0.0010455577033905428
-0.004981784787588706,0.004841721334713944,-0.0029829591586864046,0.006131961943254827,0.0007522348329234152
-0.001594474954953795,0.0029273297725919134,-0.0033286298121292246,0.005319696975411348,0.0008309804952300603
-0.004489134019755037,0.00501658441380437,-0.003453158965654346,0.005603261892721867,0.0006693883302792136
-0.0032435428132658872,0.0035087084436307148,-0.002556912214828677,0.006257312132489923,0.0009913913870065183
-0.003526169293413872,0.0041641060295904975,-0.00433290713130241,0.007502170019963228,0.0009517999062093607
-0.002690622549506916,0.005221655603429132,-0.00414013088396914,0.0056207793056475275,0.001002920368900151
-0.003899395195876121,0.004447957649571399,-0.004227699022379627,0.004807258804739645,0.0002820305590138239
-0.0028014063215958673,0.004400859300635607,-0.004788901496636577,0.00565928238544855,0.0006174584669629279
-0.0019012800972606492,0.005307189772899346,-0.0042579156403639296,0.00518283416323162,0.0010827070496265967
-0.002803090743118797,0.003777102287605527,-0.004381883056816416,0.006056693903285115,0.0006622055977388575
-0.004228096166195239,0.004573399299883429,-0.002654810458428969,0.0054214277457897975,0.0007779801052622548
-0.00386859100115744,0.004547009321111517,-0.0044286560146019616,0.005865698008106213,0.0005288650783645821
-0.0021375284156796015,0.004531634289575814,-0.0037655663687503615,0.005836546547216104,0.0011162715130904888
-0.0023625358140337838,0.004271510454890715,-0.0038948073202470512,0.007122921322791798,0.0012842721608504193
-0.002286556610388568,0.005446230978136457,-0.002979385502339338,0.0058801312916845205,0.001515105039273268
-0.00393311210913172,0.0037890324442855228,-0.004159350724204591,0.004934557379584259,0.0001577817476333676
-0.0026256222043324895,0.00445447217982009,-0.004252533308552353,0.006319974646346038,0.0009740728283203215
-0.0022380635972780727,0.004040924298580384,-0.0024656606148244498,0.005746370535150258,0.00127089265540703
-0.004087111583095604,0.004771534202715588,-0.00486106897268912,0.006226136560979589,0.0005123725519776134
-0.0030832893239572945,0.004582500020227753,-0.002891694988954141,0.005295439509391819,0.0009757388041770343
-0.0029095808655514865,0.0026478399881914028,-0.002754892271747744,0.00685106556609083,0.0009586081042457506
-0.0027624916817546863,0.004277650005501621,-0.0016618993301146245,0.004872122927864986,0.001181345480374324
-0.003551328012892263,0.0037405514813063645,-0.0029612925767735776,0.005826888143455555,0.0007637047587740198
-0.0037337637066110485,0.005064966308095831,-0.004710407175840481,0.006369976993101045,0.0007476931046863367
-0.0018656086771896563,0.0057960722311398705,-0.003355566679562272,0.005608405446795972,0.0015458255802959786
-0.0028265120520934994,0.003027274338962993,-0.004037100883613642,0.00592042643440982,0.0005210219594164178
-0.0028333411504720685,0.003459942270188532,-0.003253100323379332,0.005326839897138003,0.0006750851733687835
-0.0036372083944817835,0.004020255698801489,-0.0033232442770662063,0.005480581387243055,0.0006350961036241387
-0.0022303630282691778,0.0034360440015195337,-0.0030545549875390376,0.0051310437825097255,0.0008205424420552609
-0.001447067792255452,0.003700394371910498,-0.0036036276957280844,0.005299053871337556,0.0009871881888161294
-0.0032716750177381737,0.005338943364850968,-0.004624681750153403,0.006380718650622508,0.0009558263118954746
-0.0033239435640299853,0.00419086934263091,-0.003181649744399606,0.006267735772040761,0.0009882529515605198
-0.003322135534806092,0.005703177997770981,-0.0024520768859584985,0.005068290182777102,0.001249313939945873
-0.0029905109517804895,0.003261438697022001,-0.0030660362572370037,0.0070980342187105805,0.001075731426678772
-0.0045972581689370795,0.004533364286892438,-0.00373214076377848,0.005771847794696083,0.0004939532872182406
-0.004997832313446415,0.003165443123026801,-0.0018952886589409523,0.006899093646928645,0.0007928539493920195
-0.004390366606666252,0.005948670691729885,-0.004351105441259606,0.006247151373847015,0.0008635875044127606
-0.002379508035734723,0.004152406344356541,-0.002541662263578992,0.0056192088933488815,0.0012126112345979267
-0.003471727879428066,0.005049328592998781,-0.004342815510028797,0.005495856141996325,0.0006826603363845607
-0.003225758515275179,0.004515333567238211,-0.0037580157690886296,0.007027745184118639,0.0011398261167482604
-0.0022294109401221895,0.0039018445334362273,-0.004135951023644391,0.007495194300606189,0.001257919217568959
-0.0035632349871405067,0.0042240919579924485,-0.0026021791254502435,0.004908071448536,0.0007416873234844246
-0.0017288601805656167,0.004925304756856708,-0.004383214722014528,0.0050694004387176195,0.0009706575732485456
-0.0024752836274740675,0.0054349426741984175,-0.0052562338055172075,0.005327898041664225,0.0007578308207178419
-0.003263305752834511,0.005779816076256106,-0.0022561510695647824,0.0038791815835270693,0.0010348852093459704
-0.0028321169635173726,0.005920210623114208,-0.004244049485113144,0.007500752922737219,0.0015861992743052278
-0.0038046339416717423,0.004469803144126705,-0.0029663032867799366,0.005758298861709088,0.0008642911943460285
-0.0028031068451435104,0.0029262885313681153,-0.0028747631982566357,0.006308404835181469,0.0008892058307873596
-0.002052115546981259,0.004421486825124554,-0.0044133721319226105,0.006219351419304631,0.0010438376413813288
-0.003099678223788538,0.004796913282354431,-0.004440731597001313,0.006024722038132313,0.0008203063749242234
-0.002626036642827345,0.005211039540187201,-0.0028649750538736196,0.005700376228422455,0.0013551010179771728
-0.0024207578733653756,0.003980057696475581,-0.003193363928405968,0.0072148710914388126,0.0013952017465357625
-0.0037458353371210285,0.004467788571082654,-0.0030889305025805225,0.005205598297486125,0.0007096552572168069
-0.002690663686112149,0.003912266105902673,-0.0025502277044854305,0.0037990900471350786,0.000617616190610043
-0.003747020263794032,0.004712854952462209,-0.002720512948378495,0.00412082601089625,0.000591536937796483
-0.001196747594513381,0.00250428146378745,-0.004280031847505694,0.007226799785629789,0.001063575451849541
-0.0026000261989473916,0.003478132454196592,-0.0031830495991568286,0.006069177566936035,0.0009410585557571016
-0.0027193104881626518,0.004744036385982642,-0.0030262228883086717,0.004691764408626176,0.0009225668545343735
-0.003033665531494645,0.0049991644992172235,-0.004375592373109138,0.005756338738192701,0.0008365613332015354
-0.002587774397784015,0.004559303948939553,-0.0035164588126461727,0.0059201895388683035,0.001093815069344417
-0.0036555415385690626,0.007078955389998809,-0.005047804714952142,0.004875740223328151,0.0008128373399514388
-0.003590179035435237,0.004762700541651843,-0.004849193947116914,0.005022836216531434,0.00033654094390778155
-0.0026042739146429073,0.0038015232926215115,-0.003182106342259572,0.0068032876975526735,0.0012046076833179264
-0.0030704147153265415,0.004519619683033049,-0.003419290493095639,0.005420187417855105,0.0008625254731164933
-0.0024438942123989893,0.004905074641276541,-0.0027627658341963235,0.006773355531503267,0.0016179425315461238
-0.002067052912813616,0.0035331979748315367,-0.003824211262111077,0.006207086194911615,0.0009622549987046147
-0.002773353973444914,0.0036208343925207,-0.004547026485709593,0.005621672216991391,0.00048053153758939593
-0.00506712143281296,0.005392674250911056,-0.0044223690595243115,0.006407443300033511,0.0005776567646518238
-0.004922860607879276,0.0049741674881190745,-0.002571203934487065,0.004820106039674865,0.0005750522463568997
-0.0018047887452244948,0.0029774764236082385,-0.0016095536744377137,0.00507572624580066,0.0011597150624366726
-0.002021896177811011,0.004749659733202738,-0.0051073796281654316,0.005255117291904754,0.0007188753047827623
-0.0032725831833302355,0.005101406681520482,-0.003153606402912179,0.0075498490545197194,0.0015562665374494467
-0.0029088928381382217,0.004173267982177986,-0.003939823334893289,0.0056462983891224505,0.0007427125495672315
-0.004813877269296163,0.00523057284948536,-0.0033021237608893417,0.0053061999972364715,0.0006051929541340817
-0.0021445901953005553,0.0037798944489964015,-0.0029444446502878696,0.00511335478534336,0.0009510535971878342
-0.00181893131392874,0.004060823091926347,-0.003313854077410472,0.005880748370316158,0.0012021965177258231
-0.0031607165973330797,0.00393227581339306,-0.003966981603420461,0.005039542636310457,0.0004610300622374941
-0.0017028835068946258,0.003255874358798372,-0.0035705426961487596,0.007166257344874083,0.0012871763751572673
-0.003785223771003543,0.0044343304613767565,-0.004282374465203409,0.005862876303870723,0.0005574021322601319
-0.004478162461697965,0.0054847304598343305,-0.004380610351299774,0.007868012395213397,0.001123492510512497
-0.003501267964375998,0.003723071037139869,-0.002342740636581464,0.0055908124260296566,0.0008674687155530159
-0.0037883859274487897,0.004997983289482755,-0.0023562752487371608,0.004804101087998003,0.0009143558003237018
-0.0030110152966194015,0.00462167991150364,-0.0034152626234379424,0.005817573585470082,0.0010032438942290944
-0.004041124279186681,0.00545092643788514,-0.002911006521278958,0.006749461362177689,0.0013120642498992974
-0.003643843000438296,0.00500496988360688,-0.0034157520986173306,0.005162894847554722,0.0007770674080264939
-0.002043070535114877,0.003006019862917153,-0.0034551171989607443,0.0044437624665122355,0.0004878986488384418
-0.002102167978306646,0.0023896111366813466,-0.0033599615403518968,0.0059430555870244595,0.0007176343012618158
-0.002741287827879746,0.003599468383719162,-0.004572692979643023,0.005338304628554558,0.0004059480511877378
-0.003179613395382863,0.006010441445209902,-0.002600973856718425,0.005915734247125326,0.001536397110058485
-0.003785226174500944,0.0030096443693489183,-0.002462270289588897,0.004571917337712672,0.0003335163107429373
-0.002926699697589852,0.004696186547959003,-0.0038828712669213283,0.006392083166226192,0.0010696746874185037
-0.002486371969640966,0.005463423239689846,-0.0036624381972812925,0.005890671299755734,0.0013013210931308306
-0.0019628118223870006,0.00322764608213133,-0.003600104795575376,0.006259682009886247,0.0009811028685138001
