0,1,2,3,av
-0.0026419281347613843,0.002141866741691034,-0.0005195707690486273,0.003475523224677257,0.0006139727656395699
-0.003105688579590593,0.0034442187650280953,-0.0029019872765825294,0.004074522115049772,0.0003777662559761863
-0.003363749277270345,0.00316574320228713,-0.0014952289217967651,0.004842983519918631,0.0007874371307846628
-0.003019822968132302,0.004340861025246889,-0.0019799323501035193,0.005684608902550625,0.0012564286523904233
-0.001621935429632515,0.0024783138759177925,-0.000716741450470737,0.002780396383565864,0.0007300083448451011
-0.002036459450154404,0.002811601010214382,-6.435958133144126e-05,0.005613269796573395,0.0015810129438254827
-0.0026155260709573858,0.004316483344459221,-0.0029827800520191294,0.005635921920192466,0.001088524785418793
-0.0019810045103572094,0.00386529392417978,-7.227056909586693e-06,0.004037170795054057,0.0014785582879917603
-0.001571354278957049,0.002370001220612039,-0.0007208909698104282,0.0027150548233146887,0.0006982026987898127
-0.0034704809506285184,0.0027757959055204617,-0.002057261573914615,0.006433673333825829,0.0009204316787007893
-0.002697648881421544,0.0023400118738962083,0.0013371215512717471,0.0031400019624575615,0.0010298716265509933
-0.0018388485855962422,-0.0008688282372860678,-0.0004260413463055279,0.005221213876250963,0.0005218739267657813
-0.0019969126827243944,0.0027053274390299586,-0.00025976043824860184,0.0028696393218777816,0.000829573409983686
6.645773923341647e-05,0.0028812935980055965,-0.0005693063618058547,0.0021868845341651566,0.0011413323773995787
-0.005420272499319201,0.004675157682863307,-0.003928403595872987,0.003800035819274572,-0.00021837064826357722
-0.003465373652703274,0.003061502733235022,5.416454325946063e-06,0.0025774762822308173,0.0005447554542721278
-0.001589493152275523,0.0020489865686016406,-0.0006409862173054615,0.0038948846561508432,0.0009283479637928749
-0.00392953807872376,0.0035871596888716883,-0.0009539913333673766,0.0028402077955649307,0.00038595951808637063
-0.001949316026586434,0.002075990707469111,-0.0017348730032117343,0.0047148933890789335,0.000776673766687469
-0.0023561702034310406,0.005861646005926202,-0.0010147950077051826,0.002228137546239406,0.0011797045852573462
-0.0032303097610931752,0.0020284802739887198,0.0006431314320786141,0.004188745997767751,0.0009075119856854774
-0.0013358242895634698,0.0020892210415723866,0.0019590793786293803,0.0014499137123513695,0.0010405974607474167
-0.0011291091401449682,0.0033299547505614147,-0.00021323485945645704,0.005413020425457549,0.0018501577941043845
-0.0005148873545935961,0.0030522455369034196,3.4422507303233374e-05,0.0052606718134421415,0.0019581131257637996
-0.0033533460628399903,0.002234980825065014,0.0004078029046807874,0.004044208134705629,0.00083341145040286
-0.002506677178515382,0.0035972688421033183,0.0003739977118777382,0.0038815015495479166,0.0013365227312533978
-0.0043991710689207375,0.0030420048818500245,0.0002155027545032162,0.004318609701988052,0.0007942365673551388
-0.0015775169584604232,0.0019683370150136437,0.00011937002277717657,0.0026301556098525802,0.0007850864222957443
-0.003369320772849238,0.004473831644561277,-0.0011928476094738016,0.0028370119717716635,0.0006871688085024752
-0.0019159320967260252,0.004019769890965974,-0.00027477321622815243,0.0026151302810214494,0.0011110487147583115
-0.0029062722552313236,0.00498924097921738,-0.0023450466318658547,0.002260067477446004,0.0004994973923915513
-0.0037224782924171196,0.006151135033655275,-0.0020408747805213956,0.004388548404212211,0.0011940825912322428
-0.0038096114645984613,0.0051736200229663964,-0.0017113648905163759,0.003347564332353725,0.0007500520000513211
-0.0021080380495227535,0.0034882997982539354,0.00032150206794478997,0.005562740057877713,0.0018161259686384212
-0.002403701679713599,0.0036338493822113405,-0.0008052903075932427,0.002764432888740176,0.0007973225709111686
-0.0002020150105747076,0.002431077947186333,-0.0010672649913323617,0.004178070566944747,0.0013349671280560027
-0.003028679664501821,0.0021108890399526015,0.001820099651039686,0.002124603592294161,0.0007567281546961568
-0.002515862247483458,0.004067211099139323,0.00026833255072789,0.003329185003319912,0.0012872166014259168
-0.002895880328062983,0.0021788174046085684,-0.0015716308070746754,0.0044141247445125265,0.0005313577534958591
-0.0013387331611631748,0.0005849410942456723,0.0006957364311940273,0.00306722948703142,0.0007522934628269862
-0.0020706947370927598,0.0033579089404679463,-0.0022992920524950167,0.004834057496931554,0.000955494911952931
-0.0024077614818760473,0.0019548548432030133,0.0011534457776377627,0.004625062420923642,0.0013314003899720928
-0.0029408447993176656,0.004849437364310982,-0.0018717159605989853,0.005673949260768474,0.0014277064662907013
-0.005015804840855509,0.004031519246897708,-0.0006419193544369151,0.004411560416514915,0.0006963388670300497
-0.002883160894343262,0.004625377583369672,-0.00157200310861072,0.006016951119925729,0.0015467911750853547
-0.001016529580429082,0.0026947245175634738,-0.0019221364224394355,0.004285534440875982,0.0010103982388927346
-0.003230084144715706,0.0035344032553258353,-0.0014511066342028922,0.0037626312051431965,0.0006539609203876084
-0.0032996282097993435,0.0025158371667467483,0.000281790161932971,0.003423621024630341,0.0007304050358776792
-0.0024231674113367463,0.0041967184892161,-0.0011217716314971815,0.003659292985963125,0.0010777681080863244
-0.004308735946282671,0.005544564844622513,-0.0032129125523070456,0.005713557061901575,0.0009341183519835927
-0.00232109194387653,0.0033806863451176783,-0.0015900563530102385,0.0029086354823564253,0.0005945433826468338
-0.0034572348945144382,0.0035755062264278825,-0.001429704743084459,0.004974579458072781,0.0009157865117254416
-0.002241876970888401,0.003500542086348979,0.0003621182332093076,0.0037372025220016036,0.0013394964676678722
-0.0029958694371200467,0.0041731541449786524,-0.0002908856992693831,0.0030810085991679337,0.000991851901939289
-0.004261464071349752,0.0015329019784631193,-0.0002491002977129675,0.004087989788362334,0.0002775818494406834
-0.0014471990423483572,0.0029430840075651554,-0.0008031110181846435,0.004077493510373675,0.0011925668643514575
-0.0006315168607796684,0.0050076733634145665,-0.0005639737742515472,0.0027092219648471305,0.0016303511733076204
-0.0028655057098198045,0.0038927841117798456,-0.002949828270173649,0.0064922578766868355,0.001142427002118307
-0.0015091081597188305,0.002015696332757222,-0.0011356125502842707,0.004433330716859474,0.0009510765849033986
-0.002440447339321028,0.0036941075296075265,-0.0008865889456375342,0.004131472014372695,0.0011246358147554147
-0.0040109779262818,0.004065291839360552,-0.0007703664246353492,0.003913779959379471,0.0007994318619557184
-0.0027581233389120108,0.003362107668159142,0.0020129359819157644,0.0007079631962002564,0.000831220876840788
-0.001988548627816167,0.005591849393914328,0.000338472781371002,0.002991620600630851,0.0017333485370250035
-0.002654795573820423,0.0021424650268544454,-0.0011623352874003956,0.006149483140979073,0.0011187043266531749
-0.0028973115260493287,0.004691551416575401,-0.0014123464049490275,0.005476369782659751,0.001464565817059199
-0.002356655616440051,0.0014244647716589176,0.0009603015505199597,0.0019397000091899708,0.0004919526787321993
-0.0013050218719561357,0.002386804681511312,-0.0016240197457321193,0.005737456411429864,0.0012988048688132303
-0.0031927569287344415,0.0031394928512461506,0.0005301467306582097,0.003028348109055945,0.000876307690556466
-0.00296867610281204,0.005285839889677235,-0.0005824763729598281,0.0035224539651868003,0.0013142853447730418
-0.005234923434090044,0.004548440693518674,-0.0015356563102887355,0.004737836480163682,0.000628924357325894
-0.002482913482391047,0.002377904182551016,-0.0007096859597185423,0.002255268663616361,0.00036014335101444694
-0.0025171227470222046,0.00248803900951744,-0.0002516063190159956,0.003979494912159098,0.0009247012139095845
-0.001835442341916682,0.002695376188870724,-0.0019648251030871533,0.005760894406114381,0.0011640007874953173
-0.0025214528851716933,0.002582598292523275,-0.00014334459968556867,0.00371503438734333,0.0009082087987523357
-0.0025534328073388846,0.003250543852819865,-0.0008328603414059499,0.004791294175529481,0.001163886219901128
-0.0037393503065686895,0.00322921772270357,-0.001273279716490494,0.003101946576459902,0.0003296335690260721
-0.002082348770225284,0.0038681825248138013,-0.00017440124973833182,0.007433335562646026,0.002261192016874053
-0.0029480996229377388,0.004133203077735348,-0.0011180739663347872,0.004745927977838571,0.0012032393665753482
-0.003392377168841443,0.0037000359443659647,-0.0019659191704510803,0.0059260730126581285,0.0010669531544328925
-0.0007088703952580211,0.002297819850554106,-1.066589987552824e-05,0.0034372588643174495,0.0012538856049345015
-0.001870453783595405,0.0031644151808400967,0.00010072126735527487,0.003425912859957636,0.0012051488811394007
-0.002229322011397361,0.0048698948229940475,-0.00021926825793627813,0.004267010389974124,0.001672078735908633
-0.0032805426402523485,0.001300991717338329,0.0015517203953355763,0.003096277667607783,0.0006671117850073349
-0.002784975386870392,0.003785745032544474,-0.0012470009485046063,0.004093294972878692,0.0009617659175120419
-0.0033742176061422047,0.0042624911901363305,0.0004280257772762974,0.004414800751774917,0.001432775028261335
-0.002663086391172076,0.002745150177679845,0.00019592983445948509,0.003981629691362842,0.001064905828082524
-0.002657028617361723,0.004703900519262283,-0.00045747024639142264,0.004328128173051615,0.0014793824571401881
-0.00214572141947722,0.0033923865636485973,-2.173273442207524e-06,0.0037606845027957636,0.0012512940933812333
-0.004406115937878097,0.004622054135766551,-0.002798066869343585,0.004026784754514456,0.00036116402076483145
-0.003952504054733019,0.004476577309335483,0.0006149715212772078,0.0037949460844415306,0.0012334977150803006
-0.0016794993436760608,0.0033871257533916177,-0.0017628208063086293,0.00347125845739249,0.0008540160151998544
-0.004245957753489127,0.0021899230202948594,-0.0008100462865656688,0.0071745304661141596,0.0010771123615885558
-0.0025168901182922587,0.0033214639923757616,-0.0018328182649048896,0.004165871392136089,0.0007844067503286756
-0.003099087747331475,0.003880655869818117,-0.00038854574603108816,0.0011844812834380658,0.00039437591497340496
-0.0028990677259523867,0.0035440965381114964,-0.0022589039157561164,0.0041972012898298106,0.000645831546558201
-0.0021415627710542617,0.004512042244059988,0.0003317113825703766,0.004466483979712277,0.001792168708822095
-0.003708806754486149,0.004510022640821676,-0.00240737556346593,0.006432616390928181,0.0012066141784494444
-0.003994112573817765,0.00483048299160016,-0.0012703935202704741,0.004502293684969905,0.0010170676456204564
-0.0017834838989160273,0.003977245808106877,-0.0007811172460447935,0.003435429241486987,0.0012120184761582609
-0.004343956138666116,0.0034706575736778156,-0.0006861231367367715,0.0034238062194967833,0.0004660961294429278
-0.002883787011520589,0.002126196806251368,0.0016931334587553248,0.0020664812285721146,0.0007505061205145547
-0.003559256248905518,0.002498709401620558,0.0019131891007655444,0.0027635073139913313,0.0009040373918679789
-0.0027021687153947482,0.002779003159216864,0.0016871952044283933,0.0019554226862423807,0.0009298630836232225
-0.00448767512421222,0.004177216813139317,0.0006476770905683438,0.003620941344785966,0.0009895400310703517
-0.0035650921185842455,0.004030406380324036,-0.0001714775390888601,0.0036550936156033442,0.0009872325845635688
-0.0027156384109748855,0.002304766347177245,0.0007198049472282309,0.001921887855556026,0.0005577051847466541
-0.002543707112967919,0.0036349650752767193,-0.0018810922713796696,0.004183259205162715,0.0008483562240229614
-0.0005979690050652575,0.0030484834515894788,-0.0023314817839822366,0.0033881283655980976,0.0008767902570350206
-0.003542378660621903,0.004836588609311021,-0.0019549275690986523,0.003027223218768138,0.0005916263995896509
-0.0029740361855723485,0.0027465677250005927,-0.002023617267670863,0.005340790713671439,0.0007724262463572051
-0.0019341243347559267,0.0034797564071453735,-6.665208642708809e-05,0.0031774011454566153,0.0011640952828547435
-0.004658519816055473,0.003796629176132882,-0.00332415418613774,0.004968249800266222,0.0001955512435514728
-0.003380304925098554,0.0032204689332859804,-2.7394370968547577e-05,0.002083334041567131,0.00047402591969650243
-0.0024314951531766438,0.0012307749535617196,0.0005182103927913184,0.0013179096287551095,0.00015884995548287595
-0.002763362970999439,0.004432185585315995,-0.00017293843352017557,0.005096006816977083,0.001647972749443366
-0.002657741163688665,0.004159668776585579,-0.0005957342518702058,0.003117545094662777,0.0010059346139223713
-0.003523485668912363,0.004890543918780299,0.0005826531583497108,0.004057356406331425,0.001501766953637268
-0.00242617143561219,0.0014706502699236568,0.0007990924815473033,0.0028864967165246336,0.0006825170080958509
-0.0038016912811357217,0.0032533909549851137,0.001537537651303822,0.0028173265724638075,0.0009516409744042553
-0.0015153353922190416,0.003632889813271256,-0.0017003626530616156,0.005952233296928622,0.0015923562662298052
-0.0028060873314486035,0.003002922198221736,0.0004726908447394429,0.003730665294656599,0.0011000477515422935
-0.0028192795358975564,0.0029603620190460367,-0.002403476879636046,0.0049484789088865,0.0006715211280997335
-0.0038202545602630256,0.0033987322230175643,0.0004065601872015323,0.002469300509004402,0.0006135845897401182
-0.0026597854727208325,0.0045466584118335485,-0.002029069706171116,0.004318472106227711,0.0010440688347923277
-0.002679415189506429,0.0034802633898225466,0.00044914649946747875,0.003972841894366086,0.0013057091485374206
-0.0008810247810907557,0.0035731185999958726,-0.0022008150010389693,0.004519210663380235,0.0012526223703115957
-0.002934120276951724,0.003783559510743717,-0.00014779062410519295,0.004093878748290702,0.0011988818394943757
-0.004006920525275404,0.0038927134261982355,0.001065632033830366,0.0032544574497427314,0.0010514705961239823
-0.002409761785729825,0.004432904498755885,-0.0002667254399830732,0.0035777752157838405,0.001333548122206707
-0.0028551547465652805,0.0020149370244560982,-0.0008953720486404304,0.004217618803664336,0.0006205072582286808
