0,1,2,3,harmonic mean,ar mean
5503733.625652174,4348427.1020526765,4173207.863924959,5798274.923331662,4855830.648539096,4955910.878740368
4980351.0555692185,4267316.105458112,4128083.4098109985,6233390.062953958,4774421.111296682,4902285.158448072
4948137.3688384285,4533708.477073449,3418702.164635408,5866249.293511554,4516499.842682188,4691699.32601471
4714607.824739897,3817744.121934456,3936381.3924017814,5998739.0735081555,4470354.456780032,4616868.1031460725
5977393.7200116115,3577023.349204767,3454715.198007036,6372958.551372236,4478122.395663352,4845522.704648912
4671262.895947147,3869080.5224952055,3193727.669977288,5570376.47123507,4144351.8090915154,4326111.889913678
5014263.860137719,3546206.6584127434,3048922.994959419,5712755.395601301,4063165.6548322537,4330537.227277796
5263474.511124276,3593824.100585066,3904829.824167807,5681683.973985992,4442761.295488414,4610953.102465785
4628840.573379614,3410807.221689163,3893581.443946117,5711240.185632624,4250124.881957195,4411117.356161879
4925284.6815023525,4141281.666750439,3740645.1442161067,6050357.456054785,4560389.076549347,4714392.237130921
5031737.907058707,4232347.872122065,3524161.74554525,5984779.198767346,4515386.543422916,4693256.680873342
4820357.929052375,4019721.8336145384,4018415.600889017,5754367.128035619,4551338.890838637,4653215.622897888
4865274.18035084,3720643.953989289,4205639.6786452625,5641166.747659273,4497650.698496664,4608181.140161166
4537432.701296943,4154667.0302311154,3283717.6925994316,5847288.070396402,4270609.5260722935,4455776.373630973
5138075.694691157,3884951.0826051636,3862302.810574628,5845733.8831905965,4535112.911938828,4682765.867765386
5070834.844873016,4171496.9970339932,3859060.2385934666,5571783.7500150595,4568637.969403425,4668293.957628883
3951298.8683631415,4096466.5719756363,4206128.271565942,5801107.892499168,4408571.616165159,4513750.401100972
5055796.340411477,3791362.6613855017,4228946.421562239,5942810.447422119,4617411.35035902,4754728.967695335
4652580.725499293,4299738.753423469,3976783.5689524463,5530492.228479169,4546580.985073472,4614898.819088595
4629555.800411818,4034412.5939488416,4570513.768232123,5830803.354827151,4682920.940276844,4766321.379354984
4908748.789334989,3738243.738386759,4739657.766510476,6044792.509265497,4718981.438303607,4857860.70087443
4985189.390592864,3735508.3876909167,4026172.553159845,5509440.693158076,4453465.9782991335,4564077.756150425
5421180.997734836,4478751.2504146695,4020522.2848854754,6368493.575376115,4917115.36658241,5072237.027102774
4432078.741155059,3920745.955637923,3610016.7652015476,5677860.142266239,4283522.135295864,4410175.401065192
5665650.711385786,4199161.990891524,3866866.9887195304,5972220.060993794,4757972.641046622,4925974.937997659
5105115.512652464,4604312.966583616,4480162.709083038,5598350.515739554,4908578.67930726,4946985.426014668
5769662.747606683,4086306.024863952,3834865.229016569,5555085.558656138,4657549.355100361,4811479.890035835
5019790.315796613,3626579.867575343,3657669.1494553946,6014170.043700217,4373374.487842786,4579552.344131892
4670221.0944625195,3832733.82960797,3994910.825597913,5447988.669061346,4400897.7926722625,4486463.604682436
4627632.950490602,4066504.776773163,3648518.3243059097,5798348.623113234,4402612.838555592,4535251.168670727
4835939.281615951,4246292.405165392,3962943.88420561,5778491.324206973,4610005.959114222,4705916.723798482
4683938.525248153,4061840.1477699517,4274795.743873557,5505243.900872963,4570051.403741831,4631454.579441156
4741302.542563639,4455758.029924394,3760844.41327942,5193150.270314264,4475272.675197819,4537763.814020429
4484707.416601472,4513968.079173884,4058288.046752186,5934207.318217392,4654202.170347175,4747792.715186234
5044610.305645736,4133164.438637461,3805269.7640024554,5613313.288864484,4539686.562362095,4649089.449287534
5303570.521194029,4238990.927470629,4365700.620800504,6171165.856775915,4904607.445333402,5019856.981560269
4596131.714630721,3439050.6101185223,3507250.281445983,5343556.0342270145,4079063.9268640974,4221497.16010556
4330220.404404487,3811655.0774986637,3934238.637812919,5639428.007010635,4325305.885447353,4428885.531681676
5355179.666573629,4218811.298249177,4552193.135711336,5338209.290684288,4814800.143638519,4866098.347804608
5074361.250361574,3919783.759128768,3982880.1282899515,5808962.030408446,4569299.863723234,4696496.792047184
5192439.164157126,4051721.1577394693,3857273.1392104574,5706632.166040907,4577279.039102629,4702016.406786989
4161450.638119511,4155073.809428799,4346445.254500025,6099371.26596689,4571455.605307765,4690585.242003806
5317018.141104759,4219870.830190793,3855614.339834028,6188948.271386335,4728189.388963565,4895362.895628978
5190131.871949887,3414502.3884785636,3917660.239417314,5950976.393921733,4401234.961333963,4618317.723441875
4833571.161973279,3658565.644256025,3919877.0923183016,5455714.576477077,4354349.945279805,4466932.118756171
5258878.010603194,4458679.162052267,3353417.0357367625,5972405.135114917,4545060.353697369,4760844.835876785
4805370.9937361255,4107142.561534779,4417003.015037392,5212352.887464281,4598607.409049907,4635467.364443145
4784600.461496418,4356782.7844819175,3819042.168592303,5718364.086605043,4570112.477046453,4669697.375293921
4634901.811837505,4162077.9939041934,3769883.7341852346,6043642.062675955,4510893.86582,4652626.400650721
4869534.201753536,3908150.2602499747,3919641.850356716,5570782.431804004,4464946.865693066,4567027.186041058
4858637.908089816,3964518.380045606,4070091.5070604743,6057635.168583779,4603881.499977286,4737720.740944918
5493179.957023327,3802645.36957055,3551769.757546494,5600387.357682413,4419266.4021586925,4611995.6104556965
4763726.52315837,4684576.317344204,4052280.5745369894,5818251.278733055,4750403.493089248,4829708.673443154
4900304.281504133,3853955.81207583,4393535.90940046,5679866.741445034,4612491.920159509,4706915.686106364
4637154.14444236,4010012.3874050463,4511547.296279845,5493214.461402914,4604467.529502851,4662982.072382541
4311548.056460917,3856723.2118314398,3491013.3318283767,5567099.907951436,4178421.7737031323,4306596.127018042
4661698.564088761,4154985.766909329,3895928.754222599,6065294.637503284,4562358.84606827,4694476.930680993
4623135.008915249,4078270.2460191515,3823938.380473573,5856049.787330694,4475376.760862641,4595348.355684667
5019865.086182631,3875757.264469452,3439287.32813639,5638423.625357406,4322758.403710383,4493333.32603647
5231913.234479833,4546981.418286207,3940884.664446963,6005312.083863708,4811566.065475885,4931272.850269178
5185306.982521648,3848930.2913395166,3903165.614834816,5144658.830220075,4428483.660412883,4520515.429729015
5157049.0053256545,3715398.2066691667,4379018.410390983,5533205.374410768,4586376.222356695,4696167.749199143
5267554.034676524,4385225.550289607,4347051.580179522,6020312.721525192,4913852.909638673,5005035.971667711
4957306.8172491295,3632645.054757506,3659296.581439513,5492373.857198852,4290229.104222194,4435405.577661251
4529097.016319927,4082697.612884303,3543321.229112914,5386230.32479951,4284442.622706631,4385336.545779163
5618904.456627409,3976990.764173574,4043635.458442728,6114250.117608397,4760365.570855849,4938445.199213027
4613502.184563998,3791619.6620739214,3403084.5119479992,5469585.595612732,4178964.6814699876,4319447.988549663
5402265.013105224,4203553.749053731,4525741.763210506,6199540.093180412,4967327.198607115,5082775.154637469
5249057.200034513,4019796.7638120097,3759738.682404157,5670642.495396105,4537194.837386009,4674808.785411696
4298461.337152993,4005783.9337947965,4289387.998648226,5548053.96786892,4465993.942909224,4535421.809366234
5542955.565750637,4481667.296525392,3765599.6372741237,5868552.338753407,4764728.760965071,4914693.70957589
5315496.065704345,3887206.229526633,4604302.571860343,5665598.735371363,4767152.183535435,4868150.900615671
5223191.1086046295,3315883.2221979015,3598441.415891059,5982080.355565383,4263953.052460143,4529899.025564743
4584822.525451744,4584525.618174013,4836285.275517406,5968572.033317233,4934917.3413758315,4993551.363115099
5057614.770105053,4456136.3041776195,4061848.739087404,5608850.09787442,4724701.714813542,4796112.477811124
5159724.638245101,3781908.6580283823,3484886.0261408957,5808069.138268596,4360370.528749436,4558647.115170743
5349623.349617266,4019495.6586145028,4044726.6631855182,6333005.39789043,4757063.387661953,4936712.767326929
5107526.062489626,3562159.1601296766,3593613.40465192,5513045.012640786,4272693.892469199,4444085.909978002
5281582.212187192,4054346.096125923,4381008.155167474,6245056.620861407,4852185.946371472,4990498.2710855
5187752.947137706,4054351.048772871,4089744.5420696754,5756682.705940062,4663986.111671785,4772132.810980079
4931361.419349561,4016182.684792462,4390412.554472392,5647342.828069539,4669515.772679142,4746324.871670988
4603614.3332875045,3703117.685294036,3728478.8077923623,5455837.719411832,4260943.768832427,4372762.136446434
5379882.551532298,4159611.274452223,4025320.816397214,6403516.714081582,4814194.146731593,4992082.839115829
5409955.975242908,4127417.7628013473,4027484.9174059597,5810822.2781694,4719690.3798169,4843920.233404904
4888531.428263961,4080395.6307300953,3909296.6753440606,5864836.861109836,4566507.695243697,4685765.148861988
5575545.053124093,3855144.3103070525,3864414.80329253,5659209.728427016,4575492.476873611,4738578.473787673
4994391.829219954,4127558.1328818467,4429911.722259139,5602925.479123885,4724140.337942288,4788696.790871207
4751437.307065311,3820870.4670957695,4476060.558016275,5908281.711589928,4625091.341059675,4739162.510941821
5321279.6720122015,4060680.07676258,3759781.897357051,5812396.640575023,4586062.911844211,4738534.571676714
4979749.504810393,3940997.0667070854,4135955.0262706224,5869293.804204229,4615118.806571362,4731498.850498082
5690524.929122593,3910764.381054084,4216990.077995968,5258079.7005336,4657907.7573505035,4769089.772176561
5153820.243186441,3940390.260769007,3912736.6682465803,5731597.755204352,4556536.19637852,4684636.2318515945
5120856.416437025,4193750.7711947756,3490864.359408907,5470130.268289666,4429664.753568084,4568900.453832594
5216378.81980563,4158834.691335864,4672555.282661126,6264214.809416823,4963959.0140542565,5077995.9008048605
5435529.745606794,4216822.731737269,4221186.653019047,5905715.663681698,4834726.221302692,4944813.698511202
5078356.142046201,3950593.9689110364,3600194.001723688,5937389.888172379,4463152.02785158,4641633.500213326
4912616.5259384,4280983.554452152,3281413.5111436048,5797832.860225975,4374579.255078871,4568211.612940033
5356943.273159826,4217581.910923289,4149962.7597116814,6152722.152888184,4835169.020085588,4969302.524170745
4525526.720959775,4082297.9823052166,4022836.0553391525,5693317.982831528,4493603.598359457,4580994.685358918
4552140.971520877,4653778.373945525,4649506.7474196665,6069376.469559594,4911626.55558207,4981200.640611416
4849479.4165168945,3827956.6984697497,4122945.659437196,5831023.22949554,4537795.994471863,4657851.2509798445
4950621.987037528,3942130.059683861,3365483.1217882633,5824554.876528655,4326729.114317316,4520697.511259577
5370105.877409726,3899831.1492406162,4106168.8684454393,5872467.732461456,4670389.570141988,4812143.40688931
5088410.453051417,4294875.450044771,3884133.717502722,5292548.608402639,4567444.703650334,4639992.057250387
4832153.763315191,4492728.737772796,3787786.0126100304,5948341.21097594,4642258.850216428,4765252.431168489
4767424.397063654,4237560.471777542,3895833.224205665,5323055.820164667,4492927.048830367,4555968.478302882
5078274.215919799,4026495.074687946,4114432.4824223593,6032726.338209511,4683392.901168599,4812982.027809904
4864419.49306569,4305487.395090073,4475680.930769096,6172429.886155217,4858634.641349558,4954504.426270019
4505414.509141929,3644842.686922038,3781048.392775858,6720851.301232978,4397619.520981383,4663039.222518201
4835190.414300753,4075027.585186176,3878897.133439491,5860883.434647921,4542139.921397769,4662499.641893585
5070014.0868754545,4103172.9977990715,4001308.3941866346,5551566.347079494,4592424.957164913,4681515.456485163
4668667.909153919,3955663.4774958123,4001967.4423508574,5411696.05389786,4436271.8487289045,4509498.7207246125
5126218.663127139,3808828.7409827607,4113313.038265607,6342398.549997849,4659802.084870643,4847689.748093339
5161928.8327087,4110811.977081429,3969699.750302118,5788557.485770346,4642257.163179536,4757749.511465648
5389437.414424507,4335415.853595669,3556163.4799298286,5817031.210560682,4601311.213485912,4774511.989627671
4471447.895613556,3806888.938853568,3474742.1989926235,5322465.489138252,4158017.6514231153,4268886.1306495
5098490.078589531,4012166.3173977775,3477532.536900932,5519253.749769994,4375780.956064104,4526860.670664558
5368194.004732208,4346207.98520243,3917029.26529366,5773990.409960373,4734545.949807782,4851355.416297168
5054035.044766035,4556860.54224007,4127246.947367532,5329834.710324515,4721288.306393242,4766994.311174538
5982699.951956151,3696127.4299899423,3942848.0135550844,5711954.133849016,4616819.7444438515,4833407.382337549
5069554.571673106,4128609.7536344896,3792518.9081140314,5696970.117608312,4552297.615781944,4671913.337757485
5213972.505176487,4120488.4920001402,4343291.001813722,6351061.152318684,4865137.337929513,5007203.287827259
4856100.550230345,3659743.0388907753,3606987.788185311,5682975.9163423125,4290125.957312946,4451451.823412186
5128313.963808344,4054867.393235986,4244817.477096274,5816581.551471396,4710777.531471175,4811145.096403
4557446.0388455605,4217285.386832095,4066463.116615001,5529428.184254833,4528447.287753651,4592655.681636872
4995442.42102841,3843530.211552275,4309386.98195937,5752385.348235426,4617591.602808573,4725186.24069387
4744921.161796619,4391819.451720727,4163540.4073008173,5594518.092675925,4665406.7426823955,4723699.778373522
5337992.209745186,4118102.306394438,4336738.415578379,5358097.046780055,4720387.205258784,4787732.494624514
5075000.899052143,3685067.169917874,4125039.0779052973,5570615.8194988575,4492640.055527417,4613930.741593543
5521447.894393656,3792225.147941825,3517212.4403199856,6352804.570213103,4511942.121378673,4795922.513217142
5084808.153515146,4243387.501655773,4324869.932612475,6263296.029382012,4859049.882385292,4979090.404291351
