0,1,2,3,av
-0.008689565757175055,0.01999938505516685,-0.0008691455466161013,0.024013578986648687,0.008613563184506096
-0.008220046578983453,0.01792859143781811,0.0020387670344080844,0.024707316647224697,0.00911365713511686
-0.008469582966893596,0.019177072553660413,-0.0021450734058254817,0.023690053785919152,0.008063117491715122
-0.009580600597802968,0.01786840780398602,-0.0016562416489004361,0.024907444792408584,0.0078847525874228
-0.008329445451396356,0.017760078376363286,0.000994326261508971,0.0251540632529057,0.0088947556098454
-0.00986001394892122,0.01702689790392431,-0.001107369293682603,0.024167116065856087,0.007556657681794143
-0.00967542690340828,0.018879002424135316,-0.001654284031949227,0.02389171588999961,0.007860251844694355
-0.007737769824555318,0.02014665319285891,0.0009952942457185365,0.02419155908549664,0.009398934174879692
-0.007190067540432166,0.017903858564946473,0.0010504206483440415,0.026858315994600646,0.009655631916864749
-0.008637030933221435,0.016488317756209736,0.00024121164964596709,0.027371019296802857,0.008865879442359281
-0.007157230463239461,0.01753821029157432,0.0015078122807840044,0.022501716778913994,0.008597627222008214
-0.008163871754718555,0.01683398166970973,0.0026662596398758787,0.02470274247344606,0.009009778007078278
-0.009950059530470234,0.01800474357608428,0.0023222005971060833,0.023427676033874634,0.008451140169148691
-0.0061499827347156755,0.01649759173404386,0.0015742248973100725,0.023804530699936377,0.008931591149143658
-0.0068619055466101475,0.017189919639172047,-0.0004944228095583592,0.02430985234260563,0.008535860906402293
-0.008078137161567911,0.020071051355378677,0.0017512253571977388,0.024606818101565064,0.009587739413143392
-0.0027895306038472345,0.018913123526234976,-0.0019617176609388887,0.02658857312828844,0.010187612097434323
-0.006345729203887873,0.01719378619018541,0.0041627004968063375,0.022379021674640565,0.00934744478943611
-0.006613419186073499,0.018155699120494084,0.001335986818344792,0.023657310666533427,0.009133894354824701
-0.007307836326906236,0.016094299570220016,0.001161272124910795,0.0231083596465963,0.008264023753705219
-0.00892399168653124,0.01822462774102218,0.0011668322966611466,0.024559293519091585,0.008756690467560918
-0.005313371988557525,0.01829701632917935,0.0010788253986856455,0.024495647982480828,0.009639529430447075
-0.008576865538134859,0.01764673112089632,0.0012288585745112712,0.023929986720152563,0.008557177719356324
-0.00853393970295313,0.01483785193374254,0.0006429813069956936,0.02330479778588168,0.007562922830916696
-0.007376360894569056,0.014859986856608831,0.0018117029812518837,0.02428068614171075,0.008394003771250602
-0.008159407669211416,0.0163226512931699,-0.00024686800355111505,0.02126538159051905,0.0072954393027316045
-0.010189963265766044,0.016303058895148936,-0.0003516682613201594,0.02155453583806155,0.006828990801531071
-0.008635890857216277,0.015747754465334274,-0.0001803135526821098,0.027310920621022028,0.008560617669114479
-0.005159090530568622,0.0152096183040773,9.475490464416758e-05,0.026139587962078714,0.00907121766005789
-0.00910679722614438,0.01844419066641989,0.00015163897412728833,0.022762012017355393,0.008062761107939548
-0.004597236938158278,0.01808937787809306,0.004112904455473521,0.025216282023012848,0.010705331854605288
-0.007681435648790758,0.01705544867965314,-0.002224643830733397,0.023462519008799365,0.007652972052232088
-0.008340341193119438,0.015366517052735618,0.0012105059030564913,0.02270262141773427,0.007734825795101735
-0.005708456484586399,0.01536106764043832,-0.00020524626422480097,0.0255068147009484,0.00873854489814388
-0.004978651297327774,0.017258090946344784,0.0005225622574122069,0.02485220023136303,0.009413550534448062
-0.007613745590895671,0.01553453087910528,-0.0002451253790574093,0.024512871962747096,0.008047132967974824
-0.003760771533909746,0.015911086581588685,0.0023585814106612535,0.022545082743180234,0.009263494800380107
-0.012330470443847719,0.019729666152864755,0.002391179725954151,0.02430139115976715,0.008522941648684584
-0.005309057444850662,0.01715884843450355,0.0012721100546109199,0.025681007893847863,0.009700727234527917
-0.008986842619675861,0.017681432326535296,0.0005810280233562448,0.02260673381702638,0.007970587886810515
-0.006611641707111371,0.017210487738382074,3.320374849902219e-05,0.024793451096784658,0.008856375219138596
-0.006970841893335633,0.016827220602105286,0.0015511353611685763,0.0253411147404371,0.009187157202593832
-0.009929807296097382,0.016402594789765912,-0.0009487734845061713,0.0236363956180482,0.00729010240680264
-0.008104953698073736,0.01663415906809207,0.0011351634436882474,0.025288322682005315,0.008738172873927974
-0.0071638146962467175,0.018357932392183196,0.0003793759950816433,0.024788412417676486,0.009090476527173652
-0.006808466874865471,0.017323769069799377,0.0010645397611684926,0.02533205230182345,0.009227973564481462
-0.008287007350754938,0.018643111501071452,-0.0012902669305800973,0.023981020593947244,0.008261714453420915
-0.004860150961384813,0.016745615308986994,0.00021537695404383328,0.024323874516618216,0.009106178954566058
-0.009856560048108531,0.019264480334772682,-0.002476019611980962,0.023035048002402747,0.007491737169271484
-0.007903776128737272,0.015769121843708822,0.0009553849565142603,0.023014690372866853,0.007958855261088166
-0.009062094330959836,0.019246512973513652,0.0012032904884966555,0.02284323543698419,0.008557736142008665
-0.005392475723499102,0.01813955184449101,0.00036953376275850047,0.02284841648827718,0.008991256593006897
-0.006867141597901805,0.01741900782124106,-7.15222004257221e-05,0.024709298229007026,0.00879741056298014
-0.011300744132031859,0.01571022189267235,0.0008009281281279312,0.025414769198329745,0.007656293771774542
-0.005729436907503271,0.016935138870937227,0.0018054604518821238,0.024032863420929695,0.009261006459061444
-0.005324187877522868,0.018607487438393577,-0.0005414739652829237,0.025648342760278386,0.009597542088966543
-0.009799257296436159,0.015596447131042135,0.000636647761104836,0.025569003171187932,0.008000710191724686
-0.006362198145699605,0.017665252517384933,0.0005684060370269028,0.026275653456804826,0.009536778466379264
-0.0069737825155272715,0.02012517653525825,0.0002917008784009134,0.02394253414784575,0.00934640726149441
-0.006168099761450385,0.019431469363945242,-0.00048318327386875914,0.024182458422250752,0.009240661187719212
-0.006901235818908336,0.01867579954462939,-0.0003997055446498532,0.022438103408682464,0.008453240397438416
-0.009142923012525728,0.017148168123347185,0.0014836814265043463,0.02404135293576859,0.008382569868273598
-0.004121819673781002,0.0153073133713999,0.0008016219415402093,0.022791652399380746,0.008694692009634963
-0.006840073750740139,0.017751079177190654,0.0006903694988320552,0.023333193909922167,0.008733642208801184
-0.009216238447987135,0.016146377791280253,0.0015052104846464687,0.022241132987016576,0.007669120703739041
-0.008199293682820352,0.017854296557123117,-0.0017598216333811756,0.02450357360179478,0.008099688710679093
-0.0073046857550104205,0.016790825109278207,-0.00018101877483012174,0.024379531532283005,0.008421163027930167
-0.0051361800045439665,0.01608056910163491,0.0017101286010657857,0.025214169227666172,0.009467171731455726
-0.0076863150341387465,0.016490843114573717,0.0004289406722790545,0.022990278649694496,0.00805593685060213
-0.005168085861054883,0.0163531791032564,-1.0859695666720626e-05,0.02514998421780834,0.009081054441085784
-0.006653749439115675,0.01576773751545646,0.0006193333848418803,0.025986843270916382,0.008930041183024762
-0.005948202325893548,0.01762972587285605,0.001475079036577065,0.025741129555011177,0.009724433034637686
-0.008151329890020764,0.02000521053631865,0.0027014232515157888,0.02375074863830451,0.009576513134029546
-0.011102650087768562,0.01580393897364918,0.001280401505443396,0.024903292008985778,0.007721245600077448
-0.007011687873017758,0.017951763737762638,0.0014722530053926652,0.024915279546183444,0.009331902104080247
-0.005929400104027094,0.014670894052883687,0.0004212553249568485,0.023963094101924654,0.008281460843934524
-0.010323244889723582,0.018587805729754048,-2.5129452803862584e-05,0.025299703055893463,0.008384783610780017
-0.0075363036485580626,0.01849963910890451,0.0019387091318343597,0.02590615431571852,0.009702049726974832
-0.007147758720988051,0.015446673828098056,0.00032211362579392944,0.024390006626968108,0.00825275883996801
-0.004575726054651952,0.017920187879437055,0.00012677721986464885,0.024482886742702936,0.009488531446838172
-0.01052069453162685,0.01965618119974577,0.0012568841806368525,0.025564256724444845,0.008989156893300154
-0.007565756822513703,0.018446293018330673,0.0005567485598336752,0.025935762021359388,0.009343261694252508
-0.007690338352369985,0.017153071522121865,0.00031328791986806603,0.024811917121158267,0.008646984552694553
-0.005508390297758403,0.017365764509779447,-0.0007593306786806142,0.026033722773079693,0.00928294157660503
-0.008039283632978678,0.015821821434830796,0.0004947124101524203,0.024292845639603988,0.008142523962902132
-0.007554129526927245,0.018062813924005328,-5.702900067261485e-05,0.023649735394526306,0.008525347697732943
-0.007593414446566138,0.017701043856710563,0.0013938464453675525,0.023305323190635163,0.008701699761536785
-0.01039326234640292,0.016863581440673903,0.002358135580961318,0.02291257044103312,0.007935256279066355
-0.008001315575775991,0.016882453409912457,0.0003140127092952083,0.02451646404966512,0.008427903648274199
-0.007880943465904178,0.018916301318950945,-0.00023298504119872998,0.023211066526562463,0.008503359834602625
-0.008052078818345909,0.019160472892809532,-0.0006958163118792049,0.02695474374386264,0.009341830376611765
-0.00826484551692952,0.017930725966074035,0.0017689862792974465,0.023107901903379746,0.008635692157955427
-0.009877596478840123,0.017739680499145538,0.0017371113695379137,0.022988364639928593,0.00814689000744298
-0.006537146850171149,0.017943565418215512,0.0005076198197204729,0.024155906547302042,0.00901748623376672
-0.00781536344268674,0.016442912928398057,-0.00012132954302002119,0.02545426165092035,0.008490120398402912
-0.008114061704791564,0.01813971854325691,0.00010440087863683445,0.025489086274686823,0.008904785997947251
-0.010921789483468558,0.018436045756602848,0.00049918313992936,0.024335218186272933,0.008087164399834146
-0.009501625329210728,0.015933894483622923,0.0029256959187407006,0.02454853189785078,0.008476624242750919
-0.004093878262897754,0.018431194630326275,0.0020681160868809556,0.02346460677425466,0.009967509807141034
-0.007388451245126992,0.017861444525406833,-0.0002849319461406541,0.02540804600468438,0.008899026834705892
-0.00810125165296105,0.017052812267791873,0.0004493266505618543,0.023770875913929013,0.008292940794830422
-0.0099178521439941,0.017492602204824403,0.0022698173911469555,0.025625603198064506,0.008867542662510441
-0.00577331610958709,0.018073798735529945,0.0006614146934132981,0.02709172934646442,0.010013406666455144
-0.0060062193939270925,0.017883237474559666,-0.0023777026824375325,0.024000135394004474,0.008374862698049879
-0.008557558127736287,0.018970808869893108,0.0015506830563959406,0.023777172230827537,0.008935276507345075
-0.005484654544210543,0.016523712243699862,7.435406632205765e-05,0.024942673536357485,0.009014021325542215
-0.005250383099286715,0.018726244598840536,-0.00048380897062494377,0.02662821881105948,0.009905067834997089
-0.004896974871714366,0.018759705018820072,-0.000765011098148527,0.02557087802592284,0.009667149268720004
-0.0039723776090623275,0.013447357440053986,-0.000583800700357906,0.02536536349585039,0.008564135656621036
-0.005862590324945183,0.017298555325039988,0.0014706719038730665,0.026321048762546928,0.0098069214166287
-0.005268909200039862,0.017333665341818016,0.0021053452516668347,0.024510950187232372,0.00967026289516934
-0.0059712371681655,0.01703273824901752,0.00037688817657521856,0.022343690127304083,0.00844551984618283
-0.010003789946025465,0.0186345209110651,0.0011320308127711343,0.02188373331717519,0.00791162377374649
-0.004043581462481294,0.014731668266721565,0.0009361115211820037,0.023589381725485414,0.008803395012726922
-0.003736600927307876,0.01579490086796509,0.0003584236238196592,0.024804273020755274,0.009305249146308037
-0.006480978818661165,0.01788352831693696,8.671287336037281e-05,0.024461404549879107,0.008987666730378818
-0.009564977446014256,0.017576241188295927,0.0014292745550095187,0.02424482203440237,0.00842134008292339
-0.01161483730661017,0.018456686871140993,0.00182642396559074,0.02413917775323038,0.008201862820837985
-0.007681183888622267,0.0180414411651153,0.002477302485730193,0.026901341088750197,0.009934725212743356
-0.00878069211431487,0.01933541951304507,0.0014743696869229383,0.02149443805784912,0.008380883785875565
-0.005462955896522126,0.01719943844942451,-9.538689478050255e-05,0.021854099311779285,0.008373798742475291
-0.00394677765396978,0.015052734165291626,0.00037312578453219114,0.022759200858345263,0.008559570788549825
-0.009143389116406553,0.015839063787799867,0.0016095387697396824,0.0241107023111633,0.008103978938074075
-0.006881216484792896,0.017329813426206764,0.0019902042281056964,0.025656088599563143,0.009523722442270677
-0.0069769505373469265,0.01773974604857642,-0.00012084466349460143,0.023226358212259712,0.008467077264998651
-0.007322549348096952,0.018439642892758235,-0.0008644062181827339,0.02274783724358409,0.00825013114251566
-0.005808986651418491,0.017527519911317402,-0.0016922844753266553,0.025967843873001883,0.008998523164393535
-0.010658369482564045,0.01680331705368643,0.0011447048051604902,0.023776366876410382,0.007766504813173314
-0.006887971260705172,0.01786175279584279,-0.00041558048678635995,0.024907239446392726,0.008866360123685996
