0,1,2,3,av
0.0025526948471035205,0.008376975292401667,-0.001033088812597227,0.010128460162960762,0.005006260372467181
0.0015637196729366698,0.010937180736023011,-0.0007049943398269587,0.01006433478576485,0.005465060213724393
0.0003132886320342809,0.008781766279079783,-0.0013991938724464692,0.008685473773076047,0.0040953337029359105
0.004436736950839348,0.008977254334603946,-0.0010912653286270224,0.009507902947083036,0.005457657225974827
0.0018593361648484574,0.010569127576075421,-0.003065301508524021,0.01142499635552674,0.005197039646981649
-3.9239142714531106e-05,0.01118866361399673,-0.0018687105578872876,0.010308936591603923,0.004897412626249709
0.00034716161923942224,0.008264672849671917,-0.0014416244483514973,0.00966773605015625,0.004209486517679023
0.0004918378150051694,0.009368634158361755,-0.0027166907465530077,0.01113012266238278,0.004568475972299174
0.0015168968607678357,0.00922846519637155,-0.001756808755169259,0.010747911080054684,0.0049341160955062024
0.0006868397907339174,0.008941436362503996,-0.002778271504740859,0.007943560628847712,0.0036983913193361917
0.003210066677738932,0.009348038519987334,-0.004352084482604823,0.008958506841075686,0.004291131889049282
-0.0010792747116905588,0.011169343157589218,-0.0029190533793610474,0.011129701904603384,0.004575179242785249
-0.0005966384871269881,0.010148383458893129,0.00029937610398766967,0.009618933041417033,0.004867513529292711
0.0024730379721900064,0.009382979696965665,-0.0028927182271537566,0.008471887672340639,0.0043587967785856385
0.003210742837269298,0.010182334419631789,-0.0004152140146927996,0.008385376201241801,0.005340809860862522
0.00029093050936079834,0.01236794198539548,-0.00231519893135268,0.009206474170607493,0.004887536933502773
0.0016136032460719596,0.00837327504614005,-0.0019197969356629097,0.010948787377992986,0.004753967183635521
0.0022090785842437954,0.009742743566216738,-0.0014808813280577926,0.009495005671240508,0.004991486623410812
0.002281137233048125,0.008800712378715492,-0.0013103792181616836,0.010909960759975856,0.005170357788394447
0.0003213758533704425,0.009462710955327802,-0.0029211165934105443,0.009830932842906592,0.004173475764548573
0.0024081393095485293,0.007637707170110031,-0.002518413028663402,0.009196137681860228,0.0041808927832138465
0.0034046308286631577,0.011929042239989585,-0.0024069002203921386,0.00942360697702238,0.005587594956320746
0.0019377765777421896,0.012177300950812153,-0.002555206585215908,0.010994793576994066,0.005638666130083125
0.0028518010448804754,0.0076554902674069725,0.0006048101228396385,0.009469493947124596,0.005145398845562921
0.0016773889575200096,0.010315339562805947,-0.0023708275255793776,0.009652668232000283,0.004818642306686716
-8.966452656467006e-05,0.008516139819343627,-0.0033175700844046974,0.010256033323312153,0.003841234632921603
0.0009756901137918383,0.011375775220175521,-0.001048800343176226,0.008458532566833044,0.004940299389406044
0.0009958498006753524,0.008338438452343833,-0.0018967327018429847,0.01132606509624734,0.004690905161855885
0.0004430412129625694,0.009410012187427097,-0.002574874624788892,0.010626080465007903,0.004476064810152169
0.0025003360640639682,0.010186262753639097,-0.001559774121990598,0.012048833358406008,0.005793914513529619
0.0036130616089722345,0.008156491817506883,-0.0013609006019762449,0.00899863870697093,0.004851822882868451
-5.684993469612376e-05,0.010027054323696327,-0.0032254408899095033,0.009516859517558207,0.004065405754162227
0.001022923059948222,0.011885176726561641,-0.001697337795147691,0.010116099497373798,0.005331715372183993
0.00012890520515129733,0.009790756112293075,-0.0026229065055072276,0.009611121186123173,0.004226968999515079
0.002577245749354251,0.010112872192355793,-0.00026543096280062795,0.009695418712262982,0.0055300264227930995
0.0016872315477692856,0.008319965319415923,-0.0006946997985795011,0.007934717557668391,0.004311803656568525
0.0016616802760253124,0.008708554835900162,-0.0011078096634661305,0.010296380796482318,0.0048897015612354156
0.0010940605589268015,0.011049124811152722,-0.002654564376232682,0.011446025377484625,0.005233661592832867
0.0009900429806541933,0.012514182047458466,-0.0019159288067490676,0.008278809203355997,0.004966776356179897
0.002264413165953605,0.007784819116582131,-0.0032585638411227746,0.010203926424843468,0.004248648716564107
0.0008428942367253445,0.00899299144398047,-0.0014936362457490526,0.010787211706212552,0.004782365285292328
-0.0016611010697717976,0.011561003060426622,-0.002812233892982796,0.009449016337753524,0.004134171108856388
0.0007230927933651321,0.010404169342217773,-0.0005689660709639055,0.009220483158872028,0.004944694805872757
0.003381695329707668,0.009222703946660249,-0.002360216558344286,0.009210985991940812,0.004863792177491111
0.001357318436364996,0.009808845489069129,-0.0005228632349544293,0.008886931198058612,0.004882557972134577
0.0014285914686227308,0.00926130734183317,-0.0007395264854954675,0.009765833665347334,0.004929051497576942
0.001656369450572348,0.009509875733789364,-0.0001464939779461938,0.010220259075155669,0.005310002570392797
0.0011098745557172052,0.009726632993749873,-0.0022505923691750196,0.009145620812092137,0.004432883998096049
0.0032208726224053352,0.009667555692634555,-0.0008453828350990511,0.008879408734701943,0.005230613553660696
0.001423751593626621,0.009198993449748838,-0.0016886308651685722,0.01004837703418604,0.004745622803098232
0.002425240586261812,0.00812039299107492,-0.0015031958165722115,0.010983949566779505,0.005006596831886007
0.0009659878134723465,0.010405735438846264,-0.0018848032650183866,0.010982252921972746,0.0051172932273182425
0.001360981983838827,0.008702448336148527,-0.0029241859409773197,0.010939983301633482,0.004519806920160879
0.00219878487927172,0.010472716924990855,-0.002641818448409272,0.011965182943941666,0.005498716574948742
0.0026810983863105875,0.00929786824871548,-0.0018434673117119216,0.012419461808188093,0.0056387402828755595
0.0008415708299698288,0.010875985888157857,-0.0030069649876144355,0.008205237178834812,0.004228957227337016
0.0021048102164956672,0.008647379628132001,-0.002916042592843393,0.010484714261817407,0.004580215378400421
0.000245347537065399,0.011324060815021908,-0.0009009316955294056,0.009358034297114903,0.005006627738418201
0.0007720498807555209,0.008882068141046084,-0.0010186991167199233,0.00920749301335222,0.004460727979608475
0.0002924129801397113,0.007633471853331519,-0.0008363405801173895,0.0080133568407178,0.0037757252735179103
0.002843297659749,0.008985634816943033,-0.001572767970193678,0.008961996599765487,0.004804540276565961
0.00280595195395017,0.009997823480811685,-0.0016958370800582712,0.008551207680646433,0.004914786508837504
0.0016174736589457117,0.010248877956538172,3.711988540067157e-05,0.010180565634777095,0.005521009283915412
0.0019352274320888485,0.011642148726997203,-0.0016550735468555677,0.008143027614554876,0.00501633255669634
0.001972216302210006,0.009316802670622515,-0.0025224067377357384,0.010280844926863542,0.004761864290490081
0.004292633027904946,0.009331962448912656,-0.00047160453703387617,0.008685369830178757,0.005459590192490621
0.0017253488244908244,0.008564902170616895,-0.0026857736613501437,0.010166463332806908,0.004442735166641121
0.0030165952060225987,0.009408084478982226,-0.001042513892776653,0.009497533705309813,0.005219924874384496
0.0007807667799651918,0.01175206324423228,-0.0015965261071407832,0.008820501765135047,0.004939201420547934
0.0028703247004031596,0.01216881091442601,-0.003142367490074238,0.007997323640030252,0.0049735229411962956
0.0009141902353483333,0.009349849672571686,-0.001667324393844316,0.010486834416644886,0.004770887482680147
0.0034049901298497387,0.008469621717595688,-0.0015312597208141376,0.010926005404851225,0.005317339382870628
0.002097504705966702,0.009420587300811523,-0.0019203105266332177,0.012294684917821819,0.005473116599491706
0.0019072154957479048,0.008124321465826312,-0.0013557737893659105,0.008759598583664596,0.004358840438968226
0.0014066728663385542,0.010672514306925285,-0.003188953624402857,0.009609101792802499,0.00462483383541587
0.0021742246733726933,0.01168313973335633,-0.0014920330468066734,0.0082265095300329,0.005147960222488812
0.0012527341488492993,0.010988256369531824,-0.0021212904864321702,0.01097501575793236,0.005273678947470328
0.0015044417699836554,0.010285439711114064,-0.0025215949170040997,0.011527007347947982,0.0051988234780104
0.0022688115352671456,0.00969006537382644,-0.0008627839924681968,0.009558839984570522,0.005163733225298978
0.004414477603443934,0.009223017084726615,-9.52782108805117e-05,0.010461534533240058,0.006000937752632524
0.0015644951677721286,0.011375163865923854,-0.0010710628009491518,0.009192456385487602,0.005265263154558608
0.003557743160850113,0.009113815436635808,-0.0031205727396335092,0.009587182082281154,0.0047845419850333915
0.0021939985329774148,0.008643299444818564,-0.0012652014784784171,0.010283440506026476,0.004963884251336009
0.003144454985350764,0.008889389407644166,-0.0016885696188814192,0.012206306756472274,0.005637895382646446
0.00023604772668439633,0.01043719954344946,-0.0018322200627411966,0.009738678659324984,0.004644926466679411
0.0021956974498850146,0.009166706926051704,-0.0029820801223434668,0.011592596837464941,0.004993230272764548
0.0016850358372880736,0.01079398296973133,-0.0018117672576484223,0.009885016194716822,0.005138066936021951
0.0024357350121835264,0.009817272392498966,-0.001637273132310324,0.008018854656114516,0.004658647232121671
0.001012965750381456,0.009577154387267695,-0.0008042270512707006,0.01037083538921646,0.005039182118898727
0.0030463896133008372,0.009870406454259073,-0.001968282331093585,0.010057759009803324,0.005251568186567412
0.002246391460824504,0.007689113428101746,-0.0031245327370199583,0.007744773740825384,0.003638936473182919
0.003374204105365819,0.006764059718558424,-0.0016999349905093553,0.008454528497193858,0.0042232143326521865
4.832277276833885e-05,0.009510772787045818,-0.000884405720604553,0.009720854956844494,0.004598886199013524
0.002520954076810522,0.009129905606082955,-0.002963745942444196,0.009375760285182388,0.0045157185064079175
0.002971897722689354,0.009983090730855904,-0.004856852383338994,0.011260416199759038,0.004839638067491325
0.0025452878811825785,0.009606471438891595,-0.0008495889284965141,0.009911692624737012,0.005303465754078668
0.002057067171752247,0.010141021811138073,-0.002611338225636084,0.008668814078267806,0.004563891208880511
0.0014612798554709538,0.010551010163001084,-0.00046647500017027443,0.009975666032426278,0.0053803702626820105
0.0028734630011882922,0.008174743087465908,0.00016116372748997687,0.007086247615331498,0.004573904357868919
0.0023796339126489485,0.009844881820909368,-0.001547136383654335,0.010979916103926013,0.005414323863457499
0.0014320303059227601,0.008683026703194985,-0.0017637578810882903,0.006778133040500456,0.0037823580421324776
0.0012732508956386779,0.008709303637115196,0.001148783898361927,0.009664597088336113,0.005198983879862978
0.003320264962751951,0.007743091371823829,0.0015064454364785984,0.007902290247091659,0.005118023004536509
0.0019176122491997294,0.00964835450703927,-0.002145815512511473,0.007077640752839787,0.004124447999141828
0.0005890981649800953,0.009212768984983799,-0.0022143270959805728,0.010408050701369187,0.004498897688838127
0.004701338104393771,0.009537509546734824,-0.0026306661009370957,0.011823485040886261,0.00585791664776944
0.0014450412157545056,0.009203284300295933,-0.0006277305629037722,0.010485956404979513,0.005126637839531545
0.0018517869701055734,0.01065243206835198,-0.0029747206716224106,0.010163181956949208,0.004923170080946088
0.0012887148505563717,0.008804186962348082,-0.002374128757646421,0.009098779064762197,0.004204388030005057
0.0035451213971610107,0.00870067470956315,-0.004537674258263014,0.008970478977826435,0.0041696502065718954
0.002744016148424455,0.008874089393478002,-0.0005518959743952001,0.010823723683932474,0.005472483312859933
0.0018678464461573396,0.01042730094349864,-0.0020016257951986915,0.009081960395012745,0.004843870497367508
-0.00019215893548607532,0.00966346333056689,-0.0038059679934309143,0.009435066813962223,0.003775100803903031
0.0032846659833339897,0.008645196692738555,-0.001928116337785779,0.0089936425823538,0.004748847230160141
0.001836266779069895,0.007821941361956686,-0.0015847092937145701,0.01002804226906917,0.004525385279095295
0.0005064352924319948,0.009994329131518542,-0.0016919718255185012,0.008726081747239323,0.00438371858641784
0.0009796517095100876,0.007643748828032426,-0.003771198811184262,0.009384186044407716,0.003559096942691492
0.0019294087431341866,0.010747833315171373,-0.0022055978916949437,0.01024374609038503,0.005178847564248912
0.0018486238116278697,0.01028765780901797,-0.0017198754330545185,0.010223456965289923,0.005159965788220311
0.003308889823678496,0.0071918914302323556,-0.002109358529549632,0.01163490863705341,0.005006582840353657
0.001885735113491327,0.009777356082534272,-0.0018964562074527125,0.008445255057984324,0.004552972511639303
0.002601085170889861,0.009797819510759753,0.000514760005965953,0.009513237489111037,0.005606725544181651
0.002125892947268393,0.00851318211690677,-0.0023990165482440373,0.012071117812764931,0.005077794082174014
0.0006069354738170718,0.007969683990592724,-0.0015317690316399846,0.009739869218462482,0.0041961799128080735
0.0013240433398038487,0.00918235559998759,-0.0023613664869668316,0.011082928789816981,0.004806990310660397
0.0034436185810510223,0.008182274312618643,-0.001865718548478168,0.008206393398751843,0.004491641935985835
0.002425729323168646,0.009138290781388947,-0.0028510350467342294,0.009965592005783508,0.004669644265901718
0.002333400335946312,0.010421626829644537,-0.0007640137514525192,0.009436772684491612,0.0053569465246574854
