0,1,2,3,harmonic mean,ar mean
10266075.845268475,9161994.6293682,9210016.600226954,8471455.9114592,9234129.542887982,9277385.746580707
9323125.811146192,8531868.875349738,8072338.23295556,8263468.939596707,8522203.558620673,8547700.464762049
9846927.831658082,9061643.308630133,9377350.830011694,8270565.500380193,9102071.142144535,9139121.867670026
9749972.398438599,8421096.016786966,8290436.056744458,8103336.279637306,8595853.214254415,8641210.187901832
9392479.575758757,8864464.392862312,8429604.98638927,8716250.056597771,8837125.136761008,8850699.752902027
9676791.073615415,8315018.967485503,8542654.907207951,8648544.366233522,8766347.58953405,8795752.328635598
10065348.070432039,8836134.84975647,8648088.922813112,9147454.63409524,9143381.120269533,9174256.619274214
10198109.196187736,8620532.402570946,8319405.199687991,8086023.315224409,8734948.144139115,8806017.52841777
9722702.504097978,8470359.538298665,7892218.018577578,8720052.968252102,8652463.213493569,8701333.25730658
9968429.230045762,8855682.834969493,8533248.99862499,8457514.776368452,8915332.771973556,8953718.960002175
10224426.52759939,8733295.833196392,8983684.335422995,9072114.064959304,9219774.27935984,9253380.190294519
9867570.857982943,8531418.911395593,7676225.462528201,8626550.031818816,8606788.64921831,8675441.315931387
9815459.470939126,7956046.505528268,8330712.491814551,9013285.695506098,8723039.632813381,8778876.04094701
9690421.118648758,8897577.973998085,7100345.971265275,8425000.19195364,8418971.944831118,8528336.31396644
9972614.74792075,9525426.231802337,9180957.635293411,8795492.212057149,9348579.60562146,9368622.706768412
10509318.595547203,7853693.910850804,8407654.798525156,8814587.393517828,8793725.084467152,8896313.674610248
10347910.977521699,8699512.657469103,9114945.302901266,8402138.197622202,9084424.40748803,9141126.783878569
9575718.80131381,8417739.694454202,8862017.80603553,8861631.627305673,8910378.886329295,8929276.982277304
10295234.506880045,8839352.079849556,9133347.560651716,8202421.204475665,9056599.300486509,9117588.837964246
9208639.16529279,8375383.309232567,7895464.194025312,8368897.00395882,8436393.439998057,8462095.918127373
9913801.020067163,8654057.14047179,8152008.294259839,9340041.225365048,8965448.030261463,9014976.92004096
9934371.348458365,8261876.44192263,9607962.858936446,8601037.387273362,9048875.382213578,9101312.009147702
9561283.893652178,8768032.590813812,8904564.185525557,8106810.9086804725,8804867.706028253,8835172.894668005
9620057.33202812,9072921.469892517,8446715.267169213,7876783.39850831,8704883.918632166,8754119.36689954
10932694.686988423,8636018.84277622,8538134.633825915,8720379.141784132,9110406.011476902,9206806.826343672
9065210.520395989,8648253.107698066,8486000.29713715,8710632.497820264,8722473.886800276,8727524.105762867
10143230.864513025,8535807.7894709,8996939.986678438,8300137.413698976,8941139.316008773,8994029.013590336
10165188.957525004,8933216.243221343,9157063.966531187,8386777.655231105,9116656.702625854,9160561.70562716
10954494.452510284,8763371.851755813,9160016.98896585,9019465.405842617,9402042.344014145,9474337.174768642
10303031.807257477,8948760.774310894,9036829.242487695,8695689.948693182,9206748.650367344,9246077.943187311
10308450.040375212,7953926.178386405,8510567.79792755,8868761.48039177,8830252.933635244,8910426.374270234
10366207.527449144,8891147.452846033,8389047.039299993,8648035.358247742,9013577.352862697,9073609.344460728
10260317.39556476,8946640.871561527,8140692.6951693,8993989.199701,9024014.396376673,9085410.040499147
9971927.305193558,8711236.803920802,8479484.926874096,8577773.783297732,8897037.866678808,8935105.704821547
9739916.976429213,9040854.906668678,8080411.178783436,8818356.203726448,8880300.922290998,8919884.816401944
9617909.751010083,8705193.783045363,9098888.323309608,8627719.105067046,8995724.702643251,9012427.740608025
9963857.226790614,8377105.0582873495,9105662.802106328,8749545.2634545,9012071.027096763,9049042.587659698
9576305.295860153,8245344.165188591,8614685.736023173,8107676.527406417,8599825.524216488,8636002.931119584
10163549.727053668,7954889.98760694,8541301.165627053,8496846.493892957,8717093.106622413,8789146.843545154
10190377.702780465,9168671.284435503,8603575.986402608,8864072.135126662,9169168.922719473,9206674.277186308
9748708.698074598,8834820.717136385,8562060.39863918,8449392.486371,8870906.618469082,8898745.57505529
9744415.105534237,9295899.113072488,8800723.416354477,9297778.82344396,9272636.000500944,9284704.114601292
9653156.818231957,8572164.901357302,8763206.11780704,8868362.087698458,8946072.592008296,8964222.48127369
11059108.757397445,8177643.078545451,8487425.234588934,8804170.615423651,9006742.767236035,9132086.92148887
9599421.477003263,8892134.759090623,8324495.66822344,7963210.854562336,8651702.233618965,8694815.689719915
10226344.82284222,8493051.779631793,8491013.220189314,8519717.8409334,8875549.715487668,8932531.915899182
10035534.0695743,9202266.959538955,8262480.834649229,8187780.830563014,8859808.375125306,8922015.673581375
9761337.72951883,8244743.9014964495,8550252.866434379,8385788.608361847,8696798.933544062,8735530.776452877
10454102.911893947,9555505.329589369,9294505.243261125,8894605.012674656,9516420.984940203,9549679.624354774
9758040.438994046,8485613.909510262,9156403.85407696,8629156.674933074,8980178.085667737,9007303.719378585
10813698.676350946,8512110.225570166,8008397.6107458295,8350405.499202445,8799358.982684387,8921153.002967346
9603646.368862044,9282231.64904529,8306036.315244082,7968593.694063365,8738454.344486758,8790127.006803695
10658954.594596654,8840004.02385162,8479136.95936023,8027489.476871459,8899797.46350842,9001396.26366999
10433610.842392003,8873530.160064157,8631295.56418768,7772024.530145209,8828796.521827333,8927615.274197262
9465799.906543052,8669686.261082372,8204489.145828771,8207413.24483747,8607454.493212562,8636847.139572917
9873497.876268035,9205158.613743078,8567564.957758412,8409717.4340185,8977762.642477438,9013984.720447006
10095808.39815486,9304574.166165795,9981203.73305201,7838536.323268142,9210473.944493249,9305030.6551602
10362739.876404986,8156841.423665868,8352179.740457355,8519814.473138755,8768108.73879377,8847893.878416741
10189180.813579079,8890510.294771584,8214308.508479713,8770224.963356726,8960899.616656927,9016056.145046776
10109242.205522051,9303653.13474888,8893009.727978967,8077250.507037425,9036353.784955714,9095788.89382183
10785566.761866463,8885881.980044745,8397614.00115224,8741784.185855325,9117242.659769004,9202711.732229695
10244443.144011928,8422178.842621824,9085925.575955663,8411309.627913726,8982790.986190783,9040964.297625786
9422202.797439292,8516889.826782478,8603553.959069325,7991428.016894208,8603794.222627876,8633518.650046326
9183746.328935673,8856917.149455193,8064763.927926555,8906165.642097153,8732250.11153109,8752898.262103643
10509534.936653513,8056953.897472202,8760341.856272014,8226029.867433077,8791514.1337897,8888215.139457703
9773646.24083842,7996334.043723881,7901331.233706591,8524246.944757216,8488124.28435771,8548889.615756527
10139661.475284973,8779252.035459379,8747269.929151302,8583292.740548,9022129.081327925,9062369.045110913
9687327.046837775,8508021.743068665,8663731.010862371,8221172.201477153,8736969.426870758,8770063.000561493
9974064.861266386,8898966.733536609,8455613.752370093,7805029.990607318,8714221.906227937,8783418.8344451
9571179.073634746,8652835.476782776,8249645.659351006,8650428.912792044,8755265.634649202,8781022.280640142
9080522.522790635,8445212.821175335,8300331.9606866725,8667555.360192232,8613524.213818172,8623405.666211218
10137946.175429268,8301995.520495951,7814652.495278073,7882631.176722607,8440274.900451683,8534306.341981474
9095603.489652358,9305721.39289274,8807378.624164233,8163391.058915954,8821390.098355025,8843023.64140632
9953782.143232282,9324531.873760296,8485685.252321692,8885792.756247133,9130480.710904026,9162448.00639035
10603148.47713423,8112890.688167292,8213455.920820467,8776918.00223592,8824978.832707692,8926603.272089478
10049344.753832476,7751110.465218922,8644639.288947942,8435775.364999346,8644086.010736965,8720217.468249671
9992652.681885442,8532322.389342396,8810154.523306642,8200632.209583878,8835441.98184529,8883940.45102959
10175555.370615736,8858574.78256066,8539811.095447024,8513502.232978603,8974268.239863392,9021860.870400507
10022276.63421629,8202390.507271442,8292535.650508142,7477882.218567231,8403158.589907795,8498771.252640776
10641338.777462501,8843303.88947388,8409008.180065216,8201407.738035991,8930496.602638492,9023764.646259397
9661038.724599304,8899201.107360432,9423592.111566419,8755100.330817385,9169811.996289533,9184733.068585886
9643179.006061733,8640333.015590763,8906761.389649475,7842851.459043425,8710508.8288752,8758281.21758635
10002402.062097598,8541190.25452809,8637046.453762535,8479682.942287292,8873804.539688498,8915080.428168878
10382330.928607851,8644718.737733027,8025135.17048597,8356433.793787078,8766704.1373441,8852154.657653483
9603501.960115008,7949373.589046326,7794478.022276023,9049626.74910074,8533833.855442405,8599245.080134524
10092377.25617753,8379840.1963873785,9036973.222081646,8289350.364972129,8894582.702797018,8949635.259904671
11360724.072799725,8830796.48887175,8210818.388490389,8955273.406454066,9201341.593615908,9339403.089153983
10137288.994695231,8608705.75763514,8190122.820131538,8651618.126001298,8839958.96560432,8896933.924615802
9868852.022958802,9290262.563322028,8226026.002998757,8476836.558110941,8918569.663722046,8965494.286847632
10218253.958483238,8603470.489863146,8417565.370030629,8701086.849064847,8932088.236826975,8985094.166860465
9680913.622596947,8358856.362511395,7851047.714614954,8671921.590423489,8590772.70903738,8640684.822536696
10625846.109050278,8341210.9789900305,8227972.295210135,8677099.054226603,8873521.164720586,8968032.109369261
10582137.450242557,8815303.871192437,8474120.527201293,8095283.990184198,8899310.792267717,8991711.45970512
9301892.330886241,8859838.659098418,9385343.476801792,8717707.638763996,9057313.774746336,9066195.526387611
9215071.00975839,8535195.896202067,7769625.263499949,8411793.691938253,8451891.257394822,8482921.465349665
9578535.569678534,9251921.950007822,9367507.247626929,8238505.946104962,9078138.618792942,9109117.678354561
10188938.198582433,8273006.530777267,8373725.073285135,8548289.806262463,8783017.95521069,8845989.902226824
10269091.683050955,9058423.589659963,8870359.55708326,8623617.230580939,9164439.094773574,9205373.01509378
9370317.131883932,8540900.997627236,8660476.580585765,7847355.174323618,8570776.04268539,8604762.471105138
9426162.096376276,8755802.619860616,8244021.154587895,8637081.269796593,8745509.720120843,8765766.785155345
10187964.667211004,7927425.935399907,7371957.716145303,9262001.153601235,8548532.146635992,8687337.368089361
10109847.219600957,8804500.66783319,8595662.168624233,8520767.899343645,8964794.73855485,9007694.488850506
10591568.728194224,7228770.6523831645,7871613.094877103,8878616.439873273,8467046.447138412,8642642.228831941
9657896.559911069,8008933.601393226,8060911.441390619,8831848.360347548,8589500.602046661,8639897.490760615
9621069.254271813,9299838.918665623,8966627.967268076,8457046.387595922,9065432.497748762,9086145.63195036
10101517.533356527,8073342.812513834,7932173.279881538,8508186.395987434,8575186.23989332,8653805.005434833
10201243.245718863,8884174.500824906,8682566.418237763,9035548.808011074,9165183.547931591,9200883.243198153
9952193.812320106,8999683.857796041,8365221.831815694,8667708.562471608,8958392.592369337,8996202.016100863
9992263.241509052,8648093.776383195,8427602.837870218,7883975.021663488,8672893.002447518,8737983.719356488
10297297.38576626,8822874.061097939,7619966.177399064,8087327.637395781,8595883.315606553,8706866.315414762
9701995.466902915,8954275.035555463,7787599.040826643,9276202.800401626,8869925.134045556,8930018.085921662
10117189.4885745,8980466.134180244,8845851.045293069,8997576.323474728,9208466.40610812,9235270.747880636
10073075.988710456,8588463.30920944,8104015.775502862,7934922.515059543,8599735.303101858,8675119.397120576
10025873.047548836,8959907.332796583,8457146.332368122,7844015.0286496375,8751219.348149484,8821735.435340794
9842281.622723991,8301139.896801667,8502997.854082977,8454122.293651566,8734408.03870367,8775135.41681505
9814585.291093048,9018715.188453544,8297280.370324445,8694527.153166024,8922476.801771542,8956277.000759264
10663521.855519403,8408849.474533062,8784564.213808663,8313589.316811299,8952130.51670703,9042631.215168107
9141655.987303939,8573762.27471777,8823107.494278058,9562486.227409657,9010260.11402383,9025252.995927356
10494748.832424864,9141632.366719738,9323598.396881942,8378654.1115885675,9274694.749057692,9334658.426903777
9681517.863687916,8271597.188044704,8533587.19593488,8180868.68158108,8628022.616268564,8666892.732312145
10388637.454427747,8763412.764454473,7999567.059582565,8564641.827363875,8846901.699468555,8929064.776457164
9044329.40965172,8573663.887427015,8361601.848816151,8727927.917021915,8669797.186805665,8676880.7657292
10362739.01272206,8940962.611771083,7982742.866418138,8597066.842816632,8890205.989382764,8970877.833431978
10221619.734069573,8449220.514295533,9009822.267323738,8334103.436569072,8945246.757864825,9003691.48806448
10354722.23658271,9301515.18470203,9770548.341941314,8643170.682191476,9475746.190000165,9517489.111354383
9571998.50943763,9369003.873740695,7942850.239446381,8766529.984889466,8865721.11307986,8912595.651878543
10130364.707495902,8398940.82672021,8795557.093837533,8838911.000643207,8996737.072335817,9040943.407174213
9824856.344008842,7768560.695408572,9359296.901399998,8377259.377595349,8758042.823945595,8832493.329603191
9641406.921407472,8455884.754841892,8221844.878021406,8054190.716846523,8551278.541614009,8593331.817779323
