0,1,2,3,av
-0.009321929784165017,0.0031375806158425723,-0.004156098870002456,0.005827129377121154,-0.0011283296653009367
-0.008848562204236576,0.0011960761142920662,-0.005143439930098803,0.00804313939122725,-0.001188196657204016
-0.010528708480625926,-0.0015508174118308293,-0.0032759015708135886,0.007341139992155243,-0.002003571867778775
-0.008576622307853943,0.0011561851968789894,-0.005471674565358353,0.006952433577203432,-0.0014849195247824687
-0.009693685172717958,0.0007788108986077624,-0.0038522353035035373,0.007043947887420354,-0.0014307904225483448
-0.009893448567819596,0.0006064791901840838,-0.003898062552796233,0.00581741023444482,-0.0018419054239967314
-0.009524721395626545,0.0025260287191202213,-0.004413509428396689,0.00694258203029352,-0.0011174050186523732
-0.006982871853389194,0.0009207175991651217,-0.005098045092145509,0.00607658692690094,-0.0012709031048671604
-0.008429754694748937,0.0024720371698442323,-0.004538996098598425,0.006104501710408994,-0.0010980529782735338
-0.009587510327736637,0.0018387021169512519,-0.0038481364276063967,0.006554187808112788,-0.0012606892075697484
-0.010804845732922952,0.0011305676958864863,-0.005537879875329721,0.009136341498087175,-0.001518954103569753
-0.009847180088750518,0.0018428760404136657,-0.0057563684185021335,0.005843780530996989,-0.001979222983960499
-0.008402581098169049,0.0015840690142767677,-0.005364626928710314,0.006823396253108571,-0.001339935689873506
-0.010798113913965568,0.0007985125525580283,-0.005658844461621015,0.0077138887966534675,-0.001986139256593772
-0.007389405825672712,0.002864499468995585,-0.006766160633156049,0.00756070341065318,-0.000932590894794999
-0.009607032040086838,0.0006227882645998273,-0.0036152987923924185,0.006752763323190969,-0.001461694811172115
-0.010353582657909866,0.0019820651249895516,-0.006409383788989476,0.008958559743944106,-0.001455585394491421
-0.007884113279821747,0.0008479813938563341,-0.004138205270314721,0.007290405388333809,-0.0009709829419865812
-0.009895836819645454,0.0016994420375966435,-0.00603753521579431,0.008556294955262111,-0.0014194087606452521
-0.007946075360847238,0.0010584985383419454,-0.0051888317711646925,0.006113355486708549,-0.001490763276740359
-0.01011160438200065,0.0004428553814840308,-0.005306150281271127,0.007024768842561091,-0.0019875326098066637
-0.010402734162523242,0.001057436706615178,-0.005807276539302131,0.00803914382860671,-0.0017783575416508712
-0.009763307838430935,0.0008976806523993686,-0.005577031507998265,0.005770750184145079,-0.002167977127471188
-0.009660538219410153,0.0014136804478886988,-0.005063169024269065,0.006990141304576869,-0.0015799713728034126
-0.010191598541045344,0.002132644953004248,-0.005245169420482032,0.009529215920676237,-0.0009437267719617226
-0.009747209329141637,0.0014525172366193217,-0.005475525237154666,0.006471317731336912,-0.0018247248995850174
-0.011191056420579937,0.0009205514172979656,-0.004055031119625796,0.006259539002094638,-0.002016499280203282
-0.009941305349371321,0.0016759276976006099,-0.005838967384335203,0.006769586272368566,-0.001833689690934337
-0.01026632965032559,0.001332535012374625,-0.0036314365231976398,0.006087715985127584,-0.001619378794005255
-0.008064995119628549,0.0010339296658620212,-0.005792233951634751,0.006391457214118157,-0.0016079605478207804
-0.00780539873909325,0.001084972093097214,-0.0051623906533083685,0.007019720150527209,-0.001215774287194299
-0.009667405601433976,0.002090334126805593,-0.004838452755808853,0.006597618068379885,-0.0014544765405143378
-0.009266388755490462,0.0009596015137536273,-0.0036687430064327176,0.006510375410441638,-0.0013662887094319787
-0.010833641784065096,0.0001435464160078892,-0.004710549303510447,0.006764213135048602,-0.002159107884129763
-0.009207831565226976,0.000870998118145061,-0.004032287634701537,0.0050032436845780515,-0.00184146934930135
-0.009739274357648653,0.0008374128676456039,-0.004194900503151855,0.0077323560816184855,-0.0013411014778841046
-0.011294591184959457,0.0008040770347537141,-0.0038462265384833216,0.0047753925176649,-0.002390337042756041
-0.012200802492087437,0.0011041103279811892,-0.0036099854189037828,0.007138947772122761,-0.0018919324527218173
-0.009239520414218383,0.0020530372895191107,-0.004456511285929832,0.007591929382382512,-0.001012766257061648
-0.007408570639373391,0.001022618141845122,-0.004961927292523538,0.006512306006239976,-0.0012088934459529577
-0.009432964614275452,-0.0006292200472797216,-0.002906992552003662,0.007397339911139,-0.0013929593256049588
-0.010148428440485802,0.0013131027403527895,-0.005623916074822155,0.00791161959194353,-0.0016369055457529091
-0.010415423492502685,0.00060654499648094,-0.005068375904024869,0.00572511017511057,-0.0022880360562340107
-0.010069221516605942,9.483901266715833e-05,-0.0048216981690297755,0.007628183923038101,-0.0017919741874826145
-0.010571715842520257,0.0009055496286715092,-0.00464014670358226,0.0058258312236030285,-0.002120120423456995
-0.010759308267071166,0.0009918800439590036,-0.005964382277254043,0.0067738722170240795,-0.0022394845708355315
-0.009577309751534924,0.001635896021606742,-0.005482980832164586,0.006930291270664357,-0.0016235258228571026
-0.009054265099713965,0.0023613127281384427,-0.004321403079272534,0.006065470155947161,-0.0012372213237252239
-0.011869124784651297,0.003484413670722053,-0.005984089867892561,0.008282784520760922,-0.0015215041152652209
-0.008672225550142021,0.0010456324436193265,-0.005610919250667701,0.0072725053408250195,-0.001491251754091344
-0.010737508089890824,0.0017531410628380817,-0.004807435833622198,0.006282717711039054,-0.0018772712874089714
-0.01160156077003982,0.0007396246096287307,-0.005270350447927896,0.00696930881266844,-0.0022907444489176365
-0.011447030430430494,0.0015944103985671143,-0.004886595486279899,0.005311094177583242,-0.002357030335140009
-0.007886277622713767,0.0016870946030815848,-0.005138776847515847,0.00740421326522922,-0.000983436650479702
-0.010557839723021933,0.0010527386298827546,-0.0035709409506785583,0.005561843378482756,-0.0018785496663337453
-0.008533366535705689,5.381863702724754e-05,-0.006012928837144105,0.005678072388472177,-0.002203601086837592
-0.010160453035917283,0.0014506329821875052,-0.004408726833930454,0.005565046492727932,-0.001888375098733075
-0.01070866229295142,0.0005283281678803986,-0.004267883863087185,0.005647048596166715,-0.002200292347997873
-0.010600260653470417,0.000847108797115248,-0.004935768702976739,0.007498623124340575,-0.0017975743587478332
-0.009600892357510937,0.0008085374232130738,-0.004348402502277082,0.007321065118547576,-0.0014549230795068424
-0.009876364835403884,0.0009093425818151868,-0.0033810610078045533,0.007642024142582082,-0.001176514779702792
-0.00933702160762484,0.0017558161074469059,-0.005335353018610989,0.006311460529371815,-0.001651274497354277
-0.008705058639346785,0.0018123421696164543,-0.004839086078015975,0.008318798644646241,-0.0008532509757750162
-0.009372156611824334,0.0002979677332384245,-0.004955180912941004,0.006900119115463177,-0.001782312669015934
-0.011785741480933032,0.0023484424512584257,-0.004990527517525267,0.008078774337246575,-0.0015872630524883247
-0.010291916362006326,0.0024899479321595086,-0.004478704947589174,0.006000685903528535,-0.001569996868476864
-0.007710363147215071,3.261915035157603e-05,-0.006095000414744645,0.006204918859377018,-0.0018919563880577805
-0.010741458144816085,0.001484814619959196,-0.005451016291535438,0.0071199442305069915,-0.0018969288964713338
-0.010097433123110289,0.0015421124104653128,-0.004548549717330541,0.0065444879564278136,-0.0016398456183869259
-0.008814609378338556,0.0005740852183149237,-0.006227006523063516,0.008751062655435793,-0.001429117006912839
-0.010021326195232771,0.0009696520320313651,-0.0035773318951429767,0.0046812996088023695,-0.0019869266123855034
-0.007990555411848121,0.00120362653520667,-0.005166549865134207,0.0077711294904790895,-0.0010455873128241422
-0.008574533754876934,0.00011165844548388648,-0.00477771850426667,0.007679285143627701,-0.0013903271675080042
-0.00998828496890558,0.001461776503302259,-0.005091623607619944,0.007719795168150134,-0.001474584226268283
-0.008832309175235697,0.0005384989072736435,-0.0041456738371158375,0.00748141069164443,-0.0012395183533583654
-0.010634203123068509,0.0016719718547554274,-0.0048961692427126335,0.009280953668708736,-0.0011443617105792447
-0.010177706314127288,0.0011975090156973733,-0.004593928176845674,0.007259718111774838,-0.0015786018408751878
-0.010033281265637406,0.0007677760251951771,-0.004098512431282786,0.0036849471277773382,-0.002419767635986919
-0.008239953425367319,0.0009176801147404712,-0.005329779628187037,0.006644011922806836,-0.0015020102540017621
-0.009763591945537664,0.002401370884504983,-0.00443040719082588,0.0063361003672132155,-0.0013641319711613364
-0.009764051907684479,0.0009531715430275423,-0.006376470566288317,0.006051816698376178,-0.002283883558142269
-0.01066713258428742,0.0011026095717996398,-0.003404892946381688,0.007404124240970145,-0.0013913229294748308
-0.010051148894534179,0.0015940374837272175,-0.004698944688808049,0.006206167960363107,-0.0017374720348129757
-0.011335898820990398,0.0012550459581903706,-0.004844091405943773,0.00591813805777075,-0.0022517015527432627
-0.009816359073745451,0.0007272766558318322,-0.003664160089065782,0.006891268493589564,-0.0014654935033474592
-0.009124460347106234,0.001827382172973957,-0.00600382688665424,0.006755737436479836,-0.00163629190607667
-0.008970466289561552,0.00032711213750558077,-0.004368290291062116,0.00432421314628173,-0.002171857824209089
-0.008702102693896596,0.000492202141489595,-0.0036450544222818015,0.0062267458388304275,-0.0014070522839645938
-0.009575205961996902,0.0022330828933065927,-0.005077457699519838,0.008137771809990535,-0.0010704522395549032
-0.007996941111330536,0.0011703466515711192,-0.0046187024877043514,0.007269099517571931,-0.0010440493574729592
-0.009906637477641644,-0.0005155760473022353,-0.004353397596890907,0.007193475717281128,-0.0018955338511384145
-0.008146742946154806,0.0023825602618045005,-0.003091418729148976,0.006055917079011541,-0.000699921083621935
-0.01077679956598121,0.0013479825966002945,-0.004108579515721411,0.0063190652014106785,-0.001804582820922912
-0.009739743322725647,0.003037114003319741,-0.006602444543529429,0.007540690319058463,-0.001441095885969218
-0.010173110175645816,0.0014153205474474184,-0.004882898559017468,0.006548386755826363,-0.0017730753578473757
-0.011692268050234933,0.0014648997467743285,-0.004603890960952928,0.006549638828359461,-0.002070405109013518
-0.011245864688113727,0.0015483411747717613,-0.00449585289295884,0.00695316530517287,-0.001810052775281984
-0.009046918912736901,0.003171578435113953,-0.00538659170440281,0.007404902513549638,-0.0009642574171190299
-0.010255522555776775,0.0008527030080351938,-0.004750849733354934,0.00657532403709038,-0.0018945863110015337
-0.010843600628636763,0.002596792448883556,-0.004496212224084917,0.008170550566733104,-0.001143117459276255
-0.010607171351714295,0.0009432536408745529,-0.006076657711123423,0.009122532451051102,-0.001654510742728016
-0.010746903894090387,-0.0013037028579949705,-0.006171451383761295,0.006965801620905099,-0.0028140641287353885
-0.008260816080116196,0.0013121923284143966,-0.004712572630650058,0.006620587909659914,-0.0012601521181729858
-0.008889838326959332,0.002195474858072699,-0.005466113501417347,0.00864978448273257,-0.0008776731218928524
-0.010198467435451053,0.0008199797900168004,-0.0050650742498359325,0.008293717212451424,-0.0015374611707046903
-0.009356762365442473,0.0017081024356501162,-0.005343867365360966,0.007366358820557362,-0.0014065421186489901
-0.009747663742294743,0.0010549571489600895,-0.0030015237586048515,0.004443644667331492,-0.0018126464211520033
-0.010564924097198447,0.0011273059435055188,-0.005674623806100176,0.006640489009503314,-0.0021179382375724476
-0.007754438093295568,0.00011993670630106035,-0.005128226261674751,0.0068450587808460694,-0.0014794172169557973
-0.010116207698722679,0.0007495854966717008,-0.00416462511848581,0.006354515816264117,-0.0017941828760681677
-0.010820781485864295,0.004037743117702108,-0.004774656049063242,0.0054430689529721965,-0.001528656366063308
-0.00933114530748902,0.001405551490349155,-0.0032177443509235903,0.007310896326886751,-0.0009581104602941759
-0.010050182047532052,0.0007142730292697408,-0.005710602206361881,0.008808523441791172,-0.0015594969457082553
-0.010227629777442293,0.00195217266067238,-0.005020854727654012,0.005615153569304643,-0.0019202895687798205
-0.010388984273908775,0.0010690913378555988,-0.004100648707612953,0.007511078853374542,-0.0014773656975728966
-0.010250643359427825,0.0019271706632608687,-0.005086650249730651,0.006105552838784001,-0.0018261425267784015
-0.00697230990749631,0.00030788791955371764,-0.0049930247385053805,0.009024042341561844,-0.0006583510962215322
-0.009080729014352973,0.0008252008322936488,-0.004947345239049494,0.006489130976772062,-0.0016784356110841891
-0.009708709275354832,0.0015509538266480494,-0.005739938923139731,0.008869037337306485,-0.0012571642586350074
-0.00931749725626263,0.0018303737041284185,-0.006509287429720012,0.007178636322979881,-0.0017044436647185857
-0.00924256303853177,0.0009862533893959524,-0.004133385067030093,0.008085779534663606,-0.0010759787953755762
-0.008886598927968059,0.0009959258463897447,-0.005660080753811858,0.008033302625443328,-0.001379362802486711
-0.009061803247787714,0.0017505763106842043,-0.004661112448121618,0.006240320598440929,-0.0014330046966960497
-0.011259633594507767,0.0011896423450193927,-0.004855578021252582,0.008253253662832583,-0.0016680789019770936
-0.011352337598523499,0.0013459760130799525,-0.00495528038267945,0.004916729365728845,-0.002511228150598538
-0.011056937235698228,0.0007140646724459465,-0.0031994943572295487,0.0066375754843289725,-0.0017261978590382143
-0.0082178751335934,0.0011651586123939683,-0.005182600570438511,0.005372598069192436,-0.0017156797556113768
-0.010496829606508218,-0.001805898837322184,-0.0037929130756217955,0.007493863619231544,-0.0021504444750551632
-0.010581544711763091,0.0036273222457223753,-0.005184303382458566,0.0077873041163222245,-0.0010878054330442644
-0.00911050567832039,0.0010872567697101099,-0.005757986397974535,0.007109766796964401,-0.0016678671274051038
-0.010820464147588416,0.002056502888304723,-0.0048826962105847915,0.005566552717933382,-0.0020200261879837755
