0,1,2,3,av
0.005962172896769369,0.0474747455536314,0.08002676959271504,0.12007118891163504,0.06338371923868771
0.006370009550403566,0.047872208556373086,0.07958928728687642,0.12166604059369124,0.06387438649683608
0.006963756113661068,0.04635222894835034,0.08045042380569445,0.12166043113801939,0.06385671000143131
0.005782149239741408,0.046421745048692564,0.0795659970802689,0.1176686464513228,0.06235963445500642
0.006282552100192795,0.04633942587671325,0.08066868664120297,0.12152085418329339,0.0637028797003506
0.005795634192822918,0.04806686797469262,0.08048019104686943,0.11987812707873002,0.06355520507327875
0.006586188286855976,0.04730243561886949,0.0808740021353801,0.11928018368426585,0.06351070243134285
0.006053010123753921,0.047275258561513156,0.07942298179571772,0.11985246886147882,0.0631509298356159
0.006054547102907315,0.04739189961093726,0.0794110935758251,0.11937515013675204,0.06305817260660543
0.006443511892196385,0.04567776778242527,0.07940648737161804,0.12222802948736422,0.06343894913340098
0.006604383790996704,0.04687990198491776,0.08012187968984352,0.11936471622492373,0.06324272042267043
0.006094785342604214,0.04717892647458455,0.07917069105791474,0.11799861765698427,0.06261075513302194
0.00606537992450451,0.04608032250751071,0.08215713744808495,0.11936422493526933,0.06341676620384237
0.006611994102599605,0.04648771718810507,0.0808452092894888,0.12043188592635012,0.0635942016266359
0.005432121481616536,0.048007297223134016,0.08014025920212342,0.12060748302446678,0.06354679023283519
0.006201366516990214,0.047443527143365305,0.07929725220863582,0.1187995717905066,0.06293542941487448
0.006184149873502354,0.04682477311687716,0.08010945983381212,0.11987635401756602,0.06324868421043942
0.005014518789136613,0.04795097934830683,0.07865479773029804,0.11795536642511784,0.06239391557321483
0.006435671505936824,0.047316827137738326,0.07878886258843654,0.1181255445383449,0.06266672644261415
0.0067001154013434094,0.046969430186722505,0.08060598127496599,0.12207083405398156,0.06408659022925337
0.006756129869325611,0.04833559723285075,0.08010395950658167,0.11701859323634378,0.06305356996127545
0.0056711362201408155,0.04680955356314642,0.08186966493993808,0.11893774426389003,0.06332202474677884
0.005692120149560664,0.04784694167493364,0.08141092975841047,0.11842773225470715,0.06334443095940298
0.0056784539465016826,0.04864028400290754,0.07936706405127691,0.1228499624725713,0.06413394111831436
0.006201514954864651,0.04637680082947271,0.07953780432856428,0.12162236251245051,0.06343462065633804
0.005319015454061882,0.04678953719848933,0.08004671881805137,0.12041386944438626,0.06314228522874721
0.005930303380274449,0.04620829998018683,0.08062932271039891,0.11915929799160052,0.06298180601561518
0.006411282670225171,0.047722916245787395,0.08152413882504295,0.11997822871309449,0.0639091416135375
0.006421127764373757,0.04718289268557918,0.08041876199021325,0.12177928010155581,0.0639505156354305
0.006244540541822996,0.047320341439971214,0.07961341085110596,0.12155815376279144,0.0636841116489229
0.005838336493664609,0.047558945875429526,0.07937517191148136,0.11996608945645082,0.06318463593425658
0.006624470211211708,0.04626026314945808,0.08025782220112787,0.11950729078173639,0.06316246158588351
0.0060167778300258545,0.047555031171908846,0.07870207900824455,0.12026505975742807,0.06313473694190183
0.006611075203532435,0.04639247482762088,0.07973211140800829,0.12031038863512422,0.06326151251857146
0.006456302404739489,0.04692959790644968,0.08089795561967061,0.11908704166059159,0.06334272439786284
0.006521050569031628,0.047990929337431876,0.07914001543051907,0.11922962366251144,0.0632204047498735
0.0066051634801582715,0.04673324850319838,0.07948487555445383,0.11975853815128201,0.06314545642227312
0.006569724247209807,0.04637346635798989,0.08028987095304196,0.12080115649703571,0.06350855451381934
0.005751909424477342,0.04720478910599346,0.07856499290806895,0.12138166710801135,0.06322583963663778
0.005360009977087521,0.04608069380192825,0.0816275151799859,0.12159243532815,0.06366516357178792
0.005671631912992248,0.046470442657957634,0.08014944389294731,0.11814911227065983,0.06261015768363926
0.006439382665961446,0.04700463201694949,0.07945473680027693,0.11953451858317132,0.0631083175165898
0.006580268803437872,0.046894528948732694,0.07952367841816699,0.12215108786494855,0.06378739100882153
0.006300367073503121,0.04664903868887993,0.0794058356296774,0.12092741182726796,0.0633206633048321
0.006447845792065143,0.04763788320872775,0.0782716421677121,0.12019541543284673,0.06313819665033793
0.006077914816165042,0.046470279990672325,0.07966324521357593,0.11766167156144536,0.06246827789546466
0.006097111364305796,0.04701485754197776,0.07892440527108724,0.12087740205210229,0.06322844405736827
0.006893936603809658,0.04703729551150648,0.08053658177652356,0.11918321030358292,0.06341275604885566
0.0061829284595618095,0.04638300911363913,0.08040149377123795,0.12064290726620253,0.06340258465266035
0.006353708323256435,0.04784159801000576,0.07882149478187028,0.11931339416201903,0.06308254881928788
0.0058650742051435945,0.04691677703223307,0.07969223272005221,0.12073740684326106,0.06330287270017249
0.006299476351239952,0.046819067840352946,0.0798810339028736,0.11852400456806533,0.06288089566563296
0.006212723664920317,0.046759181637784364,0.08053473763085583,0.11815000019232202,0.06291416078147063
0.006483033627887158,0.047086776289715915,0.08005458132046916,0.11868804032294022,0.06307810789025312
0.006816975069052322,0.046230313844665694,0.07927338446999765,0.12054966398260047,0.06321758434157904
0.0047208068952074855,0.04774485450649657,0.07984542451152399,0.11964586217514528,0.06298923702209333
0.005497407963976908,0.04726755768977253,0.08041110027804976,0.11770683310394237,0.06272072475893539
0.007115303906124915,0.0465646787439965,0.08011956099103401,0.11965895301470886,0.06336462416396607
0.00630083064917808,0.04659671518379038,0.08021986606824105,0.11949061422161378,0.06315200653070582
0.006041447590806603,0.04729376163139132,0.07946528487456628,0.1197351655756107,0.06313391491809373
0.005807655308938897,0.04658896617672248,0.08025754093457782,0.12132188107055952,0.06349401087269968
0.006037694261967985,0.046220922978389645,0.07931337705316732,0.12316376838442378,0.06368394066948718
0.006325029721075182,0.04828143351396641,0.07937190082662215,0.11959837109334015,0.06339418378875097
0.00663537096291722,0.04708618086579197,0.08018155738961208,0.12009140168727406,0.06349862772639883
0.006863233083680531,0.04589350789681157,0.08052001640037432,0.12137195168449977,0.06366217726634155
0.005717982029127655,0.046589099050839966,0.07977500983244667,0.11859808237234559,0.06267004332118997
0.006084278068512972,0.04671909323663559,0.079928335134125,0.11963717311440991,0.06309221988842087
0.006185707650168348,0.04810661436739472,0.07957591350807569,0.12217032538929684,0.0640096402287339
0.005399719189963514,0.047573829788606026,0.08037546437528797,0.11838223557213257,0.06293281223149752
0.006367810453883682,0.04733496030035578,0.07890669220727653,0.12001683301178623,0.06315657399332555
0.006071549450039404,0.04769081448077517,0.07937372990439973,0.12073069130780067,0.06346669628575374
0.005763475891055303,0.04706418895048847,0.07961214539266015,0.12088907456788445,0.06333222120052209
0.005777588454507376,0.04728218804873752,0.07975062367455643,0.12030496269641755,0.06327884071855472
0.007014125951722461,0.047696666918077946,0.07951173947476209,0.1208902679010494,0.06377820006140297
0.006480539438262989,0.046868782861868685,0.08029462485123295,0.11985860084374034,0.06337563699877624
0.006600189879926166,0.046983225462852385,0.08090519361391613,0.11943950039589346,0.06348202733814703
0.005856653846269877,0.04817319970836187,0.08005760351669211,0.12221229706401249,0.06407493853383409
0.005889852052134326,0.04620566996469788,0.08091230044647624,0.11969748894862475,0.0631763278529833
0.005981776475497025,0.048054208925295216,0.07897679664836699,0.12027639596974526,0.06332229450472612
0.006014105712938256,0.04677755885546997,0.07945667488606833,0.11878068039948486,0.06275725496349036
0.006305556960577996,0.046983386186436715,0.07999510621093919,0.11986007451342962,0.06328603096784588
0.00594947959899661,0.047058325575916826,0.08063713641396364,0.11927543637623206,0.06323009449127728
0.005662576105779804,0.047040873156391494,0.07927873428117094,0.12002749400675783,0.06300241938752502
0.006154535025441277,0.04688126877143539,0.07974258722273131,0.12064623794559404,0.0633561572413005
0.006221955929711309,0.04658424667949912,0.07937936577297966,0.11949319062663166,0.06291968975220544
0.006508166953176908,0.04785075700916963,0.08061070224224098,0.11993664312000463,0.06372656733114804
0.006822872484376075,0.04755386927705363,0.07923383088106473,0.11917786352141901,0.06319710904097836
0.006360417474306157,0.04785890439276863,0.07963624771157307,0.12042708784430678,0.06357066435573866
0.005998366924392151,0.04715059762119145,0.07997425198225239,0.11981163328305111,0.06323371245272177
0.006153494086579392,0.047564213502738206,0.08005429755190274,0.11939691030040911,0.06329222886040736
0.006877264565087526,0.046528493891613176,0.08152790482857253,0.12343852196561211,0.06459304631272134
0.005887473594333281,0.04657537355318264,0.08005435383190918,0.11828487292028722,0.06270051847492808
0.006420694624298284,0.0471438372991666,0.07883057623221146,0.12097296866432006,0.0633420192049991
0.0063094751280432515,0.04709404714837928,0.07958928359458473,0.12080224946208051,0.06344876383327194
0.006550974894449002,0.046171633472852136,0.08016363838348084,0.12037846181881484,0.0633161771423992
0.006600823421802571,0.04696684162474307,0.07951340398913076,0.11927456575464468,0.06308890869758027
0.0056758941759426085,0.04764545958136479,0.0798248079311683,0.12042061102311896,0.06339169317789867
0.006294074911042724,0.047105143208112765,0.07944243249932337,0.12058762066410211,0.06335731782064524
0.0062266290081859355,0.046728495662095026,0.07954533542745579,0.11942399750759203,0.0629811144013322
0.004992802937896945,0.047125309714519115,0.07840425319907685,0.12025389956489962,0.06269406635409813
0.006120459659916921,0.04696248030730599,0.08032403549075506,0.12088410495364066,0.06357277010290466
0.005833960106486513,0.04673379045977033,0.0803630398369295,0.11887679983587018,0.06295189755976413
0.006674528380808509,0.047766448379064075,0.07981315004067246,0.12165951062325675,0.06397840935595045
0.006049213473757642,0.0475250737450873,0.07845672002284332,0.11954046001681584,0.06289286681462603
0.0066134272028814944,0.046925623240237524,0.08061190399233942,0.11922099837317035,0.0633429882021572
0.005877163084187398,0.046340044598668695,0.07973525729202358,0.12072490806438785,0.06316934325981688
0.007777467388078274,0.045422663527275864,0.0793606099267582,0.11843729217314158,0.06274950825381348
0.006405654513014114,0.04611452157859286,0.07990699027755366,0.12000584863852504,0.06310825375192142
0.005810528157627948,0.04700265824021721,0.08009451507631293,0.11757566726501956,0.06262084218479441
0.006551823725198136,0.04640564464278296,0.08047952308215467,0.12118865393859402,0.06365641134718245
0.006418311857496084,0.046830883452063765,0.08130759224860296,0.11977341609161052,0.06358255091244333
0.00605638111080975,0.04703742636823571,0.08009301860248519,0.12024189862973556,0.06335718117781655
0.005778540089413142,0.04730849532940162,0.08024380154981492,0.12122908627219309,0.06363998081020569
0.006316328113388003,0.0463368178485859,0.08070668456509489,0.1197500457927646,0.06327746907995835
0.006728541157501877,0.046934497144502596,0.08002157458898718,0.12031719084996917,0.0635004509352402
0.006369934095523888,0.046776991537995416,0.07859567550733049,0.11881467295333392,0.06263931852354593
0.0054923321093213184,0.04749256700088467,0.07998520406172593,0.11927869568226812,0.06306219971355001
0.007116569932478001,0.047813267889700306,0.07955669572281543,0.1217221122901685,0.06405216145879056
0.006911659540789317,0.046245327877168285,0.07961595115428455,0.12003074919119416,0.06320092194085908
0.00672732366922324,0.04639134768433528,0.08092450996110201,0.11994521633823285,0.06349709941322335
0.006099958062097288,0.04744595915918537,0.08140670582802645,0.11851584260616077,0.06336711641386747
0.006815357194795868,0.0465530742238458,0.07993176459909879,0.12037709255841156,0.063419322144038
0.00665185692857484,0.04720051480367171,0.07923132352186812,0.11905002119155639,0.06303342911141777
0.0068657665515112765,0.04749829224457813,0.07907847565443349,0.12044290590035167,0.06347136008771864
0.006431670017894131,0.04562085002215788,0.08139505730677099,0.11933879998938168,0.06319659433405117
0.007023098979374032,0.04512337575120162,0.081175100395952,0.1177207750543976,0.06276058754523131
0.005537440898717549,0.04716106901021566,0.07931167980634335,0.11967202770060548,0.06292055435397051
0.006478673351592024,0.04705719633389427,0.07840490387491494,0.11887665260779556,0.0627043565420492
0.006278587329041074,0.04687261551850275,0.0793549798294918,0.12285209947256104,0.06383957053739917
0.005554344720747673,0.047541558288832886,0.07797883264285055,0.12104365401811235,0.06302959741763586
0.006458040904978701,0.04739696314319253,0.08072214978664272,0.11999586409926011,0.06364325448351851
0.006467097367800045,0.044880992878311377,0.07905929050396088,0.12226012750984794,0.06316687706498006
0.006092687446253797,0.046506984788596495,0.0807944157257171,0.11993403703683836,0.06333203124935144
0.00601874872836583,0.047849558434975625,0.08015299632488282,0.12124328108305504,0.06381614614281983
0.005655400398521637,0.047760187410834654,0.07997862901690767,0.11958393989797556,0.06324453918105988
0.006252750338625046,0.047234780246488084,0.08066153398082077,0.12056222361106983,0.06367782204425093
