0,1,2,3,av
-0.02074059195740907,-0.006722584536209775,-0.009898565115109448,0.00017731340656257366,-0.00929610705054143
-0.020882086972709102,-0.008223468830127922,-0.011176050272400317,-0.001918252252277819,-0.01054996458187879
-0.020140179723007634,-0.006539514219762399,-0.010272385745550783,0.005527046361006316,-0.007856258331828625
-0.018726812699269124,-0.00910726507718429,-0.01216548070912693,0.0027513631244761028,-0.00931204884027606
-0.022123743140476937,-0.008395986207141104,-0.011520411775976735,0.0013670303631712066,-0.010168277690105892
-0.02363851623185942,-0.007799525044944522,-0.00938874872915385,0.0030753927440494433,-0.009437849315477087
-0.019587439833991582,-0.00945731868536459,-0.012000143047845024,0.0018489617192263275,-0.009798984961993717
-0.02078440603402887,-0.005038261010705369,-0.011898939513764417,0.0016962501214689008,-0.009006339109257439
-0.01897623886699229,-0.007269478644087224,-0.010544168628169315,0.00017361774020685505,-0.009154067099760493
-0.022453433934590428,-0.006739928523777028,-0.012051496619304936,9.977312119935355e-05,-0.01028627148911826
-0.020436679706000827,-0.00887550716514951,-0.00951338034344218,0.002403465450737663,-0.009105525440963713
-0.01924758962691031,-0.008135190261062464,-0.011052214862890763,0.0016818486992549175,-0.009188286512902155
-0.018092420073489435,-0.009260767856949292,-0.012080174510887276,0.00044293805009754106,-0.009747606097807116
-0.021792713406251996,-0.0045358266619031085,-0.011464737521442392,0.0021495024633692017,-0.008910943781557074
-0.0218001530876476,-0.008450021873367852,-0.011287167416780153,0.0005526954519309291,-0.010246161731466169
-0.020423065093742143,-0.006221492914119997,-0.011618897763660097,0.0011185813876815054,-0.009286218595960183
-0.0208442623858629,-0.0037673383483867173,-0.011028971719562408,0.0022544663170603885,-0.008346526534187909
-0.019297777451002585,-0.009190276137888143,-0.010107033024580825,0.0018881331737219398,-0.009176738359937403
-0.019746805154775116,-0.005276407555665497,-0.012059128082023918,0.0018211392811020577,-0.008815300377840618
-0.01881309154629318,-0.007170353409697072,-0.008763288359847854,0.0012331541540803181,-0.008378394790439447
-0.019445639051745567,-0.007667454384819528,-0.011817990077909513,0.0012317354085099597,-0.009424837026491162
-0.018717393153584005,-0.008077894896620808,-0.012552757459190045,0.0017191315876545765,-0.00940722848043507
-0.020893865916411625,-0.008509870641312145,-0.010492707163189285,0.001194469550630184,-0.009675493542570718
-0.023336306178151744,-0.007989888472834217,-0.010965670190927201,0.003617730919537765,-0.00966853348059385
-0.017029094843015402,-0.007169332128012185,-0.010377145659077658,0.003041524451410371,-0.007883512044673718
-0.021764893902502802,-0.008834949119647884,-0.01085073495140465,0.0020313066618279363,-0.00985481782793185
-0.02076122132004743,-0.005509598876794253,-0.011299498486320059,0.0038018361757156116,-0.008442120626861532
-0.02148030422570557,-0.006582865416050687,-0.010303327424302067,0.0015617039612926265,-0.009201198276191425
-0.021091276701409423,-0.006643988793602396,-0.00974378659722408,0.0010961187271827377,-0.00909573334126329
-0.019069277583392052,-0.0069053402262186925,-0.007894802095105624,0.0023250461628500085,-0.00788609343546659
-0.021678270683317624,-0.008829779415108652,-0.010343533237017755,0.0004490094420295243,-0.010100643473353627
-0.018436001160943793,-0.00827661281409564,-0.011660740856341056,0.002781816108455404,-0.008897884680731272
-0.022504538450414002,-0.008000207388240588,-0.01095563437613134,0.0017765569690462168,-0.009920955811434928
-0.01865931036598678,-0.005311061717844123,-0.010386725255926432,0.001456613576597321,-0.008225120940790004
-0.02041779267685928,-0.005488740309992579,-0.012235966562265554,0.00190582503502712,-0.009059168628522574
-0.019364062832894047,-0.008259183980662943,-0.012198780700019896,0.002394912355224821,-0.009356778789588016
-0.01984739437040739,-0.007099631653265881,-0.011093258848764664,0.0033600128036028742,-0.008670068017208765
-0.01919720498966182,-0.00858011804832537,-0.012454906543870603,0.001974096485223842,-0.009564533274158488
-0.019963089504385745,-0.008718801931854148,-0.010724885790791672,0.00013925490430499732,-0.009816880580681642
-0.019474377833974432,-0.00568690531629934,-0.011001977497905435,0.000771646510025481,-0.008847903534538432
-0.02104720632981083,-0.007468586328369109,-0.009573149737067577,0.0011767729665126403,-0.009228042357183719
-0.023933276807558745,-0.006826200367139212,-0.011300864059549776,0.003910937889045063,-0.009537350836300668
-0.02184424763538728,-0.005382806703175591,-0.007768236756116598,-0.001151250046818042,-0.009036635285374378
-0.02086623402008414,-0.005345582500950075,-0.01129776560451301,0.003267937808342003,-0.008560411079301306
-0.02214645884019284,-0.004480829766285499,-0.01028382172824771,0.00046437593967407764,-0.009111683598762993
-0.022460655875223723,-0.006672765796271074,-0.010940042165309638,0.0018691531066994393,-0.009551077682526249
-0.021841800426166902,-0.007627767190673929,-0.010355425807694996,0.002398320757955763,-0.009356668166645016
-0.017052131180375296,-0.008175228467289686,-0.009604783502305647,0.0025675510737989127,-0.008066148019042929
-0.020006391750221786,-0.0076728991674442915,-0.009813445252464192,0.002616778839656053,-0.008718989332618554
-0.02017790870651126,-0.006357161781797571,-0.011413169805120305,0.0008505903399780301,-0.009274412488362777
-0.02160036766772022,-0.007401802137377844,-0.009862825521015806,0.003038415199137834,-0.00895664503174401
-0.021725279043591117,-0.0069174631939159514,-0.011785702764870787,0.0014251082682152916,-0.009750834183540641
-0.020514288277566628,-0.008755954202176786,-0.011134608225387477,0.003500060821319484,-0.009226197470952852
-0.019680768344460864,-0.007465357510727633,-0.012735412453169226,0.0026867165571167195,-0.00929870543781025
-0.020433054599229616,-0.0050045177666706575,-0.012635444463472534,0.001690949973203515,-0.009095516714042323
-0.01992028244067756,-0.007872272843899464,-0.010668657009625604,0.003553674727026279,-0.008726884391794087
-0.018743218174315013,-0.0060063029683185,-0.012334986654476077,0.0010890685022475477,-0.00899885982371551
-0.020925970566840313,-0.0069814603508395745,-0.008760018314409312,0.0034099391812413282,-0.008314377512711968
-0.022477035254031552,-0.0053874998129403995,-0.010657414454847913,0.0029086354956638916,-0.008903328506538993
-0.02046047474612811,-0.006738853176639359,-0.01258281456491317,0.002450205813824269,-0.009332984168464092
-0.023761863849957154,-0.007420322915453137,-0.009864931652777575,0.0038330546496869733,-0.009303515942125223
-0.019178517217164237,-0.004277011195321201,-0.011939910242615093,0.0024157601457981404,-0.008244919627325598
-0.019148891181511196,-0.0077680055373055,-0.012773680096389017,0.003847110648594998,-0.008960866541652679
-0.021075030293154273,-0.004977273113070613,-0.012532769049815706,0.0011601641129668216,-0.009356227085768443
-0.020499789151310233,-0.006311639311047057,-0.012031597784780912,0.002158265059486464,-0.009171190296912934
-0.019301787074415655,-0.0081930813212574,-0.011066950142429421,0.002286837976554934,-0.009068745140386886
-0.020307536858983122,-0.006978199201864821,-0.009928834841792078,0.002222523702992918,-0.008748011799911776
-0.0207211070090626,-0.008917103859732212,-0.01157737561053429,0.0011843565709951376,-0.010007807477083491
-0.02050212890039327,-0.006671230707483988,-0.012888224863182307,0.0027913332719119444,-0.009317562799786905
-0.020528338416230252,-0.006271912400407809,-0.011445792961709111,0.0008765026223980232,-0.009342385288987287
-0.02083332780272673,-0.005485526933795337,-0.01049344494076443,-0.00020142014199497904,-0.009253429954820369
-0.01783040567432037,-0.00906971558331926,-0.008445173562345976,0.002380748485591111,-0.008241136583598624
-0.0194736965649972,-0.008594688942713757,-0.013635068052975763,0.005596271428129906,-0.009026795533139204
-0.02146196482903373,-0.005600019477113305,-0.01166959977465687,0.0027078387717248686,-0.009005936327269759
-0.021255168829555804,-0.006365095437941393,-0.012996188203945547,0.001656191706625787,-0.009740065191204239
-0.020060329004574662,-0.007855464136297341,-0.010249881935361915,0.00247772874716623,-0.008921986582266922
-0.02054819461852808,-0.005908743553579843,-0.011490063683557206,0.0009422561008339825,-0.009251186438707787
-0.02055845577937454,-0.005764711547804335,-0.014248130606674403,0.0017860388458350585,-0.009696314772004555
-0.02044612535498591,-0.0064726374743822035,-0.01182514718870964,0.002329124315292641,-0.009103696425696278
-0.019844941596708465,-0.006164269623760488,-0.012223741675008948,0.0013284122524089836,-0.00922613516076723
-0.0201029345874153,-0.007107093212763038,-0.009732666810988722,0.0014442860877197372,-0.00887460213086183
-0.018945336114724487,-0.005113400298811466,-0.010671371738728563,0.001928815872048406,-0.008200323070054027
-0.024200052152720475,-0.006428527466383338,-0.011824572276716294,0.0013499536764406406,-0.010275799554844867
-0.021509429849904893,-0.004558407990527202,-0.01160448705993744,0.0017899088909214544,-0.00897060400236202
-0.02008289150618614,-0.006576880345647074,-0.01203874466492627,0.002444011786431277,-0.009063626182582052
-0.020239422068958346,-0.006935230794165026,-0.012464435233493276,0.0024749317292086515,-0.009291039091852
-0.020887083813642127,-0.008754347932277473,-0.008700635737756257,0.00223857613068712,-0.009025872838247184
-0.019238412605855015,-0.008728868349772045,-0.010006235646239259,0.0021529648787664835,-0.008955137930774959
-0.019433685819039814,-0.00840298465869116,-0.012381970437257306,0.003857141129226749,-0.009090374946440383
-0.018719433426362175,-0.009439593279204628,-0.01057988082598682,0.0012557542697961832,-0.00937078831543936
-0.018844018818243935,-0.004852867159785723,-0.012439775425527655,0.0014668092878876715,-0.00866746302891741
-0.021176267287994377,-0.006272403632288981,-0.010965029090193812,0.001780596243832533,-0.00915827594166116
-0.019504241451274718,-0.005970806186419875,-0.010641251365499316,0.0026027179305649906,-0.00837839526815723
-0.021624692574419457,-0.006751084356784287,-0.010203125536176971,0.002590670561162134,-0.008997057976554645
-0.02272323289118816,-0.006420102134425454,-0.010557070595058393,0.0013263029184334973,-0.009593525675559628
-0.019579736930788516,-0.008413510033925875,-0.010899241227306566,0.001582601531164185,-0.009327471665214193
-0.0208495750977431,-0.007452013912066846,-0.013137716771290497,0.001902058820850372,-0.009884311740062518
-0.020611799596171987,-0.004955106648807606,-0.011872530198654196,0.0019633490273380794,-0.008869021854073927
-0.0214567341070232,-0.0058047429123641026,-0.013723791214469871,0.002571480066535181,-0.009603447041830498
-0.019614366880931433,-0.008141518430695882,-0.012583640256076611,0.003572415038450849,-0.00919177763231327
-0.02191043441615048,-0.007179981399331292,-0.011823601065217959,0.0015938867501624765,-0.009830032532634314
-0.019351229904221667,-0.005971459492048248,-0.013455990881271918,0.0007239652056397761,-0.009513678767975514
-0.02104981855528154,-0.007994103893483873,-0.012309883117750053,0.004479909244359037,-0.009218474080539107
-0.023343307621611187,-0.005781089164992981,-0.012836908312401474,0.0022994522580043197,-0.00991546321025033
-0.018492663097310125,-0.00781139914334239,-0.011254764830686992,0.001147394923662115,-0.009102858036919348
-0.021330753882341402,-0.0064391075614946836,-0.014098116614663647,0.0036690632659777123,-0.009549728698130505
-0.018948556570097197,-0.007350799319662427,-0.010977845856393054,0.0012575673785256702,-0.009004908591906752
-0.021347816927116292,-0.004306960085776912,-0.011448978573818436,0.0032390737506868827,-0.00846617045900619
-0.020303449746333357,-0.007540033434478621,-0.011673795622653693,0.004107420900160363,-0.008852464475826327
-0.02044259735065923,-0.005678757673624801,-0.013443985548043491,0.0015223471129167665,-0.00951074836485269
-0.0195017820846628,-0.011788509604362951,-0.010026297161024988,0.001040329396748807,-0.010069064863325483
-0.02079590440517387,-0.006276194056804352,-0.012029042638588394,0.0004683710926877138,-0.009658192501969726
-0.01965866715682485,-0.007324545057847742,-0.010902797027828814,-0.00026980966824763364,-0.00953895472768726
-0.022164716547608654,-0.007059764100146193,-0.013171806221700555,0.0014872646200007056,-0.010227255562363674
-0.018649679334962976,-0.0068722789011282925,-0.009997912107197138,0.0023966793031029443,-0.008280797760046366
-0.020673784934791772,-0.005968357217928655,-0.012849295273642869,0.0018613270613272448,-0.009407527591259013
-0.018480852983233986,-0.009927175235282082,-0.011257384950654425,0.001627347942783408,-0.009509516306596771
-0.017551447299287037,-0.008322914886623511,-0.010826044307913008,0.00041872553469191054,-0.009070420239782911
-0.021526978519140205,-0.005948322076832824,-0.013332065021395056,0.0002859072985187394,-0.010130364579712337
-0.022858868258855525,-0.007719439594087496,-0.011745252647178739,0.0025582883976592585,-0.009941318025615625
-0.021632661639716888,-0.0067765742231045145,-0.01113848941873774,0.002353681091159965,-0.009298511047599795
-0.023134523502325033,-0.009513427478000769,-0.012676015597131607,0.002905785788530957,-0.010604545197231613
-0.019294547126181505,-0.009080277844031981,-0.011390169464724376,0.00028509251149910764,-0.009869975480859688
-0.021173073186990243,-0.006836699048410888,-0.012255953628127592,0.0005488584880676273,-0.009929216843865274
-0.019952714937808702,-0.006114903202973365,-0.01233295414472868,0.0021311574734235172,-0.009067353703021808
-0.023361586377983357,-0.005590193494891538,-0.00956916735726232,-0.0006035311810698163,-0.009781119602801758
-0.02280655137470622,-0.008092663195489402,-0.012912774900222357,0.0010570534288092404,-0.010688734010402184
-0.019017183274377514,-0.005997615595456085,-0.01300144340861209,0.002838748181873907,-0.008794373524142945
-0.021509078483646582,-0.007859310624238836,-0.010698031654675977,0.002048772302727264,-0.009504412114958533
-0.020916316792109257,-0.00603091673424061,-0.010681439667735715,0.002846182334832581,-0.00869562271481325
-0.020889393265177136,-0.006983857881903033,-0.009817847622534459,0.0016190017050432548,-0.009018024266142843
-0.020547389810804284,-0.00880435759469489,-0.010568021678974637,0.0019531206204839169,-0.009491662115997473
-0.019399411713447168,-0.008144414129611866,-0.011199825666570185,0.0025333814099471885,-0.009052567524920507
-0.01855040075907266,-0.005994156876282242,-0.01091935636130481,0.001899219656330886,-0.008391173585082207
