0,1,2,3,4
2.4500515624487917e-05,2.256380692037599e-05,2.2147409494111535e-05,2.8480689555110133e-05,2.0577029033266605e-05
3.4364359577203826e-05,3.906359073090094e-05,4.362873148464077e-05,3.976549107694623e-05,3.009774395910638e-05
3.8818998781656176e-05,3.412775796706869e-05,3.929916271135581e-05,3.1167547060309204e-05,3.470454150386756e-05
1.7818556817809395e-05,2.594837795843239e-05,2.6643500143292076e-05,3.170491856134902e-05,3.101910346805861e-05
3.340979403339261e-05,2.665349692469414e-05,3.080654704068146e-05,3.4391776066548085e-05,3.2554702649645675e-05
4.454639204452348e-05,4.780706591254663e-05,4.995656276867264e-05,6.663406612893692e-05,6.1116847427165e-05
3.6591679179430005e-05,3.9345638317405636e-05,4.013177209083369e-05,4.460183458630455e-05,3.808285970335909e-05
7.000147321282262e-05,6.021715971875343e-05,6.37778784680054e-05,6.233509412061841e-05,5.9581248245577934e-05
5.1228350851202005e-05,5.556337454142588e-05,5.628439405270451e-05,4.6213949089423995e-05,5.067477299237299e-05
5.0910162336598264e-05,4.7525018326041934e-05,5.062265027225494e-05,3.8690748074866596e-05,4.4225256429707334e-05
2.609145819750661e-05,2.749963968420824e-05,2.964089390941243e-05,2.794331805407032e-05,2.6412305923297434e-05
5.027378530739079e-05,5.626849350768763e-05,4.446134086411865e-05,4.728869209150362e-05,4.606797544761181e-05
3.786443323784496e-05,5.457620798865943e-05,4.5127428367700954e-05,4.137760558006567e-05,5.558869037345158e-05
4.2955449471504786e-05,5.217880350336948e-05,4.462786274001423e-05,3.8690748074866596e-05,3.8389979539676505e-05
4.995559679278705e-05,5.387108902239768e-05,4.879090963740361e-05,4.836343509358325e-05,6.35738061177043e-05
3.2455228489581395e-05,5.203777971011713e-05,4.61265596230744e-05,4.084023407902585e-05,4.5760855611294396e-05
2.8636966314336523e-05,4.0050757283667385e-05,3.780046582829563e-05,2.6868575051990693e-05,3.624014068545462e-05
4.359182650071227e-05,5.231982729662183e-05,6.144657220546734e-05,5.481189310606101e-05,5.128901266500781e-05
3.1818851460373913e-05,2.552530657867534e-05,2.7642631398665527e-05,2.955543255718976e-05,2.9790624122788967e-05
1.9409499390828088e-05,2.6794520717946492e-05,2.7309587646874377e-05,3.1167547060309204e-05,2.825502494120191e-05
5.918306371629548e-05,5.683258868069703e-05,5.8615700315242565e-05,4.298972008318511e-05,4.606797544761181e-05
3.8500810267052436e-05,4.893525625856543e-05,5.411960966606203e-05,4.67513205904638e-05,5.343885151922969e-05
4.518276907373096e-05,4.371737590822848e-05,3.630176894523545e-05,3.600389056966753e-05,2.9790624122788967e-05
5.695574411406931e-05,5.697361247394938e-05,5.628439405270451e-05,4.997554959670269e-05,5.6202930046086404e-05
3.531892512101505e-05,4.4281471081237887e-05,4.6792647126656706e-05,4.997554959670269e-05,5.2517492010277455e-05
7.891075162172732e-05,8.066560974034417e-05,6.560961910285674e-05,7.093303813725543e-05,6.787348382614806e-05
4.3910015015316e-05,6.670425420836153e-05,5.978135344651159e-05,5.2125035600861946e-05,5.2517492010277455e-05
4.200088392769357e-05,5.260187488312653e-05,5.328700028658415e-05,5.5349264607100826e-05,5.405309119186452e-05
6.681958806678522e-05,6.303763558380043e-05,7.127136288330629e-05,5.1050292598782315e-05,5.9888368081895346e-05
3.468254809180757e-05,3.610209107260159e-05,3.66348126970266e-05,4.245234858214529e-05,3.0404863795423792e-05
5.600117857025809e-05,6.853756352064208e-05,6.794092536539479e-05,5.964823661541934e-05,6.203820693611723e-05
4.7410088675957136e-05,5.429416040215473e-05,5.328700028658415e-05,3.8690748074866596e-05,5.313173168291228e-05
9.418380032270679e-05,0.00010492170217974837,0.00012122792565197893,9.618949868612668e-05,0.0001096417815653161
0.00010754771793606384,0.00010365248804047722,0.00010624095682137715,8.866629767156929e-05,0.00011302009976480763
3.977356432546739e-05,3.6948233832115684e-05,3.813350958008678e-05,2.955543255718976e-05,2.4569586905392963e-05
2.640964671211035e-05,3.6948233832115684e-05,3.097306891657704e-05,3.2779661563428645e-05,3.224758281332826e-05
4.581914610293844e-05,5.852487419972523e-05,6.427744409569213e-05,6.98582951351758e-05,7.186604169827441e-05
3.563711363561879e-05,4.4140447287985534e-05,4.4960906491805376e-05,4.0302862577986036e-05,4.4225256429707334e-05
2.1955007507658e-05,2.947397278974114e-05,2.0315668859260205e-05,2.955543255718976e-05,1.9962789360631783e-05
3.6591679179430005e-05,5.217880350336948e-05,5.212134715531512e-05,5.158766409982213e-05,6.173108709979982e-05
2.8000589285129045e-05,3.539697210633984e-05,3.5302637689862e-05,3.815337657382678e-05,4.268965724812027e-05
7.954712865093478e-05,7.699899111578307e-05,9.058790048719305e-05,7.953098215389245e-05,9.70498682763022e-05
3.722805620863748e-05,3.060216313575994e-05,3.5302637689862e-05,2.6868575051990693e-05,2.6719425759614846e-05
4.995559679278705e-05,4.216611418245263e-05,4.063133771852041e-05,3.815337657382678e-05,4.729645479288145e-05
3.2137039974977654e-05,3.2153424861535786e-05,3.929916271135581e-05,3.331703306446846e-05,4.5760855611294396e-05
3.2137039974977654e-05,3.7371305211872735e-05,4.079785959441599e-05,3.2779661563428645e-05,3.347606215859791e-05
3.468254809180757e-05,3.6948233832115684e-05,3.630176894523545e-05,3.5466519068627716e-05,3.5011661340184975e-05
3.595530215022252e-05,4.921730384507013e-05,4.1297425222102715e-05,4.6213949089423995e-05,4.146117790285062e-05
5.822849817248427e-05,6.783244455438032e-05,6.0447440950093895e-05,5.481189310606101e-05,5.9581248245577934e-05
5.44102359972394e-05,6.317865937705278e-05,5.994787532240717e-05,6.502195162581748e-05,5.9581248245577934e-05
4.040994135467487e-05,3.116625830876934e-05,3.963220646314696e-05,3.1167547060309204e-05,3.101910346805861e-05
3.531892512101505e-05,4.0755876249929134e-05,4.779177838203016e-05,4.084023407902585e-05,4.9139173810785926e-05
7.000147321282262e-05,7.615284835626897e-05,7.676658478786028e-05,5.964823661541934e-05,6.0809727590847584e-05
5.854668668708801e-05,4.6819899359780185e-05,5.0955694024046094e-05,4.997554959670269e-05,5.436021102818193e-05
3.8500810267052436e-05,4.8794232465313086e-05,4.979004089277706e-05,3.815337657382678e-05,4.606797544761181e-05
7.222879281504879e-05,7.121701559243673e-05,7.843180354681605e-05,7.254515264037487e-05,8.476507482360572e-05
3.404617106260009e-05,3.144830589527404e-05,3.280480955142837e-05,2.6868575051990693e-05,2.4569586905392963e-05
2.8955154828940264e-05,3.1730353481778735e-05,3.3304375179115096e-05,3.170491856134902e-05,2.7947905104884496e-05
1.972768790543183e-05,2.538428278542299e-05,2.2980018873589415e-05,2.901806105614995e-05,2.610518608698002e-05
5.218291639501322e-05,4.667887556652783e-05,4.47943846159098e-05,5.158766409982213e-05,5.128901266500781e-05
3.404617106260009e-05,3.271752003454519e-05,3.846655333187793e-05,3.0092804058229577e-05,3.194046297701085e-05
6.459226846455905e-05,6.190944523778163e-05,7.510136602890453e-05,7.254515264037487e-05,7.677995907935301e-05
3.2137039974977654e-05,4.6819899359780185e-05,3.879959708366908e-05,3.761600507278697e-05,4.483949610234216e-05
3.150066294577018e-05,3.497390072658279e-05,3.097306891657704e-05,3.976549107694623e-05,3.286182248596309e-05
4.55009575883347e-05,4.287123314871438e-05,4.7458734630239005e-05,5.2662407101901755e-05,5.0367653156055575e-05
2.7364212255921567e-05,2.989704416949819e-05,2.897480640583013e-05,2.901806105614995e-05,3.2554702649645675e-05
3.340979403339261e-05,3.9204614524153284e-05,3.6967856448817756e-05,3.815337657382678e-05,4.2996777084437684e-05
2.7364212255921567e-05,2.7358615890955892e-05,2.597741263970977e-05,3.224229006238883e-05,2.856214477751932e-05
5.5046613026446874e-05,5.217880350336948e-05,5.162178152762839e-05,5.2662407101901755e-05,4.207541757548545e-05
5.695574411406931e-05,6.303763558380043e-05,5.8615700315242565e-05,5.158766409982213e-05,6.1116847427165e-05
3.2137039974977654e-05,3.5114924519835135e-05,3.846655333187793e-05,3.0092804058229577e-05,3.7161500194406855e-05
5.250110490961696e-05,4.597375660026608e-05,4.596003774717883e-05,4.0302862577986036e-05,3.746862003072427e-05
6.427407994995531e-05,5.796077902671583e-05,5.178830340352397e-05,5.80361221122999e-05,6.572364497192618e-05
6.045581777471044e-05,5.725566006045408e-05,5.794961281166026e-05,5.158766409982213e-05,4.729645479288145e-05
3.6273490664826264e-05,4.4281471081237887e-05,4.446134086411865e-05,4.513920608734436e-05,4.5760855611294396e-05
7.954712865093478e-05,0.00010196020252144901,9.575007863995589e-05,8.490469716429058e-05,9.919970713052408e-05
3.054609740195896e-05,3.384571038056399e-05,2.864176265403898e-05,3.170491856134902e-05,2.5798066250662612e-05
7.191060430044505e-05,7.290930111146492e-05,8.659137546569925e-05,7.523201014557394e-05,7.1558921861957e-05
5.250110490961696e-05,5.499927936841648e-05,6.277874721263195e-05,6.663406612893692e-05,5.896700857294311e-05
4.772827719056088e-05,5.556337454142588e-05,4.596003774717883e-05,4.9438178095662875e-05,5.9888368081895346e-05
4.7410088675957136e-05,4.512761384075198e-05,4.229655647747617e-05,4.460183458630455e-05,4.115405806653321e-05
4.200088392769357e-05,4.4563518667742585e-05,4.9123953389194764e-05,4.352709158422492e-05,5.067477299237299e-05
6.045581777471044e-05,6.416582592981923e-05,6.627570660643904e-05,5.964823661541934e-05,5.86598887366257e-05
5.5682990055654355e-05,5.147368453710773e-05,6.394440034390098e-05,4.567657758838418e-05,5.589581020976899e-05
5.1546539365805746e-05,5.866589799297758e-05,5.162178152762839e-05,4.191497708110548e-05,3.9618458884946154e-05
4.900103124897583e-05,4.5409661427256686e-05,3.863307520777351e-05,3.5466519068627716e-05,2.7640785268567084e-05
6.809234212520018e-05,8.094765732684887e-05,7.443527852532223e-05,6.770880913101655e-05,6.295956644506947e-05
5.695574411406931e-05,6.148637385802458e-05,5.4785697169644326e-05,4.352709158422492e-05,5.927412840926052e-05
2.672783522671409e-05,2.7358615890955892e-05,2.71430657709788e-05,3.654126207070734e-05,3.808285970335909e-05
3.2455228489581395e-05,3.5537995899592186e-05,3.863307520777351e-05,3.49291475675879e-05,3.224758281332826e-05
3.786443323784496e-05,3.158932968852639e-05,3.66348126970266e-05,3.224229006238883e-05,3.2554702649645675e-05
4.200088392769357e-05,5.048651798434128e-05,5.445265341785318e-05,5.158766409982213e-05,3.654726052177203e-05
4.200088392769357e-05,4.470454246099494e-05,4.1630468973893864e-05,3.5466519068627716e-05,3.5011661340184975e-05
5.600117857025809e-05,6.233251661753868e-05,5.56183065491222e-05,5.80361221122999e-05,4.944629364710334e-05
3.404617106260009e-05,3.835847176463919e-05,3.630176894523545e-05,3.170491856134902e-05,3.07119836317412e-05
3.2773417004185136e-05,3.9204614524153284e-05,3.197220017195049e-05,2.8480689555110133e-05,2.0269909196949196e-05
6.618321103757774e-05,5.443518419540708e-05,5.8282656563451415e-05,5.964823661541934e-05,5.2517492010277455e-05
4.55009575883347e-05,5.0627541777593635e-05,4.4960906491805376e-05,4.460183458630455e-05,5.651004988240382e-05
6.33195144061441e-05,6.529401627583803e-05,6.461048784748328e-05,5.158766409982213e-05,6.203820693611723e-05
3.500073660641131e-05,4.371737590822848e-05,3.280480955142837e-05,3.224229006238883e-05,3.654726052177203e-05
6.650139955218148e-05,6.952473007340853e-05,6.0613962825989466e-05,5.857349361333971e-05,5.466733086449934e-05
3.022790888735522e-05,3.158932968852639e-05,2.9474372033516857e-05,3.49291475675879e-05,2.9483504286471555e-05
4.55009575883347e-05,4.4140447287985534e-05,5.411960966606203e-05,5.1050292598782315e-05,5.221037217396004e-05
3.786443323784496e-05,5.781975523346348e-05,5.0955694024046094e-05,4.513920608734436e-05,4.5760855611294396e-05
5.5364801541050615e-05,5.979408833899638e-05,6.144657220546734e-05,6.555932312685729e-05,5.773852922767346e-05
5.313748193882444e-05,6.289661179054807e-05,6.128005032957176e-05,5.6961379110220266e-05,6.14239672634824e-05
3.6909867694033745e-05,3.3281615207554586e-05,4.3129165856954046e-05,4.0302862577986036e-05,3.900421921231133e-05
3.563711363561879e-05,3.9345638317405636e-05,4.7125690878447855e-05,5.481189310606101e-05,4.7910694465516276e-05
6.33195144061441e-05,6.430684972307157e-05,6.710831598591691e-05,7.147040963829524e-05,6.725924415351323e-05
3.913718729625992e-05,3.6243114865853935e-05,3.680133457292218e-05,4.0302862577986036e-05,3.9925578721263567e-05
4.581914610293844e-05,4.7948089705798984e-05,5.811613468755584e-05,6.394720862373785e-05,5.681716971872123e-05
0.00011136598011130871,0.00010802422563130006,0.00011689835687869397,9.242789817884799e-05,8.599355416887537e-05
5.0591973821994523e-05,4.964037522482718e-05,5.328700028658415e-05,5.857349361333971e-05,5.1596132501325225e-05
5.0910162336598264e-05,4.921730384507013e-05,4.795830025792573e-05,4.67513205904638e-05,6.449516562665653e-05
6.968328469821887e-05,6.712732558811858e-05,6.594266285464788e-05,4.67513205904638e-05,6.050260775453017e-05
3.563711363561879e-05,3.370468658731164e-05,3.113959079247261e-05,3.224229006238883e-05,2.702654559593226e-05
3.945537581086366e-05,4.625580418677078e-05,5.578482842501778e-05,5.5349264607100826e-05,5.681716971872123e-05
4.963740827818331e-05,5.401211281565003e-05,4.2796122105162896e-05,3.8690748074866596e-05,4.4532376266024746e-05
3.404617106260009e-05,4.442249487449023e-05,3.996525021493811e-05,3.761600507278697e-05,5.006053331973816e-05
2.9909720372751482e-05,2.933294899648879e-05,2.9973937661203584e-05,2.8480689555110133e-05,2.9790624122788967e-05
2.7364212255921567e-05,3.469185314007809e-05,3.1805678296054914e-05,2.794331805407032e-05,2.733366543224967e-05
5.5046613026446874e-05,6.726834938137093e-05,6.44439659715877e-05,4.890080659462306e-05,4.944629364710334e-05
4.931921976357957e-05,5.147368453710773e-05,5.0955694024046094e-05,4.567657758838418e-05,4.545373577497698e-05
0.00013141185653134428,0.00011197289184236586,0.000118064010009963,0.00011714698722667943,0.00011609129812798174
3.81826217524487e-05,4.202509038920029e-05,3.9798728339042534e-05,4.0302862577986036e-05,3.685438035808944e-05
5.9819440745502965e-05,5.8101802819968177e-05,5.811613468755584e-05,6.126035111853878e-05,5.86598887366257e-05
2.8955154828940264e-05,2.425609243940419e-05,2.4478715756649593e-05,2.7405946553030505e-05,3.009774395910638e-05
3.6273490664826264e-05,3.793540038488214e-05,4.945699714098591e-05,4.890080659462306e-05,3.900421921231133e-05
4.931921976357957e-05,5.1332660743855384e-05,4.362873148464077e-05,3.5466519068627716e-05,4.391813659338992e-05
3.6591679179430005e-05,5.316597005613593e-05,4.7125690878447855e-05,5.857349361333971e-05,4.698933495656404e-05
4.359182650071227e-05,6.176842144452928e-05,6.0780484701885044e-05,6.018560811645915e-05,5.282461184659487e-05
6.872871915440765e-05,6.148637385802458e-05,5.8282656563451415e-05,5.158766409982213e-05,4.9139173810785926e-05
2.959153185814774e-05,3.765335279837744e-05,4.229655647747617e-05,3.224229006238883e-05,3.808285970335909e-05
3.531892512101505e-05,2.834578244372234e-05,2.5144803260231895e-05,3.0092804058229577e-05,3.224758281332826e-05
6.204676034772914e-05,4.780706591254663e-05,5.028960652046379e-05,5.749875061126008e-05,4.023269855758098e-05
3.81826217524487e-05,5.161470833036008e-05,5.128873777583724e-05,5.319977860294157e-05,5.190325233764264e-05
2.8955154828940264e-05,3.0179091756002888e-05,2.347958450127614e-05,3.170491856134902e-05,3.009774395910638e-05
2.7682400770525307e-05,2.665349692469414e-05,3.297133142732394e-05,3.5466519068627716e-05,4.023269855758098e-05
9.67293084395367e-05,7.389646766423137e-05,7.943093480218949e-05,9.081578367572854e-05,8.200099629674901e-05
2.959153185814774e-05,3.765335279837744e-05,3.014045953709916e-05,3.49291475675879e-05,3.7161500194406855e-05
3.468254809180757e-05,4.4563518667742585e-05,4.3795253360536344e-05,4.7826063592543435e-05,3.8389979539676505e-05
4.868284273437209e-05,5.753770764695878e-05,5.711700343218238e-05,5.3737150103981386e-05,6.14239672634824e-05
6.650139955218148e-05,5.866589799297758e-05,6.011439719830274e-05,4.9438178095662875e-05,5.006053331973816e-05
6.17285718331254e-05,5.937101695923933e-05,4.979004089277706e-05,4.7826063592543435e-05,4.2996777084437684e-05
4.422820352991974e-05,3.525594831308749e-05,4.196351272568502e-05,2.6868575051990693e-05,3.624014068545462e-05
5.663755559946557e-05,5.373006522914533e-05,5.345352216247972e-05,4.9438178095662875e-05,4.2996777084437684e-05
3.754624472324122e-05,3.6243114865853935e-05,3.7467422076504477e-05,3.4391776066548085e-05,4.268965724812027e-05
4.422820352991974e-05,4.1602019009443236e-05,4.262960022926732e-05,4.890080659462306e-05,4.9139173810785926e-05
2.1955007507658e-05,2.2845854506880692e-05,2.4145672004858444e-05,3.1167547060309204e-05,1.812007034272731e-05
3.8818998781656176e-05,5.006344660458423e-05,4.2796122105162896e-05,4.406446308526474e-05,4.361101675707251e-05
2.8000589285129045e-05,2.3974044852899492e-05,2.9141328281725708e-05,2.7405946553030505e-05,2.9176384450154142e-05
3.150066294577018e-05,4.019178107691974e-05,4.695916900255228e-05,5.2662407101901755e-05,5.006053331973816e-05
3.2455228489581395e-05,3.878154314439623e-05,3.9798728339042534e-05,3.1167547060309204e-05,3.9925578721263567e-05
4.836465421976835e-05,2.876885382347939e-05,3.7467422076504477e-05,4.0302862577986036e-05,3.56259010128198e-05
5.5046613026446874e-05,5.119163695060303e-05,5.6450915928600085e-05,6.555932312685729e-05,5.896700857294311e-05
3.1818851460373913e-05,3.906359073090094e-05,3.5136115813966426e-05,4.567657758838418e-05,3.531878117650239e-05
3.1818851460373913e-05,4.710194694628488e-05,4.695916900255228e-05,5.2125035600861946e-05,5.313173168291228e-05
5.472842451184313e-05,6.585811144884743e-05,5.778309093576469e-05,6.555932312685729e-05,6.572364497192618e-05
