0,1,2,3,4
1.7392810864041756e-05,1.933934011368729e-05,1.5782550849583218e-05,2.0555104123133295e-05,1.84088753945627e-05
1.4083934650882592e-05,1.49482822134781e-05,1.757817040732023e-05,1.4338438485892981e-05,1.654730372544962e-05
9.756942679828301e-06,1.345345399213029e-05,1.0017667006322281e-05,8.422579250454619e-06,9.30785834556541e-06
1.3235504852636653e-05,1.597597661565472e-05,1.2758349489184038e-05,1.5541664093100785e-05,1.4995994001188716e-05
9.841785659652895e-06,1.3079746936793337e-05,9.828654421297332e-06,1.0327686461866972e-05,1.0548906124974132e-05
1.4338463590356374e-05,1.4761428685809623e-05,1.1529767686521871e-05,1.5942739295503384e-05,1.727124826343804e-05
1.3065818892987465e-05,1.0276944021766194e-05,1.0868223638934552e-05,1.0728761664269575e-05,9.10101704899729e-06
1.3065818892987465e-05,1.5789123087986243e-05,1.5971563434608167e-05,1.363655688168843e-05,1.1996795200950974e-05
1.2387075054390713e-05,1.4294294866638433e-05,1.3797918706821256e-05,1.333575047988648e-05,1.3548104925211875e-05
1.747765384386635e-05,1.5882549851820482e-05,1.5971563434608167e-05,1.4137900884691682e-05,1.4685732056336537e-05
2.1041058996499293e-05,2.0460461279698148e-05,1.5026500509483422e-05,1.9552416117126794e-05,1.747808956000616e-05
1.3574876771935029e-05,1.5695696324152006e-05,1.644409489717054e-05,1.1530912069074776e-05,1.4375470111484357e-05
2.09562160166747e-05,2.485151917990734e-05,1.994082772013209e-05,2.1056448126136547e-05,1.78917721531424e-05
1.3659719751759623e-05,1.933934011368729e-05,2.1074903230281782e-05,2.1858598530941748e-05,1.861571669113082e-05
3.173127445439813e-05,3.055055177379587e-05,2.6556268196005295e-05,2.717284496277621e-05,2.554490012616285e-05
1.4508149550005562e-05,1.3266600464461814e-05,1.171878027154682e-05,1.4137900884691682e-05,1.716782761515398e-05
1.747765384386635e-05,1.943276687752153e-05,1.946829625756972e-05,1.9552416117126794e-05,1.799519280142646e-05
1.018115757895127e-05,9.529529911092289e-06,8.69457891114764e-06,1.343601928048713e-05,1.2307057145803154e-05
2.6725538644747087e-05,2.1114448626537817e-05,1.738915782229528e-05,1.9051072114123542e-05,1.63404624288815e-05
2.358634839123711e-05,2.176843597337748e-05,1.8523233332444975e-05,1.403763208409103e-05,1.5926779835745258e-05
1.4083934650882592e-05,1.1117784896274337e-05,1.020667959134723e-05,9.926611259464372e-06,7.756548621304509e-06
2.0447158137727135e-05,1.700367101783134e-05,1.7105638944757857e-05,2.145752332853915e-05,1.871913733941488e-05
1.2641603993864495e-05,1.2612613117622147e-05,1.4742981631946e-05,1.4137900884691682e-05,1.4685732056336537e-05
1.662922404562041e-05,1.9713047169024243e-05,2.1074903230281782e-05,2.21594049327437e-05,2.3062804567345405e-05
1.578079424737447e-05,1.8031365420007957e-05,1.5688044557070743e-05,1.5842470494902734e-05,1.9649923173971422e-05
2.765881142281762e-05,2.634634740125515e-05,2.8540900338767256e-05,2.5668812953766458e-05,2.2959383919061345e-05
1.6120166166672847e-05,1.1024358132440099e-05,1.2569336904159089e-05,1.1230105667272825e-05,1.1376271311246612e-05
1.5695951267549877e-05,1.4200868102804195e-05,1.4364956461896102e-05,1.5140588890698184e-05,1.3341263628643755e-05
1.8495769601761474e-05,1.9152486586018815e-05,1.5499031972045795e-05,2.0154028920730696e-05,1.4685732056336537e-05
1.1623488235969368e-05,9.716383438760765e-06,9.450629251247436e-06,9.12446085465917e-06,9.41127899384947e-06
1.6035323186848253e-05,1.6162830143323195e-05,1.5688044557070743e-05,1.7045696102110538e-05,1.5306255946040897e-05
1.53565793482515e-05,2.08341683350351e-05,1.6349588604658065e-05,1.764730890571444e-05,1.623704178059744e-05
1.3235504852636653e-05,1.2706039881456385e-05,9.54513554375991e-06,1.1931987271477376e-05,1.1583112607814733e-05
1.3150661872812059e-05,1.2519186353787909e-05,1.738915782229528e-05,1.6945427301509888e-05,1.675414502201774e-05
1.0435686518425052e-05,6.726726996065145e-06,9.261616666222487e-06,1.0628492863668923e-05,8.37707251100887e-06
2.5961951826325742e-05,2.1114448626537817e-05,2.598923044093045e-05,2.3964243343555402e-05,1.851229604284676e-05
1.4932364449128532e-05,1.5695696324152006e-05,1.6349588604658065e-05,1.5541664093100785e-05,1.4995994001188716e-05
1.2471918034215307e-05,1.0744077840937385e-05,8.978097788685064e-06,1.2633868875681928e-05,1.665072437373368e-05
8.060083083336424e-06,9.529529911092289e-06,1.1246248808984448e-05,1.4639244887694932e-05,1.2824160387223455e-05
1.7307967884217162e-05,1.49482822134781e-05,1.4175943876871153e-05,1.5742201694302084e-05,1.4272049463200296e-05
1.4168777630707186e-05,1.2145479298450956e-05,1.6538601189683014e-05,1.7246233703311837e-05,1.5202835297756837e-05
1.3490033792110435e-05,1.3173173700627575e-05,9.450629251247436e-06,1.1029568066071524e-05,1.1272850662962552e-05
1.8410926621936884e-05,2.5038372707575817e-05,1.7483664114807755e-05,1.9351878515925495e-05,2.3062804567345405e-05
1.0944744397372616e-05,1.2145479298450956e-05,9.54513554375991e-06,1.2433331274480628e-05,1.0135223531837892e-05
1.4508149550005562e-05,1.4387721630472671e-05,1.0868223638934552e-05,9.12446085465917e-06,1.1686533256098793e-05
2.205917475439442e-05,2.4197531833067676e-05,2.5138673808318178e-05,2.15577921291398e-05,2.2132018732788864e-05
1.2726446973689089e-05,1.2052052534616718e-05,1.1151742516471973e-05,1.2734137676282579e-05,1.3237842980359694e-05
1.6120166166672847e-05,1.606940337948896e-05,1.8806752209982398e-05,2.0655372923733945e-05,2.0684129656812024e-05
1.552626530790069e-05,1.2145479298450956e-05,1.5026500509483422e-05,1.774757770631509e-05,2.1614915491368566e-05
1.4423306570180968e-05,1.6816817490162863e-05,1.2474830611646615e-05,1.2834406476883229e-05,1.0962588718110372e-05
1.0690215457898834e-05,1.3266600464461814e-05,1.190779285657177e-05,1.1430643268474126e-05,1.1169430014678492e-05
1.7307967884217162e-05,1.989990069669272e-05,1.7200145237270332e-05,1.5742201694302084e-05,1.4168628814916236e-05
1.2641603993864495e-05,1.5882549851820482e-05,1.4270450169383628e-05,1.4739513688295582e-05,1.5099414649472776e-05
1.2726446973689089e-05,1.597597661565472e-05,1.5688044557070743e-05,1.2633868875681928e-05,1.3341263628643755e-05
8.3994550026348e-06,9.529529911092289e-06,1.341989353677136e-05,1.373682568228908e-05,1.1686533256098793e-05
9.672099700003707e-06,1.2706039881456385e-05,1.2852855781696512e-05,1.3837094482889731e-05,1.1686533256098793e-05
2.3925720310535487e-05,2.494494594374158e-05,2.4760648638268283e-05,2.717284496277621e-05,2.1925177436220743e-05
9.247884800880737e-06,1.3733734283633004e-05,1.1529767686521871e-05,1.373682568228908e-05,1.3754946221779995e-05
1.0266000558775865e-05,1.345345399213029e-05,1.1246248808984448e-05,1.363655688168843e-05,1.1272850662962552e-05
1.2217389094741525e-05,1.1678345479279766e-05,1.3325387244258885e-05,1.2633868875681928e-05,1.1789953904382853e-05
1.6035323186848253e-05,1.5321989268815054e-05,1.4742981631946e-05,1.403763208409103e-05,1.5616517890893077e-05
1.230223207456612e-05,1.7190524545499816e-05,1.6160576019633116e-05,1.363655688168843e-05,1.0445485476690072e-05
1.145380227632018e-05,1.2052052534616718e-05,1.0490198468884654e-05,1.0728761664269575e-05,9.30785834556541e-06
9.078198841231551e-06,1.0650651077103146e-05,1.0868223638934552e-05,9.12446085465917e-06,1.1479691959530673e-05
1.3744562731584217e-05,1.3640307519798766e-05,1.1624273979034346e-05,9.22472965525982e-06,8.48049315929293e-06
1.4083934650882592e-05,1.2612613117622147e-05,1.4553969046921051e-05,1.2834406476883229e-05,1.0859168069826313e-05
1.0520529498249646e-05,1.4014014575135718e-05,1.4459462754408577e-05,1.4739513688295582e-05,1.5202835297756837e-05
8.314612022810205e-06,1.0183517257931956e-05,1.3136374659233936e-05,1.4338438485892981e-05,1.0755747421542253e-05
2.0616844097376323e-05,1.793793865617372e-05,1.7200145237270332e-05,1.6243545697305336e-05,1.3237842980359694e-05
1.2896132933338277e-05,1.093093136860586e-05,1.10572362239595e-05,1.0728761664269575e-05,1.2410477794087214e-05
2.3925720310535487e-05,2.3543544486228007e-05,1.559353826455827e-05,1.4739513688295582e-05,1.758151020829022e-05
2.1974331774569826e-05,1.8872206294516102e-05,2.126391581530673e-05,1.6544352099107286e-05,1.5202835297756837e-05
1.230223207456612e-05,1.3546880755964528e-05,1.559353826455827e-05,1.4739513688295582e-05,1.4892573352904656e-05
9.926628639477489e-06,7.847848162076003e-06,7.655009693510423e-06,7.720697646250068e-06,7.446286676452328e-06
1.467783550965475e-05,1.644311043482591e-05,1.5121006801995897e-05,1.6043008096104037e-05,1.1169430014678492e-05
2.4349935209658457e-05,2.1021021862703577e-05,2.164194098535663e-05,2.0655372923733945e-05,1.913281993255112e-05
1.3914248691233404e-05,1.3266600464461814e-05,1.5877057142095692e-05,1.4940051289496883e-05,1.4272049463200296e-05
1.747765384386635e-05,1.345345399213029e-05,1.2947362074208987e-05,1.323548167928583e-05,1.3548104925211875e-05
1.340519081228584e-05,1.3266600464461814e-05,9.923160713809807e-06,9.525536057061771e-06,1.1789953904382853e-05
1.8750298541235256e-05,2.2702703611719863e-05,2.1736447277869103e-05,1.9351878515925495e-05,1.8925978635983e-05
1.1114430357021804e-05,9.249249619589575e-06,7.938528571047846e-06,8.82365445285722e-06,8.48049315929293e-06
1.8919984500884444e-05,2.148815568187477e-05,1.8901258502494872e-05,1.5441395292500135e-05,1.63404624288815e-05
8.993355861406957e-06,7.380714342904812e-06,8.69457891114764e-06,1.0829030464870224e-05,7.549707324736388e-06
1.53565793482515e-05,1.7097097781665576e-05,1.776718299234518e-05,2.1357254527938496e-05,1.613362113231338e-05
8.229769042985611e-06,1.1865199006948242e-05,1.020667959134723e-05,1.0728761664269575e-05,9.928382235269771e-06
8.569140962283987e-06,1.0370370785600432e-05,8.69457891114764e-06,1.1330374467873475e-05,1.3858366870064056e-05
1.1623488235969368e-05,1.2799466645290623e-05,1.1435261394009397e-05,1.0728761664269575e-05,1.3961787518348116e-05
1.3574876771935029e-05,1.3827161047467242e-05,1.190779285657177e-05,1.323548167928583e-05,1.644388307716556e-05
1.0011471619302083e-05,1.242575958995367e-05,1.4837487924458475e-05,1.824892170931834e-05,1.696098631858586e-05
1.2047703135092338e-05,1.1678345479279766e-05,1.1529767686521871e-05,1.1631180869675425e-05,1.3548104925211875e-05
9.078198841231551e-06,1.093093136860586e-05,1.0584704761397128e-05,1.0829030464870224e-05,9.61812029041759e-06
1.3065818892987465e-05,1.3266600464461814e-05,1.3514399829283834e-05,1.353628808108778e-05,1.5099414649472776e-05
1.2132546114916931e-05,1.3266600464461814e-05,1.2285818026621667e-05,1.2834406476883229e-05,1.2617319090655335e-05
9.672099700003707e-06,9.99666373026348e-06,7.844022278535372e-06,8.82365445285722e-06,8.68733445586105e-06
8.569140962283987e-06,7.754421398241765e-06,7.276984523460526e-06,7.119084842646166e-06,8.48049315929293e-06
1.102958737719721e-05,1.2706039881456385e-05,1.5121006801995897e-05,1.6243545697305336e-05,1.5099414649472776e-05
1.3150661872812059e-05,1.3266600464461814e-05,1.644409489717054e-05,1.8750265712321593e-05,1.644388307716556e-05
8.3994550026348e-06,6.3530199407281924e-06,8.600072618635166e-06,9.22472965525982e-06,8.68733445586105e-06
1.6883752985094193e-05,1.644311043482591e-05,1.2758349489184038e-05,1.4639244887694932e-05,1.809861344971052e-05
1.4083934650882592e-05,1.1865199006948242e-05,8.978097788685064e-06,1.0829030464870224e-05,1.0652326773258193e-05
9.587256720179113e-06,1.0837504604771623e-05,1.4175943876871153e-05,1.353628808108778e-05,1.3754946221779995e-05
1.4083934650882592e-05,1.3827161047467242e-05,1.6822120067220437e-05,1.754704010511379e-05,1.799519280142646e-05
1.2726446973689089e-05,1.149149195161129e-05,1.1246248808984448e-05,1.403763208409103e-05,1.0548906124974132e-05
1.102958737719721e-05,9.99666373026348e-06,9.923160713809807e-06,9.425267256461121e-06,1.2100215849235034e-05
9.756942679828301e-06,8.128128453578717e-06,8.978097788685064e-06,8.222041649253318e-06,9.72154093870165e-06
1.2556761014039901e-05,1.3079746936793337e-05,1.039569217637218e-05,1.0929299265470874e-05,1.1169430014678492e-05
1.2217389094741525e-05,1.195862577078248e-05,1.1340755101496922e-05,1.1831718470876727e-05,1.0445485476690072e-05
1.382940571140881e-05,9.809810202595003e-06,7.087971938435577e-06,9.525536057061771e-06,1.0135223531837892e-05
1.425362061053178e-05,1.3266600464461814e-05,1.190779285657177e-05,1.1831718470876727e-05,1.1583112607814733e-05
1.5695951267549877e-05,1.4200868102804195e-05,1.7294651529782806e-05,1.5341126491899485e-05,1.2927581035507514e-05
1.3659719751759623e-05,1.4200868102804195e-05,1.323088095174641e-05,1.5541664093100785e-05,1.2203636497519094e-05
1.4508149550005562e-05,1.8685352766847626e-05,1.5688044557070743e-05,1.664462089970794e-05,2.0787550305096084e-05
8.569140962283987e-06,9.809810202595003e-06,6.331921598335782e-06,8.32231044985397e-06,8.48049315929293e-06
1.5271736368426908e-05,1.4294294866638433e-05,1.7105638944757857e-05,1.5040320090097533e-05,1.5409676594324957e-05
1.8919984500884444e-05,1.8124792183842197e-05,2.0507865475206935e-05,1.664462089970794e-05,1.861571669113082e-05
1.578079424737447e-05,1.392058781130148e-05,1.625508231214559e-05,1.8850534512922243e-05,1.4478890759768417e-05
1.2387075054390713e-05,1.2052052534616718e-05,1.3514399829283834e-05,1.1831718470876727e-05,1.2203636497519094e-05
1.0775058437723428e-05,1.1398065187777051e-05,9.639641836272385e-06,1.1029568066071524e-05,1.1066009366394432e-05
1.8071554702638508e-05,2.1581582445709005e-05,1.776718299234518e-05,1.8850534512922243e-05,1.902939928426706e-05
1.1623488235969368e-05,1.29863201729591e-05,1.2474830611646615e-05,1.4739513688295582e-05,1.1376271311246612e-05
1.1962860155267744e-05,1.1678345479279766e-05,1.2663843196671563e-05,1.403763208409103e-05,1.654730372544962e-05
1.0350843538600459e-05,9.249249619589575e-06,1.1246248808984448e-05,1.1230105667272825e-05,9.10101704899729e-06
2.1465273895622263e-05,2.139472891804053e-05,1.84287270399325e-05,1.6343814497905986e-05,1.696098631858586e-05
1.102958737719721e-05,9.062396091921099e-06,1.0679211053909603e-05,1.0327686461866972e-05,9.41127899384947e-06
8.738826921933175e-06,1.3173173700627575e-05,8.789085203660115e-06,7.720697646250068e-06,8.99759640071323e-06
9.756942679828301e-06,1.1865199006948242e-05,9.73414812878486e-06,1.1530912069074776e-05,9.72154093870165e-06
1.0944744397372616e-05,9.529529911092289e-06,8.789085203660115e-06,9.02419205405852e-06,7.756548621304509e-06
1.340519081228584e-05,1.5228562504980814e-05,1.3325387244258885e-05,1.1631180869675425e-05,1.3134422332075634e-05
2.036231515790254e-05,1.69102442539971e-05,1.3041868366721461e-05,1.3937363283490381e-05,1.2927581035507514e-05
1.7138281924567975e-05,2.1114448626537817e-05,1.776718299234518e-05,1.4438707286493633e-05,1.0031802883553831e-05
1.3065818892987465e-05,1.3266600464461814e-05,1.1246248808984448e-05,1.4739513688295582e-05,1.2203636497519094e-05
1.6120166166672847e-05,1.1304638423942813e-05,1.0112173298834756e-05,9.525536057061771e-06,1.3031001683791574e-05
8.569140962283987e-06,7.754421398241765e-06,7.087971938435577e-06,6.617740839642915e-06,7.653127973020448e-06
1.1793174195618556e-05,1.2145479298450956e-05,9.261616666222487e-06,1.1230105667272825e-05,1.1583112607814733e-05
1.2980975913162871e-05,1.345345399213029e-05,1.4553969046921051e-05,1.5842470494902734e-05,1.4478890759768417e-05
1.1368959296495586e-05,9.622956674926527e-06,8.316553741097744e-06,1.0427955262467624e-05,6.412080193611728e-06
1.3065818892987465e-05,1.3827161047467242e-05,1.1246248808984448e-05,9.22472965525982e-06,1.1272850662962552e-05
1.7138281924567975e-05,1.9526193641355767e-05,1.8901258502494872e-05,1.353628808108778e-05,1.63404624288815e-05
1.8410926621936884e-05,1.634968367099167e-05,1.3514399829283834e-05,1.4137900884691682e-05,1.0755747421542253e-05
1.705343894474338e-05,2.0647314807366624e-05,1.8901258502494872e-05,2.15577921291398e-05,2.1097812249948265e-05
1.9768414299130384e-05,1.7377378073168292e-05,1.6633107482195488e-05,1.9051072114123542e-05,1.9753343822255482e-05
1.2387075054390713e-05,1.2612613117622147e-05,1.5877057142095692e-05,1.9151340914724192e-05,1.4892573352904656e-05
1.4168777630707186e-05,1.644311043482591e-05,1.7956195577370128e-05,2.1256985727337846e-05,1.5202835297756837e-05
1.9513885359656602e-05,1.6629963962494387e-05,1.4364956461896102e-05,1.1530912069074776e-05,1.1066009366394432e-05
1.2387075054390713e-05,1.0837504604771623e-05,1.2380324319134142e-05,1.0427955262467624e-05,1.1583112607814733e-05
1.1284116316670992e-05,9.155822855755337e-06,9.072604081197538e-06,1.0127148860665673e-05,8.99759640071323e-06
1.6544381065795817e-05,1.550884279648353e-05,1.2285818026621667e-05,1.1330374467873475e-05,1.1686533256098793e-05
8.229769042985611e-06,7.47414110673905e-06,6.426427890848256e-06,9.826342458863722e-06,6.412080193611728e-06
1.187801717544315e-05,1.1771772243114004e-05,1.3703412414308781e-05,1.1029568066071524e-05,1.3444684276927815e-05
1.3914248691233404e-05,1.1304638423942813e-05,1.1151742516471973e-05,1.0628492863668923e-05,7.2394453798842084e-06
9.926628639477489e-06,1.046379754943467e-05,7.749515986022897e-06,1.0427955262467624e-05,8.37707251100887e-06
1.1368959296495586e-05,1.242575958995367e-05,1.3703412414308781e-05,1.2232793673279327e-05,1.3341263628643755e-05
1.3659719751759623e-05,1.29863201729591e-05,1.1435261394009397e-05,1.2934675277483879e-05,1.644388307716556e-05
1.0435686518425052e-05,1.3640307519798766e-05,9.828654421297332e-06,6.617740839642915e-06,7.653127973020448e-06
1.4847521469303938e-05,1.0837504604771623e-05,1.0490198468884654e-05,1.4137900884691682e-05,1.3858366870064056e-05
1.5695951267549877e-05,1.5228562504980814e-05,1.3041868366721461e-05,1.2934675277483879e-05,1.3444684276927815e-05
1.9089670460533632e-05,1.6256256907157435e-05,1.5877057142095692e-05,1.674488970030859e-05,1.5099414649472776e-05
1.0096314599126677e-05,9.249249619589575e-06,8.978097788685064e-06,1.0427955262467624e-05,7.446286676452328e-06
1.3574876771935029e-05,1.634968367099167e-05,1.5971563434608167e-05,1.4538976087094283e-05,1.1996795200950974e-05
1.5695951267549877e-05,1.5321989268815054e-05,1.3986931291846205e-05,1.4739513688295582e-05,1.2203636497519094e-05
