0,1,2,3,4
0.00011359439615068217,0.00010064102995947904,7.591911862213099e-05,4.87082993897372e-05,1.8175994309979016e-05
0.00011517943423650564,9.940869081711808e-05,7.989741304774484e-05,4.90562158139496e-05,1.4644658272611664e-05
4.958904868504863e-05,5.192255586480878e-05,3.706444306530238e-05,2.4267170588815497e-05,8.101300321019219e-06
8.830926478159344e-05,7.928048482522227e-05,5.377327965288055e-05,3.409580957281604e-05,1.2775127429299536e-05
3.826734807202383e-05,3.7052330213653103e-05,2.552738923102221e-05,1.8526549589310756e-05,1.0074693988959797e-05
9.306437903906386e-05,9.05358489921191e-05,5.025911957692165e-05,2.4702066119081007e-05,1.02824196382167e-05
5.35139048975639e-05,5.750915997684517e-05,4.515364173071721e-05,2.7137481088567866e-05,1.0594008112102055e-05
8.891308881428811e-05,9.111094059188757e-05,5.887875749908499e-05,4.1749970905489025e-05,1.37098928509556e-05
6.83830717026698e-05,6.473888294536285e-05,4.7142788943524134e-05,2.8877063209629908e-05,1.2567401780042633e-05
0.0001794112157143997,0.0001699806457029895,0.00012763694615511106,8.16733805838629e-05,3.126271021316391e-05
0.00015827737457008672,0.0001535494571381766,0.00011722707574142147,6.51473504337735e-05,2.804296264968191e-05
4.219220428453909e-05,4.7403979009485236e-05,3.534051548086971e-05,1.957029886194798e-05,1.0594008112102055e-05
0.00010808450185234343,0.00010639194595716356,7.969849832646414e-05,4.8273403859471686e-05,2.0253250802548045e-05
9.517776315349516e-05,9.028938116364691e-05,7.094625059011368e-05,4.314163660233866e-05,1.983779950403424e-05
6.71754236372805e-05,6.67106255731404e-05,5.078955883367016e-05,2.6354669134089946e-05,1.4125344149469406e-05
0.00011019788596677473,9.899791110299775e-05,7.01505917049909e-05,3.731403649678082e-05,1.7448954537579854e-05
5.736328310599233e-05,5.3976454435410397e-05,4.687756931514988e-05,2.4876024331187212e-05,1.3606030026327148e-05
5.87218871795553e-05,5.5948197063187946e-05,4.084382276963553e-05,2.5832794497771334e-05,8.516751619533024e-06
8.061050836473658e-05,7.886970511110195e-05,4.6744959500962744e-05,2.678956466435546e-05,1.1944224832271925e-05
7.879903626665262e-05,6.473888294536285e-05,4.9861290134360265e-05,3.2269248345700896e-05,1.5163972395753921e-05
9.087551692054574e-05,8.28953463094811e-05,6.365271080982161e-05,3.339997672439122e-05,1.5891012168153083e-05
3.8644738092457987e-05,3.5902147014116195e-05,2.6057828487770722e-05,1.7221862998514224e-05,8.93220291804683e-06
9.985739940687875e-05,8.749607910762872e-05,5.9210282034552814e-05,3.0442687118585748e-05,1.6098737817409986e-05
4.226768228862593e-05,4.806122655207775e-05,3.726335778658307e-05,2.0874985452744513e-05,1.0801733761358958e-05
7.827069023804479e-05,6.41637913455944e-05,4.2236225818600385e-05,2.3049463104072067e-05,9.866968339702894e-06
0.00013623779737673177,0.00013144950851850325,9.16333816033057e-05,5.175256810159577e-05,1.911075973163508e-05
9.532871916166882e-05,9.07823168205913e-05,5.934289184873994e-05,4.035830520863939e-05,1.6098737817409986e-05
4.4909412431665046e-05,3.84489812416622e-05,2.66545726516128e-05,1.4003636074549444e-05,8.309025970276122e-06
3.96259521455868e-05,3.738095398494936e-05,2.698609718708062e-05,1.9831236180107288e-05,9.347654216560637e-06
2.7926861512127845e-05,2.579696604675626e-05,2.0554521199004897e-05,1.2698949483752912e-05,9.036065742675282e-06
4.166385825593127e-05,3.7134486156477163e-05,2.8179585514764778e-05,1.8439570483257653e-05,1.1840362007643473e-05
3.615396395759253e-05,4.21459986687451e-05,2.5129559788460824e-05,1.8178633165098345e-05,1.090559658598741e-05
0.00010076313545592073,8.881057419281375e-05,5.781787898558797e-05,2.3658316846443782e-05,1.5891012168153083e-05
3.41915358513349e-05,3.5902147014116195e-05,2.9837208192103882e-05,1.62650928319301e-05,9.55537986581754e-06
0.00011880237843267358,0.00010351648795832131,7.452671557316613e-05,4.7925487435259276e-05,1.9422348205520432e-05
5.8118063146860646e-05,5.816640751943769e-05,4.1639481654758306e-05,2.2962483998018965e-05,1.1217185059872763e-05
0.00010325390959078619,8.815332665022124e-05,5.456893853800332e-05,2.4180191482762394e-05,1.3502167201698698e-05
3.4719881879942726e-05,2.9740451302311358e-05,2.3074107668560336e-05,1.6960925680354916e-05,8.620614444161475e-06
0.00012099124055119171,0.00011271795355461653,7.359844687385625e-05,4.096715895101111e-05,2.4200038138429205e-05
7.042097781301427e-05,6.769649688702917e-05,5.118738827623155e-05,3.2443206557807094e-05,1.8175994309979016e-05
7.464774604187685e-05,6.728571717290885e-05,5.5298292516032526e-05,3.0355708012532645e-05,1.02824196382167e-05
4.483393442757821e-05,3.992778821249536e-05,3.3086148639688524e-05,2.4702066119081007e-05,9.970831164331345e-06
4.0607166198715624e-05,4.502145666758736e-05,3.4080722246091986e-05,1.6873946574301813e-05,8.620614444161475e-06
6.596777557189117e-05,6.284929626040936e-05,4.25677503540682e-05,2.4615087013027904e-05,9.866968339702894e-06
0.0001103488419749484,0.00010729566132822827,8.361048784498443e-05,4.627288442025033e-05,2.0668702101061852e-05
4.015429817419463e-05,3.228728552985736e-05,2.6720877558706365e-05,1.9657277968001083e-05,9.347654216560637e-06
4.6041582492967524e-05,5.00329691798553e-05,3.381550261771773e-05,2.400623327065619e-05,1.1113322235244312e-05
9.464941712488735e-05,9.176818813448007e-05,6.192878322538894e-05,3.600934990598429e-05,1.6202600642038438e-05
8.634683667533581e-05,7.730874219744472e-05,5.954180657002064e-05,3.870570219363045e-05,1.7552817362208306e-05
7.532704807865834e-05,7.43511282557784e-05,5.5895036679874605e-05,3.6531224542302896e-05,1.3086715903184891e-05
4.430558839897039e-05,4.3296181868282004e-05,3.361658789643704e-05,2.2179672043541045e-05,9.243791391932185e-06
6.702446762910682e-05,6.53139745451313e-05,4.157317674766474e-05,2.6615606452249254e-05,1.0386282462845152e-05
8.37051065322967e-05,8.248456659536079e-05,5.6359171029529555e-05,3.287810208807261e-05,1.4229206974097858e-05
4.6871840537922676e-05,4.9457877580086845e-05,4.09101276767291e-05,2.609373181593064e-05,9.243791391932185e-06
4.241863829679959e-05,4.658241958124459e-05,4.0048163884512765e-05,1.9744257074054185e-05,1.1736499183015022e-05
5.819354115094748e-05,5.110099643656813e-05,4.0114468791606326e-05,2.1048943664850718e-05,8.93220291804683e-06
5.2079822819914085e-05,5.537310546341949e-05,3.819162648589297e-05,1.8700507801416958e-05,1.1113322235244312e-05
8.770544074889879e-05,7.952695265369447e-05,4.429167793850087e-05,2.574581539171823e-05,1.2567401780042633e-05
4.2343160292712755e-05,4.066719169791194e-05,2.6720877558706365e-05,1.8178633165098345e-05,1.02824196382167e-05
3.6229441961679366e-05,3.368393655786646e-05,3.262201429003358e-05,1.6004155513770794e-05,8.516751619533024e-06
0.00011729281835093694,0.00011731868635276415,7.479193520154039e-05,4.06192425267987e-05,1.6825777589809144e-05
7.162862587840357e-05,7.221507374235272e-05,5.35080600245063e-05,3.25301856638602e-05,1.6514189115923793e-05
3.743709002706868e-05,3.7134486156477163e-05,2.778175607220339e-05,1.7221862998514224e-05,8.724477268789927e-06
4.113551222732344e-05,3.951700849837504e-05,2.75828413509227e-05,1.8526549589310756e-05,8.516751619533024e-06
8.121433239743125e-05,8.486708893725865e-05,6.365271080982161e-05,3.7140078284674614e-05,1.8175994309979016e-05
5.645754705695034e-05,4.921140975161465e-05,3.0433952355945957e-05,1.9744257074054185e-05,9.763105515074442e-06
4.241863829679959e-05,3.8941916898606586e-05,2.804697570057765e-05,1.9222382437735573e-05,9.970831164331345e-06
4.475845642349138e-05,4.7896914666429616e-05,3.434594187446625e-05,1.9831236180107288e-05,8.309025970276122e-06
6.702446762910682e-05,6.317792003170563e-05,4.773953310736621e-05,3.113851996701056e-05,1.2775127429299536e-05
7.955381630752094e-05,6.777865282985323e-05,5.5231987608938966e-05,3.131247817911677e-05,1.090559658598741e-05
0.00010106504747226806,9.521873773309078e-05,6.68353463503127e-05,4.2967678390232455e-05,1.9630073854777335e-05
6.151457333076808e-05,6.408163540277033e-05,4.820366745702116e-05,3.105154086095746e-05,1.4748521097240116e-05
5.109860876678527e-05,5.200471180763285e-05,4.0048163884512765e-05,2.2701546679859657e-05,1.0594008112102055e-05
0.00012884095297622223,0.00011477185212521814,9.269426011680272e-05,5.940672943426876e-05,2.1915055996603272e-05
3.9927864161934135e-05,4.0913659526384135e-05,3.8987285371015736e-05,1.791769584693904e-05,1.0074693988959797e-05
7.457226803779002e-05,7.188644997105646e-05,6.0337465455143404e-05,3.1921331921488485e-05,1.4748521097240116e-05
5.049478473409062e-05,4.855416220902214e-05,3.5141600759589016e-05,1.661300925614251e-05,1.3294441552441795e-05
6.611873158006484e-05,5.6769756491428586e-05,4.044599332707415e-05,1.9222382437735573e-05,9.55537986581754e-06
0.0001138963081670295,0.00010589901030021917,8.06930719328676e-05,4.931715313210891e-05,1.8799171257749726e-05
4.5135846443925544e-05,3.5655679185644e-05,2.565999904520934e-05,1.426457339270875e-05,8.309025970276122e-06
8.498823260177284e-05,7.681580654050034e-05,5.2646096232289956e-05,2.7920293043045786e-05,1.2878990253927988e-05
3.192719572872994e-05,2.924751564536697e-05,2.5461084323928644e-05,1.704790478640802e-05,8.828340093418379e-06
7.170410388249041e-05,7.960910859651853e-05,5.708852500755876e-05,3.2443206557807094e-05,1.0801733761358958e-05
9.789497130062112e-05,9.111094059188757e-05,7.121147021848793e-05,3.861872308757735e-05,1.6098737817409986e-05
6.581681956371752e-05,6.53139745451313e-05,4.747431347899195e-05,2.9572896058054725e-05,1.37098928509556e-05
9.012073687967742e-05,7.903401699675008e-05,5.874614768489786e-05,3.018174980042644e-05,1.225581330615728e-05
6.196744135528908e-05,6.0302462032863364e-05,3.971663934904494e-05,2.2440609361700353e-05,1.1424910709129667e-05
3.207815173690361e-05,3.7463109927773424e-05,2.4996949974273696e-05,1.139426289295638e-05,8.101300321019219e-06
7.102480184570892e-05,6.13704892895762e-05,4.09101276767291e-05,2.8268209467258193e-05,1.3398304377070246e-05
5.343842689347706e-05,4.855416220902214e-05,3.872206574264148e-05,2.3136442210125167e-05,9.451517041189089e-06
5.14005207831326e-05,5.069021672244781e-05,3.0235037634665266e-05,2.2527588467753452e-05,1.1424910709129667e-05
7.751591019717648e-05,7.007901922892704e-05,5.688961028627807e-05,2.6267690028036847e-05,1.1321047884501215e-05
7.638374013587399e-05,7.344741288471369e-05,5.0325424484015216e-05,3.0007791588320238e-05,1.5579423694267728e-05
4.7551142574704165e-05,4.1242283297680395e-05,3.0433952355945957e-05,2.0092173498266592e-05,1.1217185059872763e-05
5.4721552962953204e-05,5.51266376349473e-05,3.520790566668258e-05,2.2962483998018965e-05,1.1736499183015022e-05
3.788995805158967e-05,3.9352696612726906e-05,3.0036122913384574e-05,2.200571383143484e-05,8.101300321019219e-06
3.547466192081104e-05,3.425902815763491e-05,2.678718246579993e-05,1.783071674088594e-05,1.090559658598741e-05
0.00011797212038771843,0.00011518263183933847,9.435188279414183e-05,5.827600105557843e-05,2.212278164586017e-05
7.585539410726617e-05,6.219204871781685e-05,4.575038589455928e-05,2.000519439221349e-05,1.163263635838657e-05
0.00010400868963165451,9.045369304929505e-05,6.119942924735974e-05,3.67051827544091e-05,1.4229206974097858e-05
8.740352873255146e-05,7.911617293957414e-05,6.471358932331864e-05,3.766195292099322e-05,1.5475560869639276e-05
3.268197576959826e-05,3.0562010730552e-05,2.2411058597624694e-05,1.539530177139908e-05,8.620614444161475e-06
3.872021609654482e-05,3.540921135717181e-05,2.9107854214074676e-05,1.348176143823083e-05,9.139928567303734e-06
3.162528371238261e-05,2.5550498218284067e-05,2.287519294727964e-05,1.4525510710868056e-05,8.828340093418379e-06
5.5702767016082026e-05,5.62768208344842e-05,3.666661362274099e-05,2.44411288009217e-05,8.309025970276122e-06
5.5778245020168854e-05,5.2497647464577235e-05,4.2899274889536024e-05,2.374529595249688e-05,1.1736499183015022e-05
3.449344786768223e-05,3.458765192893117e-05,2.5925218673583595e-05,1.4525510710868056e-05,8.412888794904572e-06
9.510228514940833e-05,9.283621539119292e-05,6.637121200065774e-05,3.505257973940016e-05,1.6514189115923793e-05
6.068431528581294e-05,5.126530832221627e-05,3.746227250786376e-05,2.1309880983010022e-05,8.828340093418379e-06
9.434750510854e-05,9.070016087776724e-05,6.259183229632459e-05,3.627028722414359e-05,1.776054301146521e-05
3.5625617928984706e-05,3.22051295870333e-05,2.3405632204028156e-05,1.3220824120071524e-05,8.516751619533024e-06
6.777924766997515e-05,6.268498437476124e-05,4.581669080165285e-05,2.644164824014305e-05,1.506010957112547e-05
8.219554645056006e-05,7.024333111457517e-05,5.509937779475183e-05,3.235622745175399e-05,1.0801733761358958e-05
0.00010453703566026233,0.00010055887401665498,7.041581133336517e-05,3.2791122982019505e-05,1.4748521097240116e-05
5.2759124856695574e-05,4.502145666758736e-05,2.8975244399887548e-05,1.861352869536386e-05,8.620614444161475e-06
6.906237373945129e-05,6.966823951480672e-05,4.6744959500962744e-05,2.5049982543293414e-05,1.0697870936730507e-05
4.5966104488880696e-05,4.5432236381707687e-05,3.176005049781724e-05,2.1657797407222433e-05,8.101300321019219e-06
3.7739002043416006e-05,3.294453307244988e-05,2.745023153673557e-05,1.9309361543788676e-05,9.55537986581754e-06
7.00435877925801e-05,6.745002905855698e-05,4.773953310736621e-05,2.931195873989542e-05,8.412888794904572e-06
0.00011533039024467931,0.00010417373550091382,6.537663839425428e-05,3.322601851228502e-05,1.5163972395753921e-05
8.045955235656292e-05,8.511355676573085e-05,6.226030776085676e-05,3.235622745175399e-05,1.4644658272611664e-05
6.468464950241503e-05,5.479801386365104e-05,4.429167793850087e-05,2.4615087013027904e-05,1.163263635838657e-05
5.743876111007916e-05,5.11831523793922e-05,3.9517724627764254e-05,2.3310400422231372e-05,1.1321047884501215e-05
9.555515317392933e-05,7.993773236781478e-05,5.735374463593302e-05,3.131247817911677e-05,9.866968339702894e-06
0.00012468966275144648,0.00012684877572035564,7.20071291036107e-05,4.375049034471037e-05,1.900689690700663e-05
4.626801650522802e-05,4.9129253808790584e-05,3.600356455180535e-05,2.357133774039068e-05,8.620614444161475e-06
5.540085499973469e-05,5.51266376349473e-05,3.965033444195138e-05,2.7050501982514763e-05,1.1528773533758118e-05
9.095099492463258e-05,9.456149019049828e-05,6.597338255809635e-05,3.6183308118090486e-05,1.8175994309979016e-05
6.332604542885206e-05,6.161695711804839e-05,5.284501095357065e-05,3.166039460332918e-05,1.1321047884501215e-05
0.0001570697265046974,0.00013703611263053963,8.97768442046859e-05,4.592496799603793e-05,1.9422348205520432e-05
8.476179858951235e-05,8.010204425346291e-05,5.688961028627807e-05,3.8096848451258736e-05,1.5371698045010824e-05
1.9322369046228993e-05,2.2921508047914004e-05,2.0554521199004897e-05,1.1829158423221891e-05,9.036065742675282e-06
8.113885439334441e-05,7.418681637013027e-05,5.0988473554950855e-05,2.609373181593064e-05,1.1217185059872763e-05
7.23834059192719e-05,6.876452414374201e-05,5.23808766039157e-05,3.200831102754159e-05,1.7033503239066047e-05
3.162528371238261e-05,2.9165359702542907e-05,2.207953406215687e-05,1.7308842104567326e-05,8.412888794904572e-06
5.940118921633679e-05,5.62768208344842e-05,3.9119895185202864e-05,2.644164824014305e-05,1.1217185059872763e-05
8.15917224178654e-05,7.04076430002233e-05,5.6955915193371634e-05,3.757497381494012e-05,1.5371698045010824e-05
5.5098942983387366e-05,4.995081323703123e-05,3.666661362274099e-05,1.9309361543788676e-05,1.1424910709129667e-05
3.600300794941887e-05,3.261590930115362e-05,2.5195864695554388e-05,1.3916656968496342e-05,8.516751619533024e-06
9.155481895732723e-05,8.790685882174905e-05,6.100051452607904e-05,3.2791122982019505e-05,1.7968268660722112e-05
4.7626620578791e-05,5.192255586480878e-05,3.706444306530238e-05,2.1657797407222433e-05,9.139928567303734e-06
4.6645406525662185e-05,4.880063003749433e-05,3.613617436599248e-05,2.44411288009217e-05,9.659242690445992e-06
4.506036843983871e-05,4.387127346805046e-05,3.5738344923431094e-05,1.8178633165098345e-05,9.347654216560637e-06
6.27222213961574e-05,5.537310546341949e-05,3.547312529505684e-05,1.9657277968001083e-05,9.243791391932185e-06
2.7851383508041013e-05,2.68649933034691e-05,2.5195864695554388e-05,1.4090615180602545e-05,8.93220291804683e-06
4.958904868504863e-05,4.5596548267355813e-05,3.527421057377614e-05,2.2266651149594147e-05,8.620614444161475e-06
3.675778799028719e-05,3.3848248443514586e-05,2.2477363504718258e-05,1.0263534514266053e-05,8.516751619533024e-06
6.10617053062471e-05,5.4058610378234457e-05,4.303188470372315e-05,2.7398418406727174e-05,9.451517041189089e-06
0.00014325725175680715,0.000128574050519661,9.455079751542252e-05,5.366610843476402e-05,1.9526211030148884e-05
5.6608503065124006e-05,4.7403979009485236e-05,3.4147027153185553e-05,1.861352869536386e-05,9.243791391932185e-06
2.8077817520301508e-05,2.7686552731709746e-05,2.1615399712501923e-05,1.2959886801912218e-05,8.101300321019219e-06
4.996643870548279e-05,5.537310546341949e-05,3.825793139298653e-05,1.9222382437735573e-05,1.0386282462845152e-05
7.502513606231102e-05,6.917530385786233e-05,5.1916742254260756e-05,2.7050501982514763e-05,1.3190578727813343e-05
4.9060702656440805e-05,4.535008043888362e-05,3.759488232205089e-05,2.113592277090382e-05,8.620614444161475e-06
7.396844400509537e-05,7.656933871202814e-05,4.88667165279568e-05,2.9138000527789216e-05,1.3086715903184891e-05
4.241863829679959e-05,3.688801832800497e-05,2.711870700126775e-05,1.7482800316673528e-05,1.1736499183015022e-05
