0,1,2,3,4
1.400599729022858e-05,1.711403488111422e-05,2.470836409009905e-05,2.3918274853151317e-05,2.021010424371769e-05
3.559857644599764e-05,4.6936511505630094e-05,5.3167104872445276e-05,5.3128203434875936e-05,6.140022146424708e-05
3.2097077123440495e-05,3.8294771120116975e-05,4.478390991330453e-05,4.508488976744452e-05,4.580956961909343e-05
2.8401050060741286e-05,3.507529921178856e-05,2.7796909601361432e-05,2.11666149142932e-05,1.924771832735018e-05
3.073538294244605e-05,2.8466909505219694e-05,2.161981857883667e-05,2.2013279510864928e-05,2.425212509246123e-05
1.731296887264366e-05,2.3383532807859037e-05,1.7207610705604695e-05,1.9049953422863883e-05,2.2327353259726208e-05
2.587218943889446e-05,2.4908545817067233e-05,2.7576299207699834e-05,3.5348246906869646e-05,3.6763142005238847e-05
3.0346327462161923e-05,3.219471908328418e-05,2.5590805664745446e-05,1.9684951870292677e-05,1.8477809594256173e-05
3.112443842273018e-05,3.0330814294251937e-05,2.5590805664745446e-05,3.661824380172724e-05,2.367469354264072e-05
2.4121439777615886e-05,2.456965403724319e-05,3.088545511262381e-05,3.217325466972567e-05,3.406846143940982e-05
4.1628936390401614e-05,4.6089282056069986e-05,3.9268650071764564e-05,3.894657144229949e-05,4.369232060308491e-05
3.4820465485429385e-05,3.9480892349501123e-05,4.147475400838055e-05,4.910654660116023e-05,5.331617976676e-05
1.8480135313496044e-05,1.5589021871906022e-05,1.5663337949973506e-05,2.095494876515027e-05,2.0017627060444187e-05
2.431596751775795e-05,2.4230762257419145e-05,2.3605312121791058e-05,1.566329503657697e-05,1.6168083394974152e-05
2.6650300399462715e-05,2.880580128504374e-05,2.250226015348306e-05,3.0056593178296346e-05,3.2913598339768806e-05
3.501499322557145e-05,3.897255467976506e-05,4.257780597668854e-05,4.063990063544295e-05,4.5232138069272923e-05
2.4121439777615886e-05,2.287519513812297e-05,1.6987000311943097e-05,2.095494876515027e-05,1.5398174661880144e-05
3.559857644599764e-05,3.727809578064484e-05,2.8899961569669425e-05,2.7728265537724092e-05,2.2327353259726208e-05
3.4820465485429385e-05,3.558363688152462e-05,2.470836409009905e-05,2.8998262432581687e-05,1.8670286777529674e-05
2.256521785647938e-05,1.762237255085029e-05,2.0737377004190275e-05,1.989661801943561e-05,1.6553037761521156e-05
2.373238429733176e-05,2.9991922514427893e-05,3.5738883773178984e-05,4.254489597772934e-05,3.2721121156495305e-05
2.587218943889446e-05,2.9314138954779806e-05,2.1840428972498268e-05,1.9684951870292677e-05,1.6937992128068157e-05
1.2255247628950008e-05,2.202796568856286e-05,3.3974000623886194e-05,3.17499223714398e-05,3.098882650703379e-05
1.2255247628950008e-05,1.762237255085029e-05,2.1840428972498268e-05,2.0531616466864407e-05,2.1942398893179204e-05
3.0151799722019858e-05,5.049487519378255e-05,4.037170204007256e-05,4.9529878899446094e-05,4.4654706519452416e-05
3.054085520230399e-05,3.778643345038091e-05,4.257780597668854e-05,4.3603226723444e-05,4.388479778635841e-05
1.9452774014206362e-05,1.8977939670146464e-05,1.7869441886589492e-05,2.1378281063436133e-05,2.0017627060444187e-05
2.9373688761451605e-05,2.5925221156539367e-05,2.669385763305344e-05,1.6721625782291628e-05,1.7515423677888665e-05
1.4978635990938898e-05,2.0502952679354663e-05,2.3825922515452656e-05,1.926161957200681e-05,2.11724901600852e-05
3.131896616287224e-05,3.643086633108473e-05,4.1915974795703745e-05,3.70415761000131e-05,3.1758735240127797e-05
1.828560757335398e-05,1.5589021871906022e-05,1.7648831492927894e-05,1.2064970501147125e-05,1.501322029533314e-05
1.6534857912075407e-05,1.863904789032242e-05,2.2722870547144663e-05,1.8414954975435085e-05,1.7515423677888665e-05
2.7233883619888906e-05,2.7789125945571607e-05,2.316409133446786e-05,2.095494876515027e-05,2.2327353259726208e-05
1.71184411325016e-05,1.7283480771026245e-05,1.7648831492927894e-05,2.11666149142932e-05,1.828533241098267e-05
3.2680660343866683e-05,3.3380840312668335e-05,2.4046532909114254e-05,2.7093267090295298e-05,2.5022033825555233e-05
2.003635723463255e-05,1.9316831449970508e-05,1.5663337949973506e-05,1.4181631992576445e-05,1.3280925645871625e-05
3.5209520965713515e-05,3.524474510170058e-05,3.1547286293608606e-05,3.3443251564583256e-05,3.310607552304231e-05
4.882646277565797e-05,4.829207862492627e-05,4.279841637035014e-05,4.127489908287174e-05,3.098882650703379e-05
3.5209520965713515e-05,3.0669706074075984e-05,3.640071495416378e-05,4.063990063544295e-05,4.099764003725588e-05
4.085082542983336e-05,3.3550286202580355e-05,3.970987085908776e-05,3.23849208188686e-05,3.349102988958931e-05
5.874737752290321e-05,5.422268477184704e-05,6.39770141618636e-05,6.011318635659269e-05,6.159269864752058e-05
4.493590797281669e-05,3.676975811090877e-05,3.441522141120939e-05,4.042823448630001e-05,3.445341580595682e-05
1.2838830849376198e-05,1.592791365173007e-05,1.6104558737296702e-05,1.8626621124578017e-05,1.8477809594256173e-05
1.6340330171933342e-05,1.5758467761818046e-05,1.3457234013357518e-05,1.4604964290862308e-05,1.289597127932462e-05
2.0230884974774615e-05,2.2197411578474882e-05,2.316409133446786e-05,2.836326398515289e-05,2.983396340739278e-05
2.0814468195200807e-05,1.7961264330674333e-05,2.316409133446786e-05,1.883828727372095e-05,2.1749921709905703e-05
2.9957271981877797e-05,2.6603004716187455e-05,3.4194611017547795e-05,3.280825311715446e-05,3.599323327214484e-05
1.828560757335398e-05,1.5589021871906022e-05,1.7869441886589492e-05,2.4764939449723047e-05,1.5398174661880144e-05
2.0619940455058742e-05,2.626411293636341e-05,2.9120571963331023e-05,3.365491771372619e-05,2.906405467429877e-05
1.5756746951507153e-05,1.863904789032242e-05,2.0296156216867076e-05,2.2648277958293725e-05,2.021010424371769e-05
3.968365898898098e-05,3.727809578064484e-05,3.19885070809318e-05,3.958156988972829e-05,2.675432847501675e-05
1.3811469550086516e-05,1.8977939670146464e-05,1.9634325035882282e-05,1.926161957200681e-05,2.2712307626273212e-05
1.3811469550086516e-05,2.8636355395131718e-05,1.8751883461235887e-05,2.307161025657959e-05,2.11724901600852e-05
1.9063718533922232e-05,1.9147385560058488e-05,2.5811416058407044e-05,2.095494876515027e-05,2.771671439138426e-05
2.5483133958610334e-05,1.9994615009618595e-05,1.5001506768988709e-05,1.481663044000524e-05,1.3280925645871625e-05
6.419415424688099e-05,5.62560354507913e-05,3.375339023022459e-05,2.2013279510864928e-05,2.13649673433587e-05
3.7543853847418276e-05,4.23614724780055e-05,4.610757227527412e-05,4.7624883557159705e-05,4.080516285398238e-05
2.431596751775795e-05,2.135018212891477e-05,1.6104558737296702e-05,1.799162267714922e-05,1.2511016912777617e-05
4.0267242209407166e-05,3.473640743196451e-05,3.618010456050218e-05,3.047992547658221e-05,2.887157749102527e-05
2.801199458045716e-05,2.6094667046451388e-05,2.1840428972498268e-05,2.2648277958293725e-05,1.809285522770917e-05
2.1398051415626996e-05,2.5755775266627344e-05,2.8458740782346225e-05,3.386658386286912e-05,3.118130369030729e-05
3.5404048705855574e-05,4.6936511505630094e-05,5.2284663297798885e-05,4.169823138115761e-05,4.119011722052939e-05
2.2370690116337314e-05,3.1008597853900025e-05,3.4856442198532585e-05,4.317989442515813e-05,4.21525031368969e-05
2.3926912037473824e-05,2.4908545817067233e-05,3.0003013537977418e-05,3.598324535429844e-05,3.1566258056854296e-05
2.2370690116337314e-05,2.3214086917947013e-05,2.1840428972498268e-05,2.4341607151437182e-05,1.597560621170065e-05
2.1203523675484934e-05,3.0669706074075984e-05,3.2209117474593403e-05,2.963326088001048e-05,3.2143689606674804e-05
2.2176162376195252e-05,2.5247437596891276e-05,2.2281649759821464e-05,2.222494566000786e-05,1.924771832735018e-05
2.1787106895911126e-05,2.8466909505219694e-05,2.9120571963331023e-05,3.8311572994870694e-05,3.560827890559783e-05
2.587218943889446e-05,2.3044641028034993e-05,1.8751883461235887e-05,2.222494566000786e-05,1.5590651845153644e-05
3.7543853847418276e-05,3.422806976222844e-05,4.301902676401174e-05,5.185820654001834e-05,4.196002595362339e-05
2.9373688761451605e-05,3.151693552363609e-05,3.618010456050218e-05,4.190989753030054e-05,4.696443271873444e-05
4.1239880910117484e-05,4.2022580698181454e-05,3.0003013537977418e-05,3.4289916161154986e-05,3.2913598339768806e-05
4.376874153196431e-05,3.38891779824044e-05,3.0003013537977418e-05,3.0056593178296346e-05,2.2904784809546716e-05
3.2680660343866683e-05,3.168638141354811e-05,2.603202645206864e-05,2.836326398515289e-05,2.444460227573473e-05
1.2255247628950008e-05,2.1519628018826794e-05,2.0075545823205478e-05,2.4976605598865976e-05,1.828533241098267e-05
2.4705022998042078e-05,3.0669706074075984e-05,2.8899961569669425e-05,2.8998262432581687e-05,3.329855270631581e-05
1.458958051065477e-05,1.5758467761818046e-05,1.4560285981665511e-05,1.989661801943561e-05,1.713046931134166e-05
3.657121514670796e-05,3.151693552363609e-05,3.794498770979497e-05,4.339156057430106e-05,3.9072868204520864e-05
3.501499322557145e-05,3.3719732092492375e-05,3.4856442198532585e-05,2.8151597836009957e-05,2.9449009040845775e-05
2.6261244919178588e-05,2.8297463615307674e-05,1.8751883461235887e-05,2.4976605598865976e-05,2.367469354264072e-05
4.64921298939532e-05,3.558363688152462e-05,2.934118235699262e-05,3.6194911503441376e-05,3.503084735577733e-05
1.3616941809944453e-05,2.0502952679354663e-05,2.2281649759821464e-05,2.730493323943823e-05,2.6176896925196245e-05
1.556221921136509e-05,2.033350678944264e-05,1.5222117162650307e-05,1.693329193143456e-05,1.3088448462598123e-05
2.587218943889446e-05,2.9822476624515873e-05,2.801751999502303e-05,2.7093267090295298e-05,2.5214511008828737e-05
2.3537856557189698e-05,2.2197411578474882e-05,2.5811416058407044e-05,3.026825932743928e-05,3.599323327214484e-05
3.2097077123440495e-05,4.6936511505630094e-05,4.566635148795092e-05,5.270487113659007e-05,6.313251611370859e-05
3.054085520230399e-05,3.8464217010028995e-05,2.8899961569669425e-05,2.963326088001048e-05,2.656185129174325e-05
2.100899593534287e-05,2.2366857468386906e-05,2.448775369643745e-05,2.8998262432581687e-05,2.983396340739278e-05
1.71184411325016e-05,2.372242458768308e-05,2.6914468026715037e-05,3.047992547658221e-05,3.8302959471426856e-05
2.956821650159367e-05,3.6091974551260685e-05,4.323963715767334e-05,4.4661557469158656e-05,3.8687913837973864e-05
3.3458771304434944e-05,3.439751565214046e-05,3.0003013537977418e-05,2.963326088001048e-05,2.9641486224119276e-05
3.3069715824150814e-05,2.4230762257419145e-05,1.8751883461235887e-05,1.6298293484005767e-05,1.5590651845153644e-05
2.587218943889446e-05,2.1011290349090727e-05,1.7648831492927894e-05,1.4393298141719377e-05,1.5783129028427148e-05
4.182346413054367e-05,3.3719732092492375e-05,3.5077052592194186e-05,3.873490529315656e-05,3.503084735577733e-05
3.7543853847418276e-05,3.710864989073282e-05,3.860681889077977e-05,3.7464908398298964e-05,3.310607552304231e-05
2.4899550738184143e-05,2.8636355395131718e-05,2.0516766610528674e-05,2.64582686428665e-05,2.3097261992820216e-05
1.4200525030370643e-05,2.1519628018826794e-05,2.1840428972498268e-05,2.0319950317721474e-05,2.0980012976811695e-05
3.151349390301431e-05,3.558363688152462e-05,3.595949416684058e-05,3.598324535429844e-05,3.406846143940982e-05
2.645577265932065e-05,2.7280788275835543e-05,3.6841935741486977e-05,3.5348246906869646e-05,3.657066482196534e-05
3.734932610727621e-05,3.524474510170058e-05,3.28709486555782e-05,2.8998262432581687e-05,2.7524237208110758e-05
2.684482813960478e-05,3.558363688152462e-05,2.9561792750654222e-05,2.7093267090295298e-05,2.675432847501675e-05
4.318515831153812e-05,5.4731022441583105e-05,5.8020533533000444e-05,6.561650623430892e-05,6.082278991442657e-05
3.092991068258811e-05,2.7619680055659586e-05,2.603202645206864e-05,2.7093267090295298e-05,3.329855270631581e-05
1.5173163731080962e-05,1.711403488111422e-05,1.7648831492927894e-05,2.412994100229425e-05,1.924771832735018e-05
1.5756746951507153e-05,1.6436251321466134e-05,1.8972493854897485e-05,1.693329193143456e-05,1.5205697478606642e-05
2.2176162376195252e-05,2.795857183548363e-05,3.375339023022459e-05,2.624660249372357e-05,3.0411394957213284e-05
2.7622939100173033e-05,2.880580128504374e-05,3.0003013537977418e-05,3.17499223714398e-05,2.7524237208110758e-05
2.703935587974684e-05,2.4061316367507125e-05,2.9120571963331023e-05,2.4976605598865976e-05,2.2134876076452707e-05
2.3343328817047632e-05,2.2197411578474882e-05,2.492897448376065e-05,2.4553273300580114e-05,2.0017627060444187e-05
3.092991068258811e-05,3.304194853284429e-05,3.463583180487099e-05,4.444989132001572e-05,4.677195553546094e-05
3.0151799722019858e-05,2.4230762257419145e-05,1.8751883461235887e-05,1.9684951870292677e-05,1.4820743112059638e-05
1.886919079378017e-05,1.8130710220586353e-05,1.3236623619695919e-05,2.0531616466864407e-05,1.809285522770917e-05
3.3458771304434944e-05,3.8633662899941016e-05,5.427015684075327e-05,5.460986647887646e-05,5.928297244823855e-05
2.3537856557189698e-05,3.8464217010028995e-05,3.9930481252749354e-05,4.6989885109730904e-05,5.31237025834865e-05
2.703935587974684e-05,2.9822476624515873e-05,2.492897448376065e-05,2.7728265537724092e-05,3.0411394957213284e-05
1.828560757335398e-05,2.3383532807859037e-05,3.28709486555782e-05,3.492491460858378e-05,3.1758735240127797e-05
2.100899593534287e-05,2.5247437596891276e-05,2.7576299207699834e-05,2.5823270195437706e-05,3.2721121156495305e-05
3.151349390301431e-05,3.1178043743812045e-05,2.669385763305344e-05,2.7093267090295298e-05,3.060387214048679e-05
4.843740729537384e-05,4.558094438633392e-05,4.301902676401174e-05,4.550822206573038e-05,3.945782257106787e-05
2.3537856557189698e-05,2.5586329376715324e-05,2.8679351176007827e-05,3.111492392401101e-05,3.8302959471426856e-05
2.2176162376195252e-05,2.135018212891477e-05,2.0516766610528674e-05,1.6298293484005767e-05,1.732294649461516e-05
2.159257915576906e-05,3.54141909916126e-05,3.728315652881017e-05,3.3443251564583256e-05,2.3097261992820216e-05
1.400599729022858e-05,2.7280788275835543e-05,2.9561792750654222e-05,3.196158852058273e-05,3.753305073833285e-05
2.2954273336763506e-05,3.0161368404339917e-05,2.5370195271083845e-05,2.8998262432581687e-05,2.7331760024837254e-05
2.8984633281167478e-05,3.0161368404339917e-05,2.978240314431582e-05,3.577157920515551e-05,3.2143689606674804e-05
2.1981634636053187e-05,2.8466909505219694e-05,1.941371464222068e-05,2.539993789715184e-05,2.7331760024837254e-05
2.275974559662144e-05,2.0841844459178707e-05,3.375339023022459e-05,3.301991926629739e-05,3.849543665470036e-05
2.159257915576906e-05,3.1008597853900025e-05,3.860681889077977e-05,3.407825001201206e-05,3.695561918851235e-05
1.731296887264366e-05,2.033350678944264e-05,2.117859779151347e-05,1.9049953422863883e-05,2.11724901600852e-05
3.326424356429288e-05,3.643086633108473e-05,4.478390991330453e-05,4.614322051315918e-05,4.349984341981141e-05
2.976274424173573e-05,3.219471908328418e-05,2.139920818517507e-05,2.836326398515289e-05,2.4829556642281733e-05
2.645577265932065e-05,2.1011290349090727e-05,1.5663337949973506e-05,1.3123301246861786e-05,1.3088448462598123e-05
3.2486132603724625e-05,2.5925221156539367e-05,2.294348094080626e-05,2.2859944107436658e-05,2.1942398893179204e-05
1.6729385652217472e-05,2.1689073908738815e-05,2.5590805664745446e-05,3.471324845944085e-05,2.983396340739278e-05
2.956821650159367e-05,3.3719732092492375e-05,3.30915590492398e-05,4.5719888214873315e-05,5.966792681478556e-05
2.4121439777615886e-05,3.151693552363609e-05,3.088545511262381e-05,2.730493323943823e-05,3.849543665470036e-05
3.073538294244605e-05,2.965303073460385e-05,2.9561792750654222e-05,2.4341607151437182e-05,2.8486623124478267e-05
2.4705022998042078e-05,2.5755775266627344e-05,2.470836409009905e-05,2.0108284168578542e-05,2.251983044299971e-05
1.731296887264366e-05,2.0672398569266683e-05,2.0516766610528674e-05,1.9684951870292677e-05,2.0787535793538195e-05
2.956821650159367e-05,2.8975247174955762e-05,2.978240314431582e-05,3.280825311715446e-05,2.6946805658290254e-05
2.1787106895911126e-05,1.863904789032242e-05,2.294348094080626e-05,2.0319950317721474e-05,1.828533241098267e-05
3.151349390301431e-05,2.5755775266627344e-05,2.316409133446786e-05,2.9844927029153414e-05,2.0595058610264694e-05
2.7428411360030968e-05,2.9822476624515873e-05,3.441522141120939e-05,3.259658696801153e-05,3.2528643973221805e-05
1.3616941809944453e-05,1.6605697211378157e-05,1.7428221099266293e-05,1.9684951870292677e-05,1.8862763960803178e-05
4.4352324752390505e-05,3.558363688152462e-05,3.28709486555782e-05,3.386658386286912e-05,4.196002595362339e-05
3.131896616287224e-05,2.9314138954779806e-05,3.110606550628541e-05,3.682990995087017e-05,3.406846143940982e-05
5.7580211082050826e-05,5.659492723061535e-05,4.7210624243582116e-05,4.444989132001572e-05,3.426093862268332e-05
2.4121439777615886e-05,2.38918704775951e-05,2.0737377004190275e-05,1.269996894857592e-05,1.2511016912777617e-05
2.9373688761451605e-05,2.8466909505219694e-05,2.3384701728129457e-05,2.0531616466864407e-05,2.559946537537574e-05
2.0619940455058742e-05,2.135018212891477e-05,2.8238130388684628e-05,2.624660249372357e-05,2.8679100307751767e-05
3.871102028827066e-05,3.93114464595891e-05,3.110606550628541e-05,3.217325466972567e-05,3.0218917773939784e-05
2.100899593534287e-05,1.7283480771026245e-05,2.117859779151347e-05,2.3494942554865452e-05,1.828533241098267e-05
3.384782678471907e-05,3.9480892349501123e-05,4.456329951964293e-05,4.5931554364016244e-05,5.6395814699136026e-05
3.2486132603724625e-05,2.9991922514427893e-05,2.7796909601361432e-05,3.661824380172724e-05,2.6369374108469746e-05
2.1787106895911126e-05,2.0672398569266683e-05,1.301601322603432e-05,1.2276636650290057e-05,1.3088448462598123e-05
3.073538294244605e-05,3.795587934029293e-05,4.566635148795092e-05,4.804821585544557e-05,5.177636230057198e-05
3.190254938329843e-05,2.7789125945571607e-05,1.941371464222068e-05,2.3283276405722523e-05,1.3473402829145127e-05
3.6182159666423834e-05,3.473640743196451e-05,3.0223623931639015e-05,2.7093267090295298e-05,2.675432847501675e-05
3.151349390301431e-05,3.660031222099675e-05,2.8679351176007827e-05,3.9158237591442424e-05,3.1758735240127797e-05
