0,1,2,3,4
3.3173102654855064e-05,3.0642915403021934e-05,2.4830283161584364e-05,3.142287111256784e-05,3.199405621533422e-05
5.076650534081654e-05,4.810487087165575e-05,5.225477501169247e-05,4.7496878258612165e-05,4.4658370133904014e-05
4.578524072491178e-05,5.542762639076026e-05,5.5343118688506447e-05,5.160602294256334e-05,4.0214751215107594e-05
3.380900877603439e-05,2.7488497640946146e-05,2.5200884402802043e-05,2.4775725300293877e-05,2.288463743180156e-05
1.907718363537991e-05,1.9039164349671715e-05,2.174193948477039e-05,1.7403436308499112e-05,1.9996285134583885e-05
1.6851512211252252e-05,1.678600880533187e-05,1.5688785878214995e-05,2.3083724548078685e-05,1.9774104188644065e-05
1.2930091130646383e-05,1.1040462167265254e-05,1.2476908454328462e-05,1.800772229143311e-05,1.9774104188644065e-05
3.783641421017015e-05,4.3147928674108085e-05,3.693659037469515e-05,3.202715709550184e-05,3.466022756661207e-05
7.1221485572085e-05,7.57060262898189e-05,7.090837081964888e-05,6.755917289202086e-05,6.554337905224718e-05
2.352852648363522e-05,2.1968266557313518e-05,1.6182920866505234e-05,1.9699723043648302e-05,2.066282797240335e-05
4.1121929169596694e-05,3.7289724258824485e-05,3.743072536298539e-05,4.0608018053164596e-05,4.13256559448067e-05
2.0031042817148903e-05,2.3207502106700435e-05,2.569501939109228e-05,2.610515446274867e-05,2.8439161080297084e-05
5.4158004653772965e-05,5.261118196033545e-05,4.607808765806452e-05,3.843258851460221e-05,3.0883151485635114e-05
5.945722233026738e-05,4.573905755009891e-05,4.274267648710543e-05,3.9036874497536204e-05,3.643767513413064e-05
3.221924347308607e-05,3.019228429415396e-05,3.137757175642999e-05,3.1302013915981045e-05,3.910384648540849e-05
2.819183803895031e-05,3.007962651693697e-05,2.9648099297414168e-05,2.187515258221069e-05,2.488426594525995e-05
2.087891764538801e-05,2.1855608780096524e-05,1.9641865784536885e-05,2.0666580616342696e-05,1.9774104188644065e-05
2.8403806746010086e-05,2.8953048744767048e-05,2.8659829320833694e-05,3.3477443454543436e-05,3.1327513377514755e-05
1.971308975655924e-05,2.0053084344624647e-05,2.038306826697224e-05,2.00622946334087e-05,2.044064702646353e-05
9.432607464160066e-06,1.03645155039633e-05,1.4576982154561965e-05,1.3898577607481931e-05,1.821883756706532e-05
2.5012307433053658e-05,3.0417599848587946e-05,2.8536295573761134e-05,2.8522298394484657e-05,2.7106075404658155e-05
2.6178135321882432e-05,3.098088873467291e-05,2.3471411943786214e-05,2.6709440445682667e-05,1.9996285134583885e-05
5.0024614866107316e-05,4.7654239762787784e-05,4.187794025759751e-05,3.7344873745321016e-05,3.466022756661207e-05
3.200727476602629e-05,3.4923910937267645e-05,3.248937548008303e-05,2.9368298770592255e-05,3.7992941755709384e-05
1.5155762554774038e-05,1.8137902131935776e-05,1.680058960186803e-05,1.837029388119351e-05,1.821883756706532e-05
4.37715380078439e-05,4.337324422854207e-05,4.496628393441149e-05,4.1816590019032595e-05,3.3104960945033324e-05
2.0137027170678793e-05,2.1742951002879534e-05,2.3594945690858774e-05,2.3446296137839083e-05,2.044064702646353e-05
3.4444914897213725e-05,3.053025762580494e-05,2.6189154379382514e-05,2.441315371053348e-05,2.2440275539921915e-05
1.377796595888549e-05,2.1292319894011564e-05,2.0753669508189918e-05,1.8974579864127504e-05,1.9329742296764424e-05
4.0909960462536913e-05,3.976819535759832e-05,3.100697051521232e-05,3.7344873745321016e-05,2.9105703918116545e-05
2.564821355423299e-05,2.9628995408069002e-05,3.298351046837326e-05,3.384001504430383e-05,3.777076080976956e-05
1.4625840787124596e-05,1.554677325594495e-05,1.4206380913344289e-05,1.5107149573349924e-05,1.9107561350824604e-05
5.066052098728665e-05,5.689217749458116e-05,5.855499611239298e-05,5.789059716507691e-05,4.932416999864025e-05
2.3104589069515668e-05,2.4334079878870358e-05,2.4953816908656924e-05,2.574258287298827e-05,1.9774104188644065e-05
2.490632307952377e-05,2.309484432948344e-05,2.297727695549598e-05,2.5017439693467475e-05,2.75504372965378e-05
2.0031042817148903e-05,2.726318208651216e-05,2.2112540725988065e-05,2.1270866599276695e-05,3.0883151485635114e-05
3.815436727075982e-05,3.69517509271735e-05,3.137757175642999e-05,3.359830065113023e-05,3.110533243157493e-05
3.433893054368384e-05,3.469859538283366e-05,3.273644297422814e-05,3.3719157847717034e-05,3.066097053969529e-05
4.101594481606681e-05,4.1570719793070196e-05,3.706012412176771e-05,3.589458738627942e-05,3.1327513377514755e-05
3.730649244252071e-05,4.089477312976824e-05,3.718365786884027e-05,4.242087600196659e-05,3.821512270164921e-05
4.811689650256932e-05,4.74289242083538e-05,4.5336885175629166e-05,4.798030704495936e-05,4.9101989052700433e-05
1.64275747971327e-05,2.343281766113442e-05,2.285374320842342e-05,2.1029152206103096e-05,2.4217723107440485e-05
2.766191627130087e-05,2.8502417635899075e-05,3.0265768032776963e-05,2.610515446274867e-05,2.75504372965378e-05
2.4588370018934105e-05,1.734929769141683e-05,1.3588712177981494e-05,1.9095437060714303e-05,1.9551923242704245e-05
1.589765302948326e-05,1.644803547368089e-05,1.9518332037464325e-05,1.812857948801991e-05,2.110718986428299e-05
4.6527131199621e-05,4.821752864887275e-05,4.5336885175629166e-05,5.063916536986895e-05,5.465651270119596e-05
2.1408839413037454e-05,2.9628995408069002e-05,2.9895166791559284e-05,3.6619730565800214e-05,2.977224675593601e-05
2.9357665927779083e-05,2.8840390967550054e-05,2.791862683839834e-05,2.8884869984245055e-05,2.2218094593982095e-05
2.692002579659165e-05,3.267075539292779e-05,3.508358416860677e-05,3.3477443454543436e-05,2.977224675593601e-05
2.4588370018934105e-05,2.0954346562360586e-05,2.655975562060019e-05,2.7555440821790264e-05,2.6661713512778515e-05
1.6109621736543035e-05,1.7687271023067807e-05,2.1124270749407594e-05,1.837029388119351e-05,1.9107561350824604e-05
1.0280482292399173e-05,1.2167039939435179e-05,1.012976725994984e-05,1.1723148068919541e-05,1.79966566211255e-05
5.20383175831752e-05,5.013271086156162e-05,4.805462761122546e-05,4.4717162737115774e-05,4.043693216104741e-05
6.412053388558247e-05,5.7906097489534096e-05,5.9419732341900896e-05,5.6440310806035316e-05,4.6880179593302224e-05
4.4195475421963455e-05,4.562639977288192e-05,4.1507339016379837e-05,4.230001880537979e-05,3.643767513413064e-05
3.868428903840926e-05,3.6501119818305534e-05,3.5577719156897e-05,3.6378016172626616e-05,3.8437303647589025e-05
3.455089925074361e-05,3.6839093149956516e-05,3.125403800935744e-05,2.997258475352625e-05,2.1551551756162634e-05
2.8085853685420423e-05,2.6812550977644192e-05,2.6189154379382514e-05,2.6830297642269466e-05,2.266245648586174e-05
4.6209178139031335e-05,4.427450644627801e-05,3.928373156907377e-05,3.4565158223824625e-05,3.488240851255189e-05
1.897119928185002e-05,1.7574613245850813e-05,1.77888595784485e-05,2.610515446274867e-05,2.044064702646353e-05
2.8085853685420423e-05,3.143151984354088e-05,2.9771633044486724e-05,3.214801429208864e-05,2.8439161080297084e-05
3.274916524073551e-05,3.289607094736178e-05,3.61953878922598e-05,3.287315747160944e-05,3.865948459352885e-05
3.688255502840116e-05,3.616314648665456e-05,3.28599767213007e-05,3.5773730189692623e-05,4.043693216104741e-05
2.405844825128466e-05,2.106700433957758e-05,2.0877203255262475e-05,2.453401090712028e-05,2.510644689119977e-05
1.9183167988909796e-05,2.8953048744767048e-05,2.2236074473060624e-05,1.8732865470953906e-05,2.0218466080523705e-05
1.8865214928320133e-05,1.971511101297367e-05,2.063013576111736e-05,2.3325438941252284e-05,2.0218466080523705e-05
4.6951068613740555e-05,3.8866933139862374e-05,3.211877423886535e-05,2.9126584377418653e-05,2.7106075404658155e-05
2.82978223924802e-05,2.388344877000239e-05,2.6312688126455074e-05,1.9095437060714303e-05,2.510644689119977e-05
1.526174690830393e-05,1.6335377696463896e-05,1.803592707259362e-05,1.8853722667540705e-05,2.288463743180156e-05
3.073546252366763e-05,3.3684675387880725e-05,3.360117920373606e-05,3.9399446087296605e-05,3.3993684728792605e-05
3.7730429856640266e-05,2.579863098269126e-05,2.32243444496411e-05,2.0424866223169097e-05,2.132937081022281e-05
2.5330260493643325e-05,2.388344877000239e-05,2.7177424355962988e-05,2.405058212077308e-05,2.577298972901923e-05
4.504335025020256e-05,3.807832869934343e-05,3.644245538640492e-05,4.230001880537979e-05,3.932602743134831e-05
4.3135631886664574e-05,4.2021350901938165e-05,4.694282388757243e-05,5.124345135280294e-05,4.887980810676061e-05
3.762444550311038e-05,3.244543983849381e-05,2.927749805619649e-05,3.3356586257956634e-05,2.488426594525995e-05
2.0031042817148903e-05,2.3320159883917426e-05,2.7177424355962988e-05,2.610515446274867e-05,3.643767513413064e-05
3.7518461149580486e-05,3.99935109120323e-05,4.175440651052495e-05,3.468601542041143e-05,4.221437972856598e-05
1.5579699968893592e-05,1.8588533240803746e-05,1.766532583137594e-05,2.0424866223169097e-05,1.9996285134583885e-05
2.3634510837165108e-05,1.8588533240803746e-05,1.927126454331921e-05,1.8732865470953906e-05,2.33289993236812e-05
2.575419790776288e-05,1.8926506572454724e-05,1.6059387119432674e-05,1.812857948801991e-05,1.9774104188644065e-05
3.6988539381931046e-05,4.0331484243683276e-05,3.298351046837326e-05,3.323572906136983e-05,2.6883894458718335e-05
2.1726792473627117e-05,2.5573315428257275e-05,2.4583215667439248e-05,2.380886772759948e-05,2.33289993236812e-05
4.907075568433832e-05,5.0020053084344624e-05,5.497251744728877e-05,4.701344947226497e-05,4.643581770142258e-05
2.4588370018934105e-05,2.354547543835141e-05,2.1371338243552713e-05,2.5380011283227873e-05,2.088500891834317e-05
2.8403806746010086e-05,2.771381319538013e-05,2.4953816908656924e-05,2.3446296137839083e-05,1.866319945894496e-05
2.8721759806599753e-05,2.66998932004272e-05,3.211877423886535e-05,2.5500868479814672e-05,2.110718986428299e-05
1.780537139302125e-05,1.9489795458539684e-05,2.05066020140448e-05,1.7886865094846312e-05,1.844101851300514e-05
3.7730429856640266e-05,3.9204906471513356e-05,3.582478665104212e-05,4.314601918148738e-05,4.488055107984383e-05
3.486885231133328e-05,3.244543983849381e-05,3.458944918031653e-05,3.8795160104362606e-05,3.0883151485635114e-05
3.1689321705436624e-05,3.469859538283366e-05,2.940103180326905e-05,2.985172755693945e-05,3.1327513377514755e-05
1.1234341474168169e-05,1.4645511038209012e-05,1.6182920866505234e-05,1.5228006769936724e-05,1.888538040488478e-05
4.8010912149039436e-05,4.979473752991064e-05,4.694282388757243e-05,3.9399446087296605e-05,3.8881665539468665e-05
1.7911355746551136e-05,2.061637323070961e-05,1.9765399531609444e-05,2.1029152206103096e-05,2.6661713512778515e-05
3.804838291722993e-05,3.6501119818305534e-05,3.150110550350255e-05,3.057687073646025e-05,2.955006580999619e-05
1.3883950312415378e-05,1.6222719919246906e-05,1.5688785878214995e-05,1.8612008274367107e-05,1.844101851300514e-05
1.833529316067069e-05,2.6812550977644192e-05,2.310081070256854e-05,2.2721152958318288e-05,1.821883756706532e-05
3.0311525109548077e-05,3.481125316005065e-05,4.348387896954078e-05,3.625715897603982e-05,3.110533243157493e-05
2.946365028130897e-05,2.771381319538013e-05,2.2606675714278303e-05,2.5500868479814672e-05,2.8439161080297084e-05
3.5716727139572385e-05,3.481125316005065e-05,4.10132040280896e-05,4.3629447967834585e-05,4.088129405292706e-05
5.807942573437883e-05,6.590479967194055e-05,5.8184394871175306e-05,5.7407168378729716e-05,5.9766674457811835e-05
1.8229308807140803e-05,2.1855608780096524e-05,2.025953451989968e-05,2.3446296137839083e-05,1.821883756706532e-05
2.575419790776288e-05,2.9741653185285992e-05,2.557148564401972e-05,3.0456013539873447e-05,2.4217723107440485e-05
1.8017340100081026e-05,1.689866658254886e-05,1.3218110936763817e-05,1.7403436308499112e-05,2.0218466080523705e-05
6.263675293616403e-05,6.725669299854446e-05,6.6955290913327e-05,6.393345699441688e-05,5.776704594435345e-05
1.9183167988909796e-05,1.5884746587595927e-05,1.5071117142852202e-05,2.1512580992450293e-05,1.844101851300514e-05
2.8721759806599753e-05,2.624926209155923e-05,2.952456555034161e-05,3.081858512963385e-05,2.9327884864056365e-05
5.8715331855558166e-05,5.77934397123171e-05,5.521958494143389e-05,5.0760022566455745e-05,4.887980810676061e-05
2.7979869331890533e-05,2.6812550977644192e-05,2.3718479437931334e-05,2.1633438189037092e-05,1.9774104188644065e-05
5.8715331855558166e-05,5.542762639076026e-05,5.1760640023402236e-05,5.160602294256334e-05,4.2880922566385444e-05
2.0560964584798347e-05,1.9039164349671715e-05,2.655975562060019e-05,2.791801241155066e-05,2.599517067495905e-05
2.6814041443061762e-05,2.6136604314342235e-05,2.174193948477039e-05,2.3325438941252284e-05,2.4439904053380305e-05
3.094743123072741e-05,2.9741653185285992e-05,2.9030430562051373e-05,3.299401466819623e-05,3.732639891788992e-05
2.5224276140113435e-05,2.3207502106700435e-05,2.569501939109228e-05,2.828058400131106e-05,2.4439904053380305e-05
1.2718122423586606e-05,1.3068302157171118e-05,1.395931341919917e-05,1.7886865094846312e-05,1.9996285134583885e-05
1.3989934665945266e-05,1.6335377696463896e-05,1.395931341919917e-05,1.220657685526674e-05,1.9774104188644065e-05
3.836633597781959e-05,3.70644087043905e-05,3.866606283371098e-05,3.504858701017182e-05,2.777261824247762e-05
1.6957496564782142e-05,1.5659431033161942e-05,1.766532583137594e-05,1.9578865847061503e-05,2.1995913648042275e-05
1.5473715615363705e-05,2.7488497640946146e-05,2.32243444496411e-05,2.01831518299955e-05,2.6661713512778515e-05
2.2786636008926e-05,2.1855608780096524e-05,2.161840573769783e-05,2.199600977879749e-05,2.8439161080297084e-05
6.65581740167699e-05,6.590479967194055e-05,6.337281224822279e-05,6.514202896028487e-05,6.820955040352504e-05
2.4588370018934105e-05,3.222012428405982e-05,3.0018700538631844e-05,3.202715709550184e-05,3.066097053969529e-05
1.5155762554774038e-05,1.847587546358675e-05,2.174193948477039e-05,2.4654868103707078e-05,2.1995913648042275e-05
1.4731825140654485e-05,1.4983484369859988e-05,1.4206380913344289e-05,1.571143555628392e-05,1.9774104188644065e-05
4.483138154314279e-05,4.607703088174989e-05,4.397801395783102e-05,4.157487562585899e-05,3.554895135037135e-05
2.490632307952377e-05,2.7488497640946146e-05,3.0389301779849523e-05,2.9489155967179054e-05,2.6439532566838694e-05
3.084144687719752e-05,3.571251537778659e-05,3.273644297422814e-05,3.686144495897382e-05,3.4438046620672246e-05
3.4232946190153945e-05,2.7037866532078177e-05,2.3594945690858774e-05,2.2721152958318288e-05,1.79966566211255e-05
4.281767882607491e-05,3.6050488709437565e-05,3.5577719156897e-05,3.178544270232824e-05,2.8661342026236904e-05
2.1408839413037454e-05,2.151763544844555e-05,2.0753669508189918e-05,2.4654868103707078e-05,2.2218094593982095e-05
2.6178135321882432e-05,2.0053084344624647e-05,2.285374320842342e-05,2.7313726428616662e-05,2.510644689119977e-05
4.907075568433832e-05,5.261118196033545e-05,4.694282388757243e-05,5.6802882395795716e-05,4.865762716082079e-05
2.0772933291858124e-05,2.534799987382329e-05,2.3842013185003893e-05,2.405058212077308e-05,2.75504372965378e-05
1.6003637383013145e-05,2.0165742121841638e-05,2.0012467025754564e-05,2.2237724171971088e-05,2.488426594525995e-05
4.01680699878277e-05,3.503656871448463e-05,4.0272001545654247e-05,3.613630177945302e-05,2.510644689119977e-05
2.5118291786583548e-05,2.0954346562360586e-05,1.914773079624665e-05,1.4865435180176326e-05,1.9996285134583885e-05
2.9993572048958413e-05,2.726318208651216e-05,3.236584173301047e-05,3.0939442326220644e-05,2.8883522972176725e-05
3.211325911955618e-05,2.872773319033306e-05,2.3718479437931334e-05,2.9126584377418653e-05,2.6217351620898874e-05
1.653355915066259e-05,1.5659431033161942e-05,2.0753669508189918e-05,2.2479438565144686e-05,1.9774104188644065e-05
2.9887587695428523e-05,3.199480872962584e-05,3.743072536298539e-05,2.8522298394484657e-05,3.0883151485635114e-05
1.716946527184192e-05,1.509614214707698e-05,1.4824049648707084e-05,1.7645150701672713e-05,2.088500891834317e-05
1.653355915066259e-05,2.0278399899058632e-05,1.939479829039177e-05,1.800772229143311e-05,1.821883756706532e-05
3.1159399937787184e-05,3.469859538283366e-05,3.384824669788118e-05,3.5773730189692623e-05,3.71042179719501e-05
1.6745527857722366e-05,1.7799928800284798e-05,1.6059387119432674e-05,1.5107149573349924e-05,2.1773732702102454e-05
3.28551495942654e-05,2.9741653185285992e-05,3.07599030210672e-05,3.9762017677057e-05,4.7768903377061505e-05
1.960710540302935e-05,1.915182212688871e-05,2.3718479437931334e-05,2.6709440445682667e-05,2.4662084999320125e-05
5.278020805788442e-05,5.216055085146748e-05,4.323681147539566e-05,4.580487750639697e-05,4.421400824202437e-05
4.387752236137379e-05,3.954287980316433e-05,3.594832039811468e-05,3.6619730565800214e-05,2.6439532566838694e-05
1.6215606090072922e-05,2.4784710987738327e-05,1.8777129555028974e-05,2.175429538562389e-05,2.33289993236812e-05
1.844127751420058e-05,1.6222719919246906e-05,1.3218110936763817e-05,1.8974579864127504e-05,1.9774104188644065e-05
3.10534155842573e-05,2.9966968739719977e-05,2.80421605854709e-05,3.359830065113023e-05,3.7992941755709384e-05
1.6745527857722366e-05,1.6335377696463896e-05,2.3347878196713658e-05,2.2479438565144686e-05,1.79966566211255e-05
2.639010402894221e-05,2.872773319033306e-05,2.569501939109228e-05,2.9005727180831854e-05,2.044064702646353e-05
2.2998604715985778e-05,2.399610654721938e-05,2.53244181498746e-05,2.1270866599276695e-05,2.488426594525995e-05
2.034899587773857e-05,1.6222719919246906e-05,1.7541792084303383e-05,1.619486434263112e-05,2.088500891834317e-05
2.6708057089531872e-05,2.4672053210521333e-05,2.1371338243552713e-05,2.2842010154905087e-05,2.7106075404658155e-05
2.3846479544224884e-05,2.309484432948344e-05,2.7548025597180664e-05,2.9126584377418653e-05,2.6217351620898874e-05
3.963814822017825e-05,3.740238203604148e-05,3.743072536298539e-05,3.359830065113023e-05,3.28827799990935e-05
9.432607464160066e-06,1.081514661283127e-05,9.882699765804722e-06,1.3052577231374335e-05,2.066282797240335e-05
2.628411967541232e-05,2.3658133215568404e-05,2.7424491850108104e-05,2.4654868103707078e-05,2.288463743180156e-05
