0,1,2,3,4
3.520181933629294e-05,3.941098911047056e-05,3.2047630445739606e-05,2.9276195470570013e-05,3.5817777325155116e-05
4.3703390798642936e-05,5.332840110657733e-05,4.2934624520608086e-05,5.1599294516879646e-05,5.292477545060234e-05
3.626451576908669e-05,3.915085056848726e-05,3.618775495308395e-05,4.0620721215415894e-05,3.394669940518433e-05
4.569594661013122e-05,4.6564799015011425e-05,5.443497037434239e-05,4.830572252644052e-05,4.517316692500907e-05
4.250785731174997e-05,3.7069742232620824e-05,2.760083004896234e-05,3.5131434564684015e-05,4.062912054793715e-05
3.958544212156716e-05,3.3948079728821175e-05,2.7140816214812966e-05,2.7446433253659387e-05,2.5927794033880945e-05
5.0743754665901526e-05,4.5524244847078207e-05,4.370131424419037e-05,3.7144173003285704e-05,3.661966786228546e-05
2.749727019853826e-05,2.6143923469322055e-05,2.3767381431050903e-05,2.5067742371675573e-05,2.459130980533038e-05
1.0494127273838273e-05,1.6909005228914764e-05,1.9473918978990095e-05,1.9578455720943696e-05,2.4858606651040493e-05
0.00010666815444167257,8.194364072474077e-05,6.808204745410711e-05,4.9403579856586894e-05,4.463857323358884e-05
7.77096766480429e-05,7.062761414846705e-05,6.16418537760159e-05,5.81864384977579e-05,5.105369753063155e-05
2.6833084928042167e-05,2.3802676591472322e-05,2.576077471236485e-05,2.5433694815057698e-05,2.1918341348229253e-05
2.165243981817264e-05,2.3282399507505713e-05,2.6987478270096508e-05,2.9276195470570013e-05,2.7264278262431508e-05
2.35121585755617e-05,2.7444616179238577e-05,2.637412649123068e-05,3.1105957687480636e-05,2.2185638193939364e-05
6.588717883321245e-05,5.8791310488226716e-05,5.382161859547656e-05,4.720786519629414e-05,4.99845101477911e-05
5.114226582819918e-05,4.6174591202036466e-05,3.9714527681562474e-05,3.7876077890049954e-05,4.16983079307776e-05
3.227940414611013e-05,2.4713161488413884e-05,2.4227395265200277e-05,2.3969885041529197e-05,2.165104450251914e-05
1.3947890680417958e-05,1.2486650015198594e-05,1.7787201587109064e-05,1.5187026400358195e-05,2.245293503964948e-05
6.26990895348312e-05,5.436895527451055e-05,5.734839132395508e-05,5.745453361099365e-05,4.437127638787873e-05
6.548866767091479e-05,5.2417916209635764e-05,3.772113440024853e-05,3.0922981465789574e-05,2.566049718817083e-05
2.13867657099742e-05,2.0681014087672673e-05,3.112760277744086e-05,3.1105957687480636e-05,3.100643410237309e-05
3.945260506746794e-05,3.6809603690637525e-05,3.5727741118934585e-05,3.220381501762701e-05,2.6729684571011282e-05
8.581273694809525e-05,7.335906883929174e-05,6.16418537760159e-05,5.251417562533496e-05,5.3459369142022563e-05
4.117948677075778e-05,3.785015785857074e-05,4.462134191248912e-05,3.842500655512314e-05,4.0361823702227034e-05
2.4973366170653108e-05,3.238724847692136e-05,2.591411265708131e-05,3.220381501762701e-05,3.314480886805399e-05
1.9527046952585142e-05,2.2241845339572497e-05,2.4687409099349648e-05,2.1591194159545386e-05,2.08491539653888e-05
1.9261372844386706e-05,1.938032137775615e-05,1.5640470361078658e-05,1.9395479499252634e-05,2.2185638193939364e-05
5.0478080557703087e-05,3.719981150361248e-05,3.112760277744086e-05,2.8178338140423638e-05,2.6996981416721396e-05
3.945260506746794e-05,3.811029640055404e-05,3.802781028968144e-05,3.9888816328651644e-05,3.5283183633734894e-05
5.406468101838199e-05,5.0727015686744286e-05,4.600138341493723e-05,4.153560232387121e-05,3.929263631938659e-05
1.594044649190624e-05,2.3542538049489016e-05,2.223400198388633e-05,2.5799647258439823e-05,2.7264278262431508e-05
1.6471794708303114e-05,2.003066773271441e-05,2.576077471236485e-05,3.0922981465789574e-05,2.940265302811241e-05
7.970223245953119e-05,6.308359643095124e-05,5.826841899225383e-05,4.263345965401758e-05,4.2767495313618055e-05
5.273631047738981e-05,5.892137975921837e-05,6.148851583129943e-05,5.37950091771724e-05,5.720152498196415e-05
3.2013730037911694e-05,3.6159257335679266e-05,3.879450001326373e-05,4.446322187092821e-05,4.1431011085067485e-05
5.8049792641358554e-05,4.565431411806986e-05,3.511438934006875e-05,3.0191076579025327e-05,2.6996981416721396e-05
3.334210057890388e-05,3.2517317747913004e-05,2.8827533606693998e-05,3.641226811652145e-05,3.073913725666298e-05
2.6301736711645293e-05,2.5363507843372143e-05,3.3120996058754806e-05,3.2386791239318075e-05,3.207562148521354e-05
3.56003304985906e-05,3.2517317747913004e-05,2.9134209496126914e-05,2.708048081027726e-05,2.2987528731069705e-05
4.1843672041253876e-05,3.472849535477109e-05,3.1434278666873774e-05,3.348464856946445e-05,3.234291833092365e-05
5.7784118533160115e-05,5.12472927707109e-05,4.615472135965369e-05,4.8854651191513707e-05,4.2232901622197826e-05
1.5541935329608584e-05,2.1331360442630932e-05,1.916724308955718e-05,2.6531552145204074e-05,2.7264278262431508e-05
5.140793993639762e-05,3.485856462576274e-05,3.726112056609916e-05,3.183786257424489e-05,2.9669949873822525e-05
4.516459839373434e-05,3.693967296162918e-05,3.664776878723333e-05,3.769310166835889e-05,3.95599331650967e-05
6.920810518569291e-05,6.620525893475089e-05,5.627502571093988e-05,6.074810560143278e-05,4.731154169068997e-05
6.349611185942651e-05,5.345847037756898e-05,4.002120357099539e-05,3.641226811652145e-05,3.394669940518433e-05
3.055252244282029e-05,2.8094962534196836e-05,2.0240608702572382e-05,2.1408217937854323e-05,2.08491539653888e-05
1.9925558114882797e-05,1.990059846172276e-05,2.0547284592005298e-05,2.2323099046309636e-05,2.5125903496750604e-05
1.3947890680417958e-05,1.4697827622056679e-05,2.100729842615467e-05,2.2140122824618574e-05,2.4858606651040493e-05
9.19232414366593e-05,9.169883604911468e-05,7.191549607201854e-05,6.861608313414847e-05,6.415124297042708e-05
3.3873448795300753e-05,3.772008858757909e-05,2.806084388311171e-05,3.751012544666783e-05,3.7154261553705686e-05
4.821985063801637e-05,3.8890712026503955e-05,3.1434278666873774e-05,2.7812385697041512e-05,2.6729684571011282e-05
5.738560737086246e-05,4.9686461518811074e-05,4.140124507344351e-05,4.0620721215415894e-05,4.9449916456370875e-05
3.49361452280945e-05,4.253265161427021e-05,3.879450001326373e-05,3.549738700806614e-05,2.7264278262431508e-05
4.861836180031403e-05,4.240258234327856e-05,4.094123123929414e-05,3.549738700806614e-05,3.822344893654614e-05
1.2619520139425772e-05,1.5738381789989896e-05,1.3647077079764712e-05,2.25060752680007e-05,2.4324012959620267e-05
3.520181933629294e-05,3.8500504213528996e-05,4.170792096287642e-05,3.842500655512314e-05,3.501588678802478e-05
4.529743544783356e-05,5.397874746153559e-05,4.8301452585684096e-05,5.0867389630115396e-05,4.517316692500907e-05
2.284797330506561e-05,2.25019838815558e-05,1.54871324163622e-05,2.0127384386016884e-05,2.245293503964948e-05
0.00010600396917117648,8.428488760259052e-05,5.811508104753737e-05,5.544179517239196e-05,3.929263631938659e-05
3.91869309592695e-05,4.318299796922847e-05,4.063455534986122e-05,4.226750721063546e-05,4.2232901622197826e-05
2.470769206245467e-05,2.5883784927338753e-05,2.4840747044066106e-05,2.4335837484911322e-05,2.6996981416721396e-05
3.785856041827732e-05,3.173690212196309e-05,2.6067450601797763e-05,3.12889339091717e-05,2.91353561824023e-05
5.007956939540543e-05,4.0191404736420474e-05,3.2047630445739606e-05,3.805905411174102e-05,2.6996981416721396e-05
1.3416542464021084e-05,1.794955939684798e-05,1.4107090913914084e-05,1.6650836173886694e-05,2.1918341348229253e-05
6.734838642830386e-05,5.710040996533524e-05,4.063455534986122e-05,4.043774499372483e-05,3.314480886805399e-05
1.6604631762402333e-05,1.9120182835772848e-05,1.7173849808243235e-05,2.323798015476495e-05,2.3254825576779816e-05
1.3416542464021084e-05,1.534817397701494e-05,1.4107090913914084e-05,2.1042265494472198e-05,2.004726342825846e-05
3.480330817399529e-05,3.602918806468761e-05,2.944088538555983e-05,2.5067742371675573e-05,2.6729684571011282e-05
8.169478827101947e-05,7.544017717515818e-05,6.532196444921086e-05,6.074810560143278e-05,4.99845101477911e-05
3.34749376330031e-05,3.8890712026503955e-05,4.170792096287642e-05,4.2816435875708646e-05,4.089641739364726e-05
4.5563109556031995e-05,3.238724847692136e-05,2.4840747044066106e-05,1.921250327756157e-05,2.1383747656809027e-05
6.827824580699838e-05,6.256331934698462e-05,4.140124507344351e-05,4.3548340762472897e-05,3.207562148521354e-05
3.759288631007888e-05,3.967112765245387e-05,3.81811482343979e-05,3.677822055990358e-05,2.4056716113910153e-05
7.292754270047104e-05,5.15074313126942e-05,5.566167393207405e-05,5.5075842729009837e-05,3.74215583994158e-05
2.2183788034569515e-05,1.9250252106764498e-05,2.4380733209916732e-05,2.8727266805496825e-05,2.6195090879591056e-05
3.0951033605117945e-05,3.693967296162918e-05,2.5607436767648393e-05,2.1408217937854323e-05,2.4324012959620267e-05
5.924532612825152e-05,6.17829037210347e-05,4.814811464096764e-05,5.105036585180646e-05,4.7578838536400083e-05
5.818262969545777e-05,4.5914452660053166e-05,3.2047630445739606e-05,3.0008100357334264e-05,2.8868059336692185e-05
4.1046649716658566e-05,4.747528391195299e-05,4.063455534986122e-05,3.952286388526952e-05,3.7154261553705686e-05
0.00010587113211707726,0.00010119389283150528,9.537620161363653e-05,9.057322973707598e-05,8.152553794158441e-05
2.085541749357733e-05,2.2762122423539103e-05,2.3614043486334445e-05,2.5433694815057698e-05,2.352212242248993e-05
5.499454039707652e-05,4.643472974401977e-05,3.526772728478521e-05,3.476548212130189e-05,3.501588678802478e-05
5.818262969545777e-05,5.332840110657733e-05,2.867419566197754e-05,2.1774170381236448e-05,2.3254825576779816e-05
1.2221008977128117e-05,1.3397134912140159e-05,1.870722925540781e-05,1.8846550834179446e-05,2.0314560273968576e-05
2.7895781360835916e-05,2.458309221742223e-05,1.8860567200124266e-05,2.561667103674876e-05,2.4056716113910153e-05
4.861836180031403e-05,5.2417916209635764e-05,4.094123123929414e-05,4.171857854556227e-05,3.74215583994158e-05
3.7194375147781224e-05,4.604452193104482e-05,4.385465218890683e-05,4.171857854556227e-05,3.4481293096604554e-05
4.5563109556031995e-05,3.837043494253735e-05,3.542106522950167e-05,3.293571990439126e-05,3.12737309480832e-05
5.512737745117574e-05,4.0191404736420474e-05,3.557440317421813e-05,3.27527436827002e-05,3.12737309480832e-05
6.721554937420464e-05,6.607518966375923e-05,6.08751640524336e-05,5.5075842729009837e-05,5.185558806776189e-05
2.258229919686717e-05,2.7444616179238577e-05,3.4041023727053554e-05,2.762940947535045e-05,2.8868059336692185e-05
4.9946732341306215e-05,4.2012374530303605e-05,2.9594223330276284e-05,3.42165534562287e-05,2.539320034246072e-05
4.981389528720699e-05,4.487389849211995e-05,4.523469369135494e-05,3.9888816328651644e-05,4.3836682696458506e-05
3.227940414611013e-05,3.5769049522704306e-05,3.082092688800795e-05,3.769310166835889e-05,2.9669949873822525e-05
4.064813855436091e-05,5.1767569854677505e-05,5.9495122549985485e-05,5.928429582790428e-05,5.6132337599123696e-05
2.4442017954256233e-05,2.5493577114363796e-05,2.3614043486334445e-05,3.531441078637508e-05,2.8600762490982074e-05
3.188089298381248e-05,3.017607087006327e-05,3.0360913053858575e-05,3.0922981465789574e-05,2.940265302811241e-05
2.151960276407342e-05,1.990059846172276e-05,2.1467312260304043e-05,2.415286126322026e-05,2.165104450251914e-05
3.267791530840779e-05,2.965579378609666e-05,2.6834140325380053e-05,2.5982623480130886e-05,2.245293503964948e-05
5.379900691018356e-05,4.9946600060794374e-05,4.5081355746638484e-05,3.641226811652145e-05,3.661966786228546e-05
4.038246444616247e-05,3.355787191584622e-05,2.2540677873319242e-05,3.348464856946445e-05,2.4056716113910153e-05
8.142911416282104e-05,6.256331934698462e-05,4.998816997756513e-05,5.1416318295188584e-05,4.0361823702227034e-05
9.444714546454446e-05,8.5975788125482e-05,7.835568975010975e-05,8.398608575619772e-05,6.575502404468776e-05
2.1121091601775766e-05,2.2241845339572497e-05,2.407405732048382e-05,2.0127384386016884e-05,2.4056716113910153e-05
6.083937077744214e-05,5.540950944244376e-05,3.8641162068547274e-05,3.641226811652145e-05,3.6085074170865234e-05
2.842712957723279e-05,2.8355101076180143e-05,3.082092688800795e-05,3.4399529677919764e-05,3.95599331650967e-05
3.5866004606789036e-05,3.759001931658744e-05,4.1247907128727054e-05,3.549738700806614e-05,2.940265302811241e-05
4.70243171511234e-05,3.9931266194437174e-05,4.0327879460428306e-05,3.42165534562287e-05,2.8868059336692185e-05
5.353333280198512e-05,3.837043494253735e-05,3.066758894329149e-05,2.2872027711382824e-05,2.3254825576779816e-05
3.453763406579685e-05,3.7459950045595784e-05,3.112760277744086e-05,3.348464856946445e-05,2.91353561824023e-05
3.0286848334621854e-05,3.5769049522704306e-05,3.557440317421813e-05,4.025476877203377e-05,4.704424484497986e-05
2.962266306412576e-05,3.654946514865422e-05,3.726112056609916e-05,2.6714528366895136e-05,2.833346564527196e-05
3.1748055929713255e-05,3.0566278683038226e-05,3.342767194818772e-05,3.12889339091717e-05,3.073913725666298e-05
7.292754270047104e-05,5.228784693864411e-05,3.649443084251687e-05,2.8544290583805763e-05,3.154102779379332e-05
8.953217446287337e-05,7.856183967895782e-05,5.826841899225383e-05,4.757381763967627e-05,4.624235430784952e-05
6.495731945451791e-05,5.5669647984427067e-05,4.201459685230934e-05,4.5561079201074586e-05,3.421399625089444e-05
3.2013730037911694e-05,2.562364638535545e-05,3.342767194818772e-05,3.037405280071639e-05,2.8066168799561848e-05
6.362894891352574e-05,5.306826256459402e-05,6.08751640524336e-05,5.050143718673327e-05,4.009452685651692e-05
3.759288631007888e-05,3.3687941186837876e-05,3.358100989290418e-05,2.7263457031968324e-05,2.9937246719532636e-05
4.4234739015039814e-05,3.732988077460413e-05,3.71077826213827e-05,3.56803632297572e-05,3.100643410237309e-05
1.673746881650155e-05,1.5738381789989896e-05,2.1927326094453413e-05,2.360393259814707e-05,2.3254825576779816e-05
5.6987096208564805e-05,4.85158380798862e-05,5.1981563258879075e-05,4.263345965401758e-05,3.74215583994158e-05
6.402746007582339e-05,4.682493755699473e-05,3.066758894329149e-05,3.641226811652145e-05,2.8868059336692185e-05
2.4176343846057794e-05,2.055094481668102e-05,1.671383597409386e-05,1.646785995219563e-05,2.08491539653888e-05
2.9091314847728885e-05,2.1461429713622585e-05,2.0240608702572382e-05,1.573595506543138e-05,2.1383747656809027e-05
2.35121585755617e-05,2.757468545023023e-05,2.2387339928602788e-05,2.3420956376456012e-05,2.08491539653888e-05
4.675864304292497e-05,4.045154327840378e-05,2.9287547440843372e-05,2.8727266805496825e-05,3.207562148521354e-05
2.377783268376014e-05,2.3282399507505713e-05,2.208066403916987e-05,1.8663574612488383e-05,2.245293503964948e-05
5.844830380365621e-05,5.540950944244376e-05,4.6614735193803065e-05,3.769310166835889e-05,2.91353561824023e-05
2.2050950980470295e-05,1.8860044293789545e-05,2.1160636370871127e-05,2.7446433253659387e-05,2.3789419268200042e-05
2.045690633127967e-05,2.3412468778497366e-05,2.407405732048382e-05,2.1591194159545386e-05,2.539320034246072e-05
2.9091314847728885e-05,2.7444616179238577e-05,2.1160636370871127e-05,1.921250327756157e-05,2.0581857119678687e-05
9.032919678746868e-05,8.636599593845694e-05,6.608865417279316e-05,6.440763003525402e-05,7.323933572457091e-05
3.6131678714987475e-05,3.030614014105492e-05,2.453407115463319e-05,1.7565717282342007e-05,2.165104450251914e-05
2.656741081984373e-05,2.4843230759405537e-05,2.3614043486334445e-05,3.1654886352553824e-05,2.4858606651040493e-05
4.6094457772428873e-05,4.123195890435369e-05,3.0207575109142117e-05,2.83613143621147e-05,3.394669940518433e-05
5.765128147906089e-05,6.490456622483435e-05,4.8454790530400554e-05,4.171857854556227e-05,4.650965115355963e-05
6.309760069712886e-05,6.880664435458392e-05,6.823538539882356e-05,7.081179779444122e-05,6.602232089039787e-05
2.4043506791958575e-05,2.7184477637255274e-05,2.1160636370871127e-05,2.415286126322026e-05,2.1383747656809027e-05
1.381505362631874e-05,1.5738381789989896e-05,1.870722925540781e-05,1.701678861726882e-05,2.0314560273968576e-05
3.5068982282193726e-05,3.1866971392954745e-05,2.0087270757855924e-05,1.8663574612488383e-05,2.1918341348229253e-05
6.9872290456189e-05,5.710040996533524e-05,5.0141507922281586e-05,4.848869874813158e-05,4.1965604776487715e-05
4.675864304292497e-05,4.045154327840378e-05,4.5848045470220775e-05,5.7637509832684714e-05,3.849074578225625e-05
2.3246484467363264e-05,1.742928231288137e-05,1.901390514484072e-05,2.4518813706602385e-05,2.833346564527196e-05
4.357055374454372e-05,4.357320578220343e-05,3.1280940722157316e-05,3.220381501762701e-05,2.6195090879591056e-05
3.9851116229765594e-05,3.3297733373862916e-05,2.4227395265200277e-05,2.25060752680007e-05,2.6729684571011282e-05
3.7991397472376534e-05,3.1606832850971445e-05,2.4687409099349648e-05,2.68975045885862e-05,2.0314560273968576e-05
7.399023913326479e-05,6.542484330880097e-05,5.8575094881686743e-05,6.148001048819702e-05,4.1431011085067485e-05
5.844830380365621e-05,3.759001931658744e-05,3.71077826213827e-05,2.8178338140423638e-05,2.539320034246072e-05
6.668420115780776e-05,5.332840110657733e-05,4.1094569184010596e-05,3.696119678159464e-05,4.062912054793715e-05
3.7194375147781224e-05,3.6809603690637525e-05,4.370131424419037e-05,4.6841912752912024e-05,3.661966786228546e-05
3.746004925597966e-05,3.915085056848726e-05,3.4041023727053554e-05,3.751012544666783e-05,2.8600762490982074e-05
3.746004925597966e-05,3.693967296162918e-05,3.1280940722157316e-05,2.4335837484911322e-05,3.0471840410952862e-05
2.045690633127967e-05,2.0420875545689366e-05,1.794053953182552e-05,2.360393259814707e-05,2.165104450251914e-05
6.588717883321245e-05,6.516470476681766e-05,6.317523322318046e-05,7.355644111980716e-05,5.5865040753413585e-05
2.271513625096639e-05,2.055094481668102e-05,1.54871324163622e-05,2.4518813706602385e-05,2.0314560273968576e-05
4.011679033796403e-05,3.108655576700483e-05,3.0360913053858575e-05,2.4518813706602385e-05,3.0471840410952862e-05
