0,1,2,3,4
1.907635332094382e-05,2.3847458276389883e-05,2.0171955837537084e-05,2.15720635411615e-05,1.827660622885729e-05
2.3195111424329416e-05,2.5789785194828878e-05,2.5214944796921355e-05,2.2161464184362636e-05,2.6821513037154205e-05
2.8831306723699183e-05,2.6005599296877656e-05,2.8139878393364233e-05,2.2632984698923542e-05,1.9938115886026135e-05
2.341188816661287e-05,2.881118262351176e-05,3.0459653314680997e-05,3.1709754604221005e-05,2.753358860451228e-05
2.5579655589447394e-05,1.9746990337463115e-05,2.0474535175100143e-05,1.9803861611558098e-05,1.827660622885729e-05
2.4170606764604954e-05,2.568187814380449e-05,2.158399274616468e-05,2.239722444164309e-05,1.8988681796215366e-05
3.988692058015526e-05,3.496188453190191e-05,3.852843564969583e-05,3.4185237305665765e-05,3.204340053111343e-05
3.901981361102145e-05,3.345118581756047e-05,3.38888858070623e-05,2.5933628300849892e-05,2.5634720424890742e-05
4.389729031239913e-05,3.215630120526781e-05,2.9854494639554887e-05,3.206339499014168e-05,2.848302269432305e-05
2.915647183712436e-05,2.8919089674536147e-05,2.97536348603672e-05,3.100247383237964e-05,3.3704910188282275e-05
1.4307264990707864e-05,1.629396470468268e-05,1.5734125553278927e-05,1.6385337880991523e-05,2.065019145338421e-05
5.625356462255592e-05,4.7694916552779766e-05,4.42774430633939e-05,3.8428921936713934e-05,3.4891702800545735e-05
2.720548115657329e-05,2.708466980712154e-05,2.8946756626865718e-05,2.2043584055722408e-05,1.8513964751309982e-05
4.725732981779264e-05,4.143630759336523e-05,4.518518107608307e-05,4.149380528135983e-05,4.106302438431573e-05
2.709709278543156e-05,3.431444222575558e-05,2.7232140380675064e-05,2.6876669329971705e-05,1.970075736357344e-05
1.9726683547794176e-05,1.7265128163902178e-05,1.8356479812158746e-05,1.4499255822747895e-05,1.9938115886026135e-05
5.029220420976098e-05,3.593304799112141e-05,3.782241719538203e-05,3.4185237305665765e-05,3.1331324963755356e-05
3.175779274452579e-05,3.194048710321903e-05,2.7030420822299693e-05,3.406735717702554e-05,2.6821513037154205e-05
3.771915315732074e-05,3.388281402165802e-05,3.4090605365437676e-05,3.925408283719552e-05,3.6078495412809194e-05
5.2676748374878955e-05,5.621957358370647e-05,5.769179369535606e-05,4.950965402889525e-05,4.557283631091688e-05
3.609332759019484e-05,2.7516298011219098e-05,2.5618383913672098e-05,2.569786804356944e-05,2.658415451470151e-05
5.3110301859445864e-05,4.855817296097487e-05,4.750495599739983e-05,4.220108605320119e-05,3.963887324959957e-05
1.3440158021574055e-05,1.4783265990341239e-05,1.4019509307088275e-05,1.3438334664985852e-05,1.7564530661499213e-05
3.316684156936823e-05,3.204839415424342e-05,3.0056214197930255e-05,2.64051488154108e-05,3.1331324963755356e-05
5.582001113798902e-05,5.8809342808291796e-05,5.496857965728856e-05,5.58751809754675e-05,4.675962892318034e-05
1.885957657866037e-05,2.5250249939706935e-05,2.158399274616468e-05,2.557998791492921e-05,2.8245664171870355e-05
3.685204618818693e-05,3.8522817215706735e-05,3.3788026027874614e-05,3.430311743430599e-05,3.7265288025072654e-05
2.4929325362597038e-05,2.6005599296877656e-05,2.682870126392432e-05,2.5344227657648758e-05,2.278641815545844e-05
2.6121597445156027e-05,2.8703275572487372e-05,2.884589684767803e-05,2.8055470616373974e-05,2.729623008205959e-05
5.126769955003652e-05,5.5464224226535745e-05,4.49834615177077e-05,3.9725603351756425e-05,3.940151472714688e-05
3.273328808480133e-05,3.377490697063364e-05,3.1972550002496277e-05,3.3006436019263496e-05,3.7265288025072654e-05
6.785112033472063e-05,6.35572530533649e-05,5.718749479941764e-05,6.047250599243634e-05,4.9607931192612644e-05
4.909993212720199e-05,4.726328834868221e-05,4.135250946695102e-05,3.677860013575076e-05,3.89267976822415e-05
6.145620643735879e-05,5.4924688971413806e-05,5.042988959384271e-05,4.892025338569411e-05,4.6284911878274956e-05
5.36522437151545e-05,4.812654475687732e-05,5.093418848978114e-05,4.503020914056663e-05,4.011359029450496e-05
2.9806802063974717e-05,3.4530256327804356e-05,3.398974558624999e-05,3.6307079621189846e-05,3.156868348620805e-05
3.2191346229092695e-05,3.614886209317019e-05,4.226024747964019e-05,4.149380528135983e-05,3.940151472714688e-05
2.6555150929722932e-05,2.7732112113267873e-05,2.380290788829376e-05,2.5344227657648758e-05,2.3973210767721898e-05
2.0918955630353165e-05,1.8344198674146063e-05,1.7953040695408007e-05,1.4970776337308801e-05,1.8513964751309982e-05
6.416591571590194e-05,5.039259282838948e-05,4.7908395114150575e-05,4.550172965512754e-05,4.248717551903188e-05
2.893969509484091e-05,2.643722750097521e-05,2.5315804576109042e-05,2.781971035909352e-05,2.3023776677911133e-05
2.3303499795471143e-05,2.1257689051804557e-05,2.1281413408601624e-05,2.0039621868838555e-05,1.7564530661499213e-05
2.3520276537754598e-05,2.4602807633560604e-05,2.138227318778931e-05,2.310450521348445e-05,2.516000337998536e-05
2.135250911492007e-05,2.1149782000780168e-05,2.0777114512663198e-05,2.0275382126119008e-05,2.1124908498289595e-05
3.229973460023442e-05,3.183258005219464e-05,3.3788026027874614e-05,2.9823672545977377e-05,2.5397361902438052e-05
2.0377013774644536e-05,2.5034435837658157e-05,2.1684852525352367e-05,2.0746902640679914e-05,2.5397361902438052e-05
2.9806802063974717e-05,3.2372115307316586e-05,2.6727841484736638e-05,2.6994549458611933e-05,2.753358860451228e-05
4.2813406600981865e-05,3.6904211450340904e-05,3.499834337812684e-05,3.5246158463427805e-05,3.5129061322998425e-05
3.110746251767544e-05,2.9998160184780035e-05,2.8341597951739604e-05,2.7230309715892386e-05,2.2549059633005748e-05
4.433084379696604e-05,4.9637243471218764e-05,4.276454637557862e-05,4.114016489543915e-05,3.821472211488342e-05
4.834121352920991e-05,5.093212808351143e-05,5.153934716490725e-05,4.950965402889525e-05,4.6522270400727646e-05
3.273328808480133e-05,3.550141978702385e-05,3.348544669031156e-05,3.1709754604221005e-05,3.0381890873944584e-05
2.547126721830567e-05,2.3092108919219162e-05,2.1886572083727738e-05,2.1689943669801726e-05,2.2074342588100364e-05
2.774742301228192e-05,3.22642082562922e-05,2.824073817255192e-05,2.5815748172209664e-05,2.9432456784133818e-05
4.649861121980056e-05,4.5644682583316386e-05,4.296626593395399e-05,4.5148089269206856e-05,3.3467551665829585e-05
4.194629963184806e-05,3.755165375648724e-05,3.6511240065942125e-05,3.8664682193994384e-05,2.729623008205959e-05
2.026862540350281e-05,1.8344198674146063e-05,1.6238424449217353e-05,1.5913817366430617e-05,2.0175474408478826e-05
3.0999074146533706e-05,3.0429788388877588e-05,2.602182303042284e-05,3.265279563334282e-05,3.7027929502619963e-05
2.9590025321691266e-05,2.9674439031706867e-05,3.4796623819751474e-05,2.9941552674617602e-05,3.2755476098471506e-05
4.4114067054682585e-05,4.424189091999933e-05,3.973875299994806e-05,4.26726065677621e-05,3.987623177205227e-05
2.0377013774644536e-05,2.190513135795089e-05,2.3197749213167646e-05,2.1807823798441955e-05,1.946339884112075e-05
4.909993212720199e-05,4.143630759336523e-05,3.903273454563426e-05,3.9607723223116196e-05,3.7027929502619963e-05
4.1621134518422877e-05,4.305491335873106e-05,3.953703344157268e-05,3.489251807750713e-05,3.679057098016727e-05
2.39538300223215e-05,2.5897692245853267e-05,3.086309243143174e-05,3.135611421830033e-05,2.3735852245269208e-05
2.7855811383423645e-05,2.5250249939706935e-05,3.0762232652244056e-05,2.9823672545977377e-05,2.0175474408478826e-05
2.221961608405388e-05,1.9639083286438726e-05,1.4826387540589758e-05,1.5560176980509935e-05,1.7801889183951907e-05
1.7558916124959653e-05,1.8128384572097288e-05,2.0474535175100143e-05,1.603169749507084e-05,1.946339884112075e-05
2.0593790516927987e-05,1.9639083286438726e-05,1.4725527761402072e-05,1.6267457752351295e-05,2.08875499758369e-05
2.113573237263662e-05,2.4818621735609382e-05,2.2996029654792278e-05,1.9568101354277645e-05,1.8513964751309982e-05
1.929313006322727e-05,1.5646522398536347e-05,1.7347882020281893e-05,1.6621098138271976e-05,1.8988681796215366e-05
2.720548115657329e-05,2.4710714684584993e-05,2.208829164210311e-05,1.8860820582436286e-05,2.041283293093152e-05
2.8506141610274005e-05,2.6113506347902045e-05,2.6122682809610524e-05,2.6169388558130346e-05,2.08875499758369e-05
3.381717179621859e-05,3.1293044797072695e-05,2.8442457730927288e-05,3.005943280325783e-05,2.5397361902438052e-05
6.178137155078397e-05,5.3737711410145526e-05,4.7908395114150575e-05,5.033481492937684e-05,4.699698744563303e-05
3.739398804389555e-05,3.809118901160918e-05,3.560350205325295e-05,3.677860013575076e-05,4.011359029450496e-05
2.0918955630353165e-05,2.7516298011219098e-05,2.1483132966976995e-05,2.6876669329971705e-05,2.777094712696497e-05
3.1432627631100615e-05,3.442234927677997e-05,3.499834337812684e-05,3.359583666246463e-05,2.8245664171870355e-05
3.392556016736032e-05,3.571723388907263e-05,3.691467918269287e-05,3.1945514861501455e-05,3.8452080637336113e-05
3.154101600224234e-05,3.420653517473119e-05,2.97536348603672e-05,3.2770675761983046e-05,3.774000506997804e-05
4.227146474527324e-05,4.2191656950535946e-05,4.256282681720325e-05,4.4087168111444815e-05,4.367396813129534e-05
3.089068577539198e-05,3.2372115307316586e-05,2.803901861417655e-05,2.1100543026600595e-05,2.5634720424890742e-05
2.5254490476022216e-05,3.107723069502392e-05,2.7837299055801178e-05,2.8762751388215337e-05,2.2311701110553054e-05
4.151274614728115e-05,4.370235566487739e-05,4.407572350501853e-05,3.9607723223116196e-05,3.204340053111343e-05
3.3383618311651684e-05,2.8703275572487372e-05,2.682870126392432e-05,2.2161464184362636e-05,2.065019145338421e-05
5.647034136483938e-05,6.398888125746244e-05,6.061672729179894e-05,6.636651242444768e-05,5.482981868657187e-05
3.7935929899604186e-05,4.26232851546335e-05,3.520006293650221e-05,3.371371679110486e-05,2.5872078947343436e-05
3.934497872444663e-05,3.0861416592975145e-05,3.348544669031156e-05,3.689648026439098e-05,2.658415451470151e-05
3.6310104332478295e-05,3.8630724266731124e-05,4.165508880451408e-05,3.819316167943348e-05,4.082566586186304e-05
3.164940437338406e-05,2.8703275572487372e-05,2.662698170554895e-05,2.7348189844532614e-05,2.2311701110553054e-05
1.560792544440858e-05,1.8452105725170452e-05,1.9566797162410974e-05,2.15720635411615e-05,1.7564530661499213e-05
3.652688107476175e-05,3.895444541980429e-05,3.832671609132046e-05,3.689648026439098e-05,3.4891702800545735e-05
5.2243194890312053e-05,4.93135223181456e-05,4.6698077763898354e-05,4.644477068424935e-05,3.5841136890356504e-05
3.641849270362002e-05,3.5285605684975073e-05,3.671295962431749e-05,3.772164116487257e-05,3.1331324963755356e-05
3.977853220901353e-05,4.165212169541401e-05,3.953703344157268e-05,3.701436039303121e-05,2.9195098261681124e-05
2.4712548620313583e-05,2.5897692245853267e-05,2.3903767667481447e-05,2.557998791492921e-05,2.3973210767721898e-05
4.0862415920430796e-05,3.938607362390184e-05,3.227512934005934e-05,3.383159691974509e-05,2.9432456784133818e-05
2.8831306723699183e-05,2.330792302126794e-05,1.986937649997403e-05,1.945022122563742e-05,2.2074342588100364e-05
3.9128201982163175e-05,3.992560887902379e-05,3.1367391327370166e-05,2.9470032160056696e-05,2.8957739739228434e-05
2.3086723053187692e-05,2.2228852511024052e-05,2.1684852525352367e-05,1.8742940453796057e-05,2.4685286335079977e-05
4.0428862435863894e-05,3.712002555238968e-05,3.7116398741068235e-05,3.076671357509919e-05,2.3735852245269208e-05
3.240812297137615e-05,3.5285605684975073e-05,3.338458691112388e-05,3.347795653382441e-05,2.966981530658651e-05
7.001888775755515e-05,6.463632356360878e-05,5.9002970824795976e-05,5.917582457739385e-05,5.340566755185571e-05
3.067390903310853e-05,3.107723069502392e-05,2.7938158834988862e-05,2.746606997317284e-05,1.8751323273762672e-05
1.2898216165865424e-05,1.769675636799973e-05,1.3716929969525218e-05,1.7092618652832882e-05,2.1362267020742285e-05
1.8967964949802093e-05,1.7480942265950956e-05,1.6036704890841982e-05,1.5913817366430617e-05,1.827660622885729e-05
2.8180976496848826e-05,3.0106067235804424e-05,2.7837299055801178e-05,2.2868744956203995e-05,2.0175474408478826e-05
5.040059258090271e-05,4.73711953997066e-05,4.4882601738520016e-05,3.8664682193994384e-05,3.774000506997804e-05
1.6908585898109297e-05,1.8236291623121677e-05,1.7953040695408007e-05,1.4617135951388121e-05,1.8513964751309982e-05
2.232800445519561e-05,2.4926528786633768e-05,2.7635579497425807e-05,2.416542637124649e-05,2.729623008205959e-05
1.387371150614096e-05,1.3596288429072965e-05,1.6339284228405037e-05,1.614957762371107e-05,1.7564530661499213e-05
5.126769955003652e-05,5.190329154273092e-05,5.32539634110979e-05,5.198513673034001e-05,4.224981699657919e-05
3.7502376415037284e-05,4.348654156282861e-05,3.691467918269287e-05,3.8311041808073706e-05,3.560377836790381e-05
5.1050922807753064e-05,5.255073384887725e-05,5.214450584003337e-05,5.1867256601699785e-05,5.055736528242341e-05
3.67436578170452e-05,3.658049029726774e-05,3.3687166248686934e-05,2.9234271902776243e-05,2.634679599224882e-05
3.652688107476175e-05,3.4530256327804356e-05,3.338458691112388e-05,3.0530953317818736e-05,2.5397361902438052e-05
3.2624899713659604e-05,3.334327876653608e-05,3.661209984512981e-05,3.383159691974509e-05,2.966981530658651e-05
3.327522994050996e-05,2.9674439031706867e-05,2.9249335964428773e-05,2.8409111002294655e-05,2.5634720424890742e-05
2.5037713733738765e-05,2.5466064041755714e-05,2.249173075885385e-05,2.6051508429490117e-05,1.8751323273762672e-05
4.4005678683540854e-05,4.8450265909950484e-05,4.5689479972021494e-05,3.795740142215302e-05,3.916415620469419e-05
2.774742301228192e-05,1.9099548031316784e-05,2.360118832991839e-05,2.227934431300286e-05,1.970075736357344e-05
4.443923216810776e-05,4.2515378103609114e-05,3.4090605365437676e-05,3.2770675761983046e-05,3.1331324963755356e-05
1.9835071918935904e-05,1.8344198674146063e-05,2.0575394954287827e-05,1.897870071107651e-05,1.8751323273762672e-05
2.720548115657329e-05,3.431444222575558e-05,2.995535441874257e-05,3.2770675761983046e-05,2.9432456784133818e-05
2.6555150929722932e-05,2.8487461470438593e-05,2.4508926342607557e-05,2.4047546242606264e-05,2.3023776677911133e-05
7.18614900669645e-05,7.154237482916966e-05,6.818121073087535e-05,6.695591306764882e-05,6.123849879279456e-05
4.1621134518422877e-05,4.305491335873106e-05,4.034391167507417e-05,4.031500399495756e-05,2.6109437469796127e-05
4.0862415920430796e-05,4.273119220565789e-05,3.852843564969583e-05,3.465675782022667e-05,3.963887324959957e-05
2.254478119747906e-05,2.708466980712154e-05,2.269345031722922e-05,2.8173350745014202e-05,2.753358860451228e-05
3.565977410562794e-05,3.550141978702385e-05,3.177083044412091e-05,3.6189199492549625e-05,3.1331324963755356e-05
2.8831306723699183e-05,2.4494900582536215e-05,2.3096889433979962e-05,2.7348189844532614e-05,2.2311701110553054e-05
2.8397753239132277e-05,2.9998160184780035e-05,2.8442457730927288e-05,2.5815748172209664e-05,2.3498493722816514e-05
1.8100857980668282e-05,2.0178618541560672e-05,2.0474535175100143e-05,1.9803861611558098e-05,1.970075736357344e-05
1.9618295176652453e-05,2.406327237843866e-05,2.0777114512663198e-05,2.2632984698923542e-05,2.1124908498289595e-05
4.389729031239913e-05,4.337863451180422e-05,3.671295962431749e-05,3.9725603351756425e-05,3.3467551665829585e-05
2.2869946310904238e-05,1.769675636799973e-05,2.0171955837537084e-05,2.416542637124649e-05,1.8988681796215366e-05
3.2516511342517874e-05,3.161676595014586e-05,2.8946756626865718e-05,2.1454183412521273e-05,1.8988681796215366e-05
5.777100181854009e-05,5.233491974682848e-05,4.4378302842581586e-05,3.9371962965835747e-05,3.8452080637336113e-05
3.240812297137615e-05,3.8414910164682346e-05,3.3788026027874614e-05,4.007924373767711e-05,3.940151472714688e-05
2.5362878847163943e-05,2.0394432643609447e-05,2.1684852525352367e-05,2.4754827014447624e-05,2.1124908498289595e-05
2.6988704414289837e-05,2.3739551225365494e-05,2.1684852525352367e-05,2.0039621868838555e-05,2.041283293093152e-05
4.313857171440705e-05,3.8630724266731124e-05,3.449404448218841e-05,3.442099756294622e-05,3.29928346209242e-05
1.7775692867243104e-05,1.8452105725170452e-05,1.9062498266472544e-05,2.0039621868838555e-05,2.1124908498289595e-05
4.0862415920430796e-05,4.327072746077983e-05,3.610780094919138e-05,4.102228476679892e-05,3.8452080637336113e-05
2.4712548620313583e-05,2.8379554419414204e-05,2.662698170554895e-05,2.4754827014447624e-05,2.658415451470151e-05
4.99670390963358e-05,5.438515371629186e-05,4.9522151581153545e-05,4.915601364297457e-05,4.7234345968085725e-05
3.186618111566752e-05,2.6113506347902045e-05,3.277942823599776e-05,2.5933628300849892e-05,2.7058871559606896e-05
2.6555150929722932e-05,2.4494900582536215e-05,2.158399274616468e-05,2.557998791492921e-05,2.4922644857532667e-05
3.2191346229092695e-05,3.323537171551169e-05,3.509920315731453e-05,3.5246158463427805e-05,2.8245664171870355e-05
2.2436392826337333e-05,2.255257366409722e-05,2.229001120047848e-05,2.2043584055722408e-05,2.3023776677911133e-05
1.8751188207518642e-05,1.856001277619484e-05,1.7146162461906522e-05,1.827141993923515e-05,2.2074342588100364e-05
3.110746251767544e-05,3.1293044797072695e-05,2.6425262147173583e-05,2.7583950101813068e-05,2.065019145338421e-05
3.435911365192722e-05,2.730048390917032e-05,2.733300015986275e-05,2.557998791492921e-05,2.1124908498289595e-05
2.80725881257071e-05,2.4818621735609382e-05,2.6425262147173583e-05,2.4283306499886717e-05,2.634679599224882e-05
3.977853220901353e-05,3.88465383687799e-05,3.832671609132046e-05,3.78395212935128e-05,3.774000506997804e-05
2.948163695054954e-05,3.1400951848097084e-05,2.955191530199183e-05,2.9352152031416468e-05,2.8957739739228434e-05
5.2243194890312053e-05,4.823445180790171e-05,5.032902981465503e-05,4.8448732871133206e-05,4.153774142922111e-05
3.5009443878777575e-05,4.305491335873106e-05,3.6006941170003695e-05,4.679841107017003e-05,3.5841136890356504e-05
2.9915190435116445e-05,2.6113506347902045e-05,2.380290788829376e-05,2.2868744956203995e-05,2.3735852245269208e-05
