0,1,2,3,av
-0.0025449703281045233,0.004651524106135452,-0.003338777810450888,0.0016784882681265545,0.00011156605892664873
-0.0024682113415569473,0.002720748703570197,-0.003308028716447531,0.001510612334009953,-0.000386219755106082
0.00014938003160314128,0.00327733064394653,-0.0024818287446213283,0.0012475721556166608,0.0005481135216362509
-0.0013241316681360527,0.00585772311578503,-0.003015687530517175,0.0008065201067629646,0.0005811060059736917
-0.0012657715966647443,0.005200642617814277,-0.002321826707486485,0.0025839554016576782,0.0010492499288301815
-0.0011960419496235275,0.00595780057108064,-0.0024260658369722465,0.00012387421055215508,0.0006148917487592553
-0.0014194489527956655,0.005258995849315329,-0.0025994372254367626,0.0006184057395165476,0.0004646288526498621
-0.001552113174332903,0.004151439146968361,-0.002530719841960516,-0.000643368871505956,-0.00014369068520775352
-0.0013734303751782306,0.005598582666091367,-0.0025958694576686536,0.0007052910216703845,0.0005836434637287169
-0.0024318887304043413,0.005218229937210328,-0.004136009620751779,0.0013233076119217868,-6.5902005060014535e-06
-0.0007162588305352768,0.004318103819028862,-0.002491497735384929,0.00045546410842955964,0.0003914528403845541
-0.0005678245073106325,0.0031047164625710444,-0.0027093126716857263,0.0007692060123827282,0.00014919632398935345
-0.00114191015822529,0.0035842302548884097,-0.002128044156466724,0.0014657203035424171,0.0004449990609347032
-0.003198869326882847,0.004112407929852457,-0.002514898740310745,-6.878995418402312e-06,-0.0004020597831898842
-0.0007710435037363572,0.0056848332835196524,-0.004440237502597588,-0.00011262911698028955,9.023079005135437e-05
-0.0013571957003261081,0.003992375921013425,-0.0029593496082990223,0.001277796104968365,0.00023840667933916482
-0.0026644982256399663,0.004960507529033209,-0.004639526513334102,0.0016401951591471509,-0.0001758305126984272
0.0003680081694692472,0.005479154120649921,-0.0028825004668723286,0.00024863995200130606,0.0008033254438120363
-0.0020833223729849193,0.004157072492411151,-0.001786528404686405,0.0008116461697034172,0.00027471697111081106
-0.0030472861276994445,0.0035236672383374135,-0.0022640493116599103,0.0012565830049056093,-0.00013277129902908302
-0.002299128490809821,0.006085260807942472,-0.0027270037020891147,0.0008535200887689331,0.0004781621759531174
-0.0020952780090959244,0.004869565341289128,-0.0034830375784226097,0.0001589306463151141,-0.00013745489997857296
-0.0036084077407930737,0.0027238513022450617,-0.0030229652851269107,-0.00020951438745009376,-0.0010292590277812541
-0.003557366467609735,0.004909408777884705,-0.0025056519332495863,-6.513454308598732e-05,-0.0003046860415151509
-0.000972883716532813,0.004994052239720825,-0.0027484379142522775,0.000551329958806579,0.00045601514193557846
0.0005537494884463312,0.004596116692157093,-0.0032117148389559924,0.0013093971283615335,0.0008118871175022413
-0.0019266763018971345,0.0049237640369912405,-0.0031025429889994793,-0.0003569074275175943,-0.00011559067035574189
-0.0013653362394382418,0.004915184446135812,-0.0027270188091953473,0.0006476027082635838,0.00036760802644145163
-0.000981117026272793,0.005378748520337595,-0.0034526878788934123,0.0009578038226356611,0.0004756868594517627
-0.0016721355656481585,0.005119050381586221,-0.0012228912334023567,0.0012307515330215457,0.0008636937788893129
-0.0004809619644902119,0.005670414964918269,-0.0044134366252089885,0.0002179762002759711,0.0002484981438737599
-0.003883110402526202,0.005024071286009901,-0.002927386263698817,0.0011785575086046274,-0.00015196696790262254
-0.00104412350659977,0.004313278377655383,-0.0038039414372237346,0.0015558668906487938,0.000255270081120168
-0.0027502705490772827,0.004601541438019052,-0.0017986827548052142,0.0006767797609146253,0.00018234197376279515
-0.0025738151137734144,0.005342992982817152,-0.0032035854565962696,0.0006208339737452384,4.660659654817656e-05
-0.0007168318866294099,0.004859252828748772,-0.0035763930416621292,0.0016620036324818122,0.0005570078832347614
-0.0031025206705862507,0.0045239492856983254,-0.00215876504982937,0.0007151347502002414,-5.550421129263405e-06
-0.0016341401863102512,0.005408180380127137,-0.003109205892063316,0.0003762386494938763,0.0002602682378118615
3.9236342546544734e-05,0.004503631240974415,-0.0033281850645016098,0.0011127373400935392,0.0005818549647782223
-0.0021041975805382584,0.0050682885713019266,-0.003310588616564525,0.0009295604726230478,0.00014576571170554775
-0.0017524825691602741,0.0032829241378000695,-0.0029084689192862,0.0011431210613928044,-5.872657231340006e-05
-0.002501880254590194,0.006539828579172791,-0.002063126789953129,0.00048450201913041724,0.0006148308884399711
-0.0007871478217227335,0.0060523692511422755,-0.002636921819989979,0.0006912933451914682,0.0008298982386552578
-0.0012033714893985303,0.0037699105750638173,-0.002530705189216942,-0.0003008500066489228,-6.625402755014442e-05
-0.0014134905777481999,0.005637707177810647,-0.0020969833742982003,-0.0005361837100772426,0.00039776237892175104
-0.0018634079042477714,0.004234472507944509,-0.0008566665794899064,-0.0012396188712907596,6.869478822901787e-05
-0.002652480527710277,0.004053752217129336,-0.0029650842869393124,0.00044754744945763036,-0.0002790662870156557
-0.0020149325415039776,0.0032121087794688696,-0.004221235129294176,0.0007013645474055474,-0.0005806735859809342
-0.0025282393021104355,0.005916039994413702,-0.004075161601840294,0.0012582103129640254,0.0001427123508567496
-0.00030309038343956374,0.005126028908249314,-0.003034076435761812,0.00024153806072435557,0.0005076000374430734
-0.0008521985657540254,0.0033246733432897857,-0.0024865185010167767,0.0014095127505625582,0.00034886725677038544
0.0002160307045648846,0.00406070727222374,-0.002484676905111227,0.0020522094525153856,0.0009610676310481958
-0.002333683115624763,0.00506599939579111,-0.003442558804936491,0.0001974861886704371,-0.00012818908402492668
-0.0033112885611734644,0.004548040317039259,-0.002771390094431614,0.00012434745246903134,-0.00035257272152419694
-0.002798481231163996,0.004974044225000918,-0.00303314199457394,0.0009217211636379785,1.603554072523994e-05
-0.0014796785691680858,0.003181467983737196,-0.003494337825137195,-7.337641448545984e-05,-0.00046648120626338607
-0.0018610723863438094,0.00259180054406849,-0.002466849077166988,0.000540129083037022,-0.00029899795910132143
-0.0021853906603735984,0.0034991821995393746,-0.0032929390432263617,0.0014592175661036766,-0.00012998248448922722
-0.0016429092789299604,0.00488018559648884,-0.00305733914660955,0.0009059956952979231,0.00027148321656181307
-0.0006863277561410808,0.006581382695755478,-0.003114960160249036,0.0005334374500760575,0.0008283830573603546
-0.0036192553341312106,0.005850738128095001,-0.0028210317508640115,0.00032267236428584756,-6.671914815359337e-05
-0.0018172149138003801,0.0040775672902483295,-0.00415195575049232,0.0006871617567596466,-0.00030111040432118097
-0.0014746553729541034,0.005488277274115161,-0.002675099859812957,0.00032063521616687574,0.000414789314378744
-0.001627119588591075,0.0030095389113056203,-0.00333303120523476,0.001774890755339542,-4.3930281795168113e-05
-0.001331476928170261,0.0046955099802207245,-0.002702281868801837,-0.00013670742671301195,0.0001312609391339037
-0.0010009468392840892,0.003951307259344783,-0.003912547652712761,-0.00022746818558683213,-0.0002974138545597249
-0.0006508765569629427,0.00551782579055371,-0.0031081707673720205,0.0012003451699346135,0.00073978090903834
-0.0008839472618596966,0.0035993045863313977,-0.004513533343219689,-8.142681197043089e-05,-0.0004699007076796047
-0.001904833438516107,0.0038743625957785577,-0.003177396381312092,0.0015857521120926643,9.447122201075575e-05
-0.0029616008126367444,0.005996343887694211,-0.0033899557096367383,0.0014647257051092488,0.0002773782676324943
-0.000949607209251413,0.004651335976533222,-0.002695604498135995,-0.00010613964762873351,0.0002249961553792701
-0.0032945030151859678,0.005424265664573991,-0.004969207923227192,0.0009712048267933593,-0.00046706011176145257
-0.0012146026829823464,0.005375860274986044,-0.005161701495939197,0.0014002923186634542,9.996210368198866e-05
-0.001965993066036509,0.0049421081079358276,-0.0023528979673090866,-0.00042459740279121583,4.9654917949754074e-05
-0.001349715437398591,0.004652140648452097,-0.0037571895354827634,0.0012305741278694216,0.00019395245086004098
-0.002777923035466756,0.003946957323961442,-0.003102151754657001,-0.0006879049595116538,-0.0006552556064184922
-0.0017888065381430618,0.003939424382963352,-0.0017910792983352186,0.00044283604476658134,0.00020059364781291333
-0.0019585674506955586,0.0051956319512820315,-0.0023963705502411115,0.0003460192550177599,0.0002966783013407803
-3.5423852199678585e-05,0.003796047045308115,-0.0031729731962275576,-0.0003274252131462152,6.505619593366596e-05
-0.002563046273361347,0.004811284538810079,-0.002846883466136929,0.0014067570216516057,0.00020202795524085215
-0.0037266311191884727,0.004982428094292168,-0.0022342478057102433,0.0013910329798383358,0.00010314553730794707
-0.002134781820870346,0.0026209446535143677,-0.0028887710668991096,0.0006755765903831978,-0.00043175791096797256
-0.0009193239089316796,0.005617201505384806,-0.0038491672102646257,0.0004649395097300335,0.00032841247397963347
-0.0020634242968039507,0.005563487936096623,-0.002913958134110106,-0.00042864755256377673,3.9364488154697286e-05
-0.0011155313138888623,0.004078138247510021,-0.0026071824842559543,0.0011839743142260106,0.00038484969089780385
-0.0019683303138634534,0.004798167803826692,-0.0026550663338845704,0.0006323426899742524,0.0002017784615132301
-0.0019496801074796455,0.0035735068915485613,-0.0021740298265920943,0.0011014169144777375,0.00013780346798863974
-0.0023444899730405977,0.004988910638017874,-0.002554771657333532,0.0003780379276374646,0.00011692173382030213
-0.0026550066571756625,0.005392093046628688,-0.003637614956723323,0.0013117722797788556,0.00010281092812713943
-0.0005344582852725432,0.004784703824121328,-0.0038564772644851253,0.0011346856169538455,0.00038211347282937624
-5.69412564389582e-05,0.0037098868818574715,-0.002116011274828855,0.0002634722046116478,0.0004501016388003265
-0.0015695039423408996,0.005769873648489465,-0.002979130116575801,0.001320938727948473,0.0006355445793803094
-0.002259160486323797,0.005863210446465872,-0.003488974317370719,-9.55416579635493e-05,4.88349620195172e-06
-0.002597907256726484,0.005326799203343002,-0.0017718832791363548,-0.0007588325423790732,4.9544031275272626e-05
-0.0016081504868326046,0.0056897156047056585,-0.004162328274932348,-8.60918988127013e-05,-4.171376396799875e-05
-0.0033080953919567557,0.006094817209063019,-0.003438304200629738,0.0014387978377334854,0.00019680386355250268
-0.0012659310759506326,0.0049763099854276405,-0.004092910151777596,0.0004664141077180828,2.0970716354373753e-05
-0.003564869246179936,0.005243359076028797,-0.004670030145812132,0.002512693646346542,-0.00011971166740418204
-0.0032899458627493328,0.00522019267308238,-0.0017502586830435707,0.000547186728380944,0.00018179371391760513
-0.0003784366522635585,0.003650645946084774,-0.0038000437158406397,0.0006066891827284371,1.9713690177253218e-05
-0.0031278224018436163,0.005853616297665676,-0.002366241329939789,0.0010100829171719727,0.00034240887076356086
-0.0016696884383405886,0.006013642190756174,-0.003056718423624205,0.000889687840620379,0.0005442307923529399
-0.0011632226561971715,0.0047810810454177455,-0.002803558551089824,0.0026591132992371813,0.0008683532843419828
-0.0017347596981224234,0.004431874034897976,-0.003464234628641427,0.0004761912752471176,-7.273225415468931e-05
-8.405957405066555e-05,0.004773663826023178,-0.0031138337623016765,0.0008980099330314628,0.0006184451056755746
-0.0011591677557170055,0.004285803516972941,-0.002522691670200694,7.933973354112833e-05,0.00017082095614909254
-0.001478713630924,0.005702566260673003,-0.0034301680878265906,0.000978785474637922,0.00044311750414008366
-0.0007193348544286549,0.0039152052615474275,-0.002331316937344674,0.0002576658319156655,0.00028055482542244103
-0.0010599488936972046,0.0047916117479887,-0.002968068047370931,0.0020297421184606312,0.0006983342313452989
-0.0006709190230238526,0.003433833237714956,-0.0023982052531379416,-0.00031017134936206503,1.363440304777419e-05
-0.0048576447553572155,0.005534530214945765,-0.0028002942115269436,2.8926971162079873e-05,-0.0005236204451940785
-0.0017198783405609763,0.004619886631934356,-0.0010355058329419853,-0.0004936502175701962,0.00034271306021529946
-0.0033705439040158103,0.005012983972519369,-0.003782385392738452,0.00035195066358606475,-0.0004469986651622071
-0.0013714518306504608,0.004144589238136431,-0.004708280437608736,0.0018664994657789924,-1.716089108594332e-05
-0.002175165544443858,0.005328913265789437,-0.002881045376175395,0.0007047658133642054,0.0002443670396335973
-0.0015698658406125832,0.0055951905049185235,-0.004056448703958715,0.0007677278716841096,0.00018415095800783376
-0.001737665476507333,0.0054266107241494055,-0.0034751659364095078,-7.521559399381594e-05,3.464092930968721e-05
-0.002256771364332555,0.004352972166207669,-0.0015858926708993693,0.0007773976927256676,0.0003219264559253532
-0.002412136529920006,0.0039761188775646605,-0.0021058558013047346,-0.0009244074657848156,-0.0003665702298612239
-0.0017683677314904722,0.005832062594061549,-0.002987599371731986,-0.0005763862428728173,0.00012492731199156837
0.0010152225977162477,0.004181703373360768,-0.0037044038215091613,0.0011567334275405239,0.0006623138942770945
6.847800749032462e-05,0.0057919320834737276,-0.002796123328218325,0.0008963350350106314,0.0009901554494390896
-0.002609845484714768,0.004232641525374392,-0.0026399899643265723,-0.0001618906357288008,-0.0002947711398489372
-0.0025468845943094065,0.004983284230641982,-0.004434872713393823,-0.00015153470856221762,-0.0005375019464058661
-0.0012417543705474099,0.005036084614413627,-0.004266444042943962,0.002791996227249127,0.0005799706070428456
-0.002064180869994492,0.005056082426976194,-0.0034418185401514645,0.0007148694543823719,6.623811780315236e-05
-0.001143986596966018,0.004617025836609501,-0.004126289477166534,0.0016338457782471005,0.0002451488851810124
-0.0023058455317298554,0.003945415252730733,-0.003562783369245981,0.0005995149579786085,-0.0003309246725666237
-0.0015491399956241159,0.005128988883372321,-0.0035788792417484894,0.0008174698602584352,0.00020460987656453766
-0.001320580869544341,0.004871434197598279,-0.0022706323193252276,0.0009613458660038265,0.0005603917186831342
-0.0007046961394444606,0.0051684625994724565,-0.0025453491187887867,0.0006129436739609195,0.0006328402538000322
-0.0020928871839334118,0.004530570827892322,-0.0026994313273840387,0.0018564699266758744,0.00039868056081268644
-0.00017788347230962565,0.0033698909754249495,-0.0016123291485985458,0.0005632745393374661,0.000535738223463561
