0,1,2,3,av
0.006721973381678681,0.00887162759956528,0.01090765214064715,0.010064287626663893,0.00914138518713875
0.006327965256253787,0.008475092786847327,0.010238909511211869,0.008894677115653948,0.008484161167491733
0.007434949448709038,0.008032077061923326,0.01034847821227336,0.01076655902922763,0.009145515938033338
0.006760756518369715,0.01025942283459036,0.010217079934405238,0.0090634079971591,0.009075166821131103
0.007397609310539344,0.007376215917066387,0.010609794750403245,0.009148285715508964,0.008632976423379485
0.006961942744127425,0.007135171054104106,0.011517548986075932,0.00942507294855166,0.00875993393321478
0.006694771698216639,0.008223236823895808,0.011246596242534768,0.007968800649687302,0.00853335135358363
0.006637603491338573,0.006920697677432641,0.01094512637706968,0.010732383749976204,0.008808952823954275
0.004556165001563528,0.007308316651622682,0.011851582202928701,0.00850028209513809,0.00805408648781325
0.007333993761251212,0.007478013427602237,0.011881498322483197,0.00825304353777745,0.008736637262278524
0.007058293168940577,0.009582183730123206,0.009432324945818138,0.0095379713205902,0.00890269329136803
0.0069393360182238295,0.007674448441301496,0.012262853285343933,0.008663878596595453,0.008885129085366178
0.006491261574182339,0.006452482267799486,0.012061882391211198,0.00941112085610396,0.008604186772324246
0.007511924731823938,0.0059545693457730975,0.010472105495379247,0.008204558996878109,0.008035789642463598
0.006074859428740753,0.006324135429095379,0.013025596153739105,0.008299133133355174,0.008430931036232603
0.007584379449799061,0.007998376810487429,0.00998965627766324,0.009415438620723693,0.008746962789668355
0.007122016674664833,0.007266190653184124,0.012127073562896884,0.009019891942406155,0.008883793208287999
0.008336172582282586,0.006793003333939174,0.011181433436043609,0.009254031653178507,0.008891160251360969
0.0072169077239391255,0.008788127226778908,0.010011807555642904,0.00914125359079454,0.00878952402428887
0.007461526155375431,0.007178693369460087,0.012558903714554925,0.00822527820677088,0.008856100361540331
0.007005864282306873,0.007120871367344184,0.011339579081965812,0.008823847757393644,0.008572540622252628
0.006977415518401142,0.007624134490102241,0.011316261015597018,0.009795307100388562,0.00892827953112224
0.00708975800173528,0.00769740132156993,0.009914134997192958,0.008413683108848047,0.008278744357336554
0.006567411628317532,0.006377067644814827,0.012252098381459242,0.009425486309162068,0.008655515990938417
0.006536940082545795,0.007996281565634478,0.010783885552110295,0.009601179800893589,0.008729571750296039
0.007400621233729865,0.0073060765826326035,0.012332531925719148,0.009102282795406924,0.009035378134372135
0.008538349441028381,0.008171124088195647,0.011990209880904268,0.008574361440948808,0.009318511212769276
0.008238997592358244,0.006623403597000088,0.012512060621984844,0.008888888803917916,0.009065837653815273
0.006816348760361413,0.007762199288891214,0.01104624376780372,0.008142132077983977,0.008441730973760081
0.006449019745335183,0.006677806780529316,0.011684854850795068,0.00994883535029012,0.008690129181737422
0.005630631132925168,0.0074914086577012595,0.013649983750580463,0.008409962192493348,0.00879549643342506
0.006996618649547148,0.00688234507830443,0.010653163231146734,0.010637295458671314,0.008792355604417407
0.00795727782259037,0.005315546332512189,0.013002422228730381,0.007962984988585498,0.00855955784310461
0.008597554306678079,0.006542464412689797,0.012028371416850203,0.008047869720906542,0.008804064964281155
0.007336184614398444,0.007014011124703234,0.011160155755851164,0.009845411287437655,0.008838940695597625
0.006586189588806746,0.009154985381157887,0.010225372796659693,0.009297175618581455,0.008815930846301445
0.007181848991773432,0.006734825093984598,0.012310221216274675,0.009992610740094499,0.0090548765105318
0.006850155315093365,0.008194984226776558,0.01034971976900001,0.00684944622325534,0.008061076383531318
0.0065278149175247435,0.010097537509469512,0.008460772176706488,0.009895659325476869,0.008745445982294403
0.0076452410945587745,0.007389301870247111,0.010529069610648811,0.009405776844879088,0.008742347355083446
0.006800190358752012,0.005858660876961963,0.013651427463387322,0.008910028735084063,0.00880507685854634
0.007202122623889307,0.007653529648418589,0.012667231018069769,0.006700397782589906,0.008555820268241893
0.00763489569998832,0.007004609924597616,0.01212548497800936,0.009546812446815767,0.009077950762352766
0.006772991630604186,0.007875745150343949,0.010170617777566782,0.008985330566612104,0.008451171281281755
0.00628221739014978,0.007239849216481908,0.011597969512872841,0.009619347344319684,0.008684845865956053
0.006809737895166701,0.0074024886627434006,0.010186101667137737,0.007548506138284505,0.007986708590833086
0.006419909317430528,0.008152937048372055,0.011640789889610481,0.00853293759647833,0.008686643462972848
0.008083721487772366,0.00739872130547492,0.011074902573368739,0.008469207505106824,0.008756638217930712
0.007964974818922776,0.00700672230810695,0.011583390600721333,0.009652162671718645,0.009051812599867426
0.0076378019219603965,0.007594366721492052,0.01123748444631223,0.008943911806547855,0.008853391224078133
0.007880592039298917,0.00760905993479144,0.011946494982895461,0.008961654262390262,0.00909945030484402
0.0070387017241621,0.008736813395269438,0.009665747468064256,0.009298604981290093,0.008684966892196472
0.00794934302109307,0.0053015319523676,0.011943853490084866,0.00876074062991794,0.008488867273365869
0.006999226941576064,0.008951833995839653,0.011915493625081375,0.007958027659309419,0.008956145555451628
0.006440601584094208,0.007038675336179967,0.012874328112708167,0.00993796267662761,0.009072891927402488
0.006822976269606373,0.008184996757013785,0.011394636179636763,0.007214805375163169,0.008404353645355023
0.007052753596335726,0.0066520694222029775,0.012026324577424363,0.0075775860127962336,0.008327183402189825
0.007604606026612837,0.008944297168067883,0.00914740432899841,0.00820825103864653,0.008476139640581415
0.00794748901703668,0.007496099456881344,0.01108499408795982,0.010568168655635701,0.009274187804378387
0.007549361022280765,0.008877365121762404,0.010094314768641754,0.011033725430394492,0.009388691585769854
0.008416724732608238,0.008716868863748783,0.010481196066523757,0.009656316225443828,0.009317776472081152
0.006581673107101338,0.008317540875781071,0.010562122238970129,0.010143760286258963,0.008901274127027875
0.006871372694617683,0.007529543118087512,0.00988148527414301,0.008464630106993054,0.008186757798460315
0.0065880247138783155,0.007777960279562346,0.0108410444846474,0.010162507109655383,0.008842384146935861
0.006272686900323787,0.00845768262715596,0.011618728317359217,0.008817774113245691,0.008791717989521164
0.008149112973508732,0.008157520636223214,0.011134607187796575,0.009281067400627618,0.009180577049539035
0.007151010361740928,0.0054542738284385495,0.012225425454297945,0.009866897593556745,0.008674401809508542
0.006803010329510251,0.007505814957185164,0.01150948278431907,0.00835783834798376,0.00854403660474956
0.00674828510262937,0.006346131416164025,0.012859420953734269,0.00847210186305103,0.008606484833894673
0.005647327719651152,0.00811740473835798,0.011974877099717895,0.008268778529875287,0.008502097021900579
0.0068470583541420105,0.007221480041530337,0.011275338535423618,0.009364225087894695,0.008677025504747665
0.00739866879489981,0.00711556167238403,0.011466200697904827,0.00914156178558112,0.008780498237692447
0.0068079099566930035,0.007061664283723124,0.012120858894393516,0.011035907380915866,0.009256585128931377
0.008129403908966215,0.006277641015930979,0.013775529253575614,0.008686107964717693,0.009217170535797625
0.00650662730207896,0.006373626353619266,0.012554595312040728,0.007001672871064457,0.008109130459700853
0.006997995104473187,0.005886134868729687,0.011810666166819694,0.009095536282600514,0.00844758310565577
0.006986545128212285,0.0055276752056143685,0.01361057709551372,0.007670753245412998,0.008448887668688343
0.008420067680500298,0.0074128894910074905,0.010945825111766228,0.008617096586524764,0.008848969717449695
0.007426389984807824,0.00720846549007792,0.011032456060312223,0.008363601815784438,0.008507728337745601
0.006606904190505802,0.007942579055868926,0.01094076620273099,0.007561150326834021,0.008262849943984935
0.0078197329100822,0.0072808795983796415,0.00983390852289645,0.009629049527952849,0.008640892639827785
0.007238364297937561,0.006426731178367895,0.012355679570454026,0.008402446699141253,0.008605805436475183
0.0075271306783512015,0.007865362864769243,0.011581232606742375,0.008353075660283316,0.008831700452536534
0.007112325343412995,0.006719115607914272,0.012403829747718809,0.009945325721127274,0.009045149105043337
0.006396553756085832,0.0070165215554298666,0.011113566589503021,0.01013713926701243,0.008665945292007787
0.00657130347955559,0.007665385756367216,0.012073656386135334,0.007922106323379752,0.008558112986359473
0.006911978316080036,0.006419863273039339,0.012289445480125782,0.00909468269983027,0.008678992442268857
0.00705277850072672,0.0060762609845397275,0.012403268590474803,0.00939469287276229,0.008731750237125885
0.006788044301275997,0.009055654677715075,0.010734011430883594,0.0093897366574347,0.008991861766827342
0.0077787603447325715,0.007783470409610138,0.010253921132586274,0.010903336171670719,0.009179872014649926
0.0066842718718975735,0.007072148455033678,0.01080280486269658,0.00906134215010801,0.00840514183493396
0.005929143917000501,0.008551746233083746,0.009742412403275558,0.00915794010143478,0.008345310663698646
0.007932539135374617,0.007292113654837062,0.01089145026542837,0.008545673925443364,0.008665444245270854
0.006974223037039651,0.008910248607472804,0.009269817402566716,0.008864574954235649,0.008504716000328705
0.006159167630914064,0.00867885169096061,0.010341090613752768,0.008928468607245388,0.008526894635718207
0.007998830311982896,0.007478474230909415,0.011448797003521416,0.00867775961257089,0.008900965289746154
0.006499448228660443,0.006085541570646336,0.012782830791528643,0.008999669223796136,0.00859187245365789
0.0068079452848534006,0.007690071298874002,0.011076859721054988,0.009073922235171339,0.008662199634988432
0.007729423845748373,0.005840630451801387,0.01217643283530867,0.008458077064409264,0.008551141049316924
0.00793074922446002,0.008145880957577512,0.010430094884134933,0.009355264757177406,0.008965497455837468
0.007129050314058971,0.007262128893233855,0.01159455571687451,0.009450586113711523,0.008859080259469715
0.004987289632341962,0.010024601516445464,0.010569753637854618,0.009999653053387236,0.00889532446000732
0.006805068920648694,0.007549672265020679,0.012497329019444114,0.009071317065673434,0.00898084681769673
0.007605815738455757,0.006521162873524777,0.010383363479220753,0.009151450314216047,0.008415448101354334
0.008570320193962977,0.007379047143328599,0.011401426046881435,0.0093391666014635,0.009172489996409128
0.007424660903834757,0.007683037963116868,0.011254827113230115,0.00726903847192939,0.008407891113027782
0.006995172188334564,0.007278304387323353,0.012153908387660062,0.009174954544176273,0.008900584876873563
0.006138468903295724,0.010153957655922197,0.00960548033689601,0.00867715959916704,0.008643766623820243
0.007249460398341179,0.007209441243327563,0.012052637747153705,0.0075341767751399,0.008511429040990587
0.008248779502950665,0.006975107001493952,0.012262175130357211,0.008120752235176498,0.008901703467494582
0.007335173675082518,0.0076179290249464016,0.012064289345116608,0.009038769127968416,0.009014040293278486
0.007995081426836137,0.008355874018281528,0.010580512669903008,0.008202363702887627,0.008783457954477075
0.007566755200712261,0.007327997661110586,0.01188626696945494,0.009628061683068512,0.009102270378586574
0.006363121719708875,0.00710065046365993,0.011459289013247331,0.007808465390039987,0.00818288164666403
0.007402779717852748,0.005789238464492974,0.012894914690969261,0.00821969654663468,0.008576657354987416
0.006950476306482045,0.007492644172189533,0.011031387142626414,0.0095660817671398,0.008760147347109448
0.006602924806574206,0.005833401548101302,0.013588033273704947,0.008440141474835627,0.00861612527580402
0.005611066461527314,0.007923875256691804,0.010254125057031938,0.007417827303895064,0.00780172351978653
0.006524353718691311,0.007215682498567744,0.010454398283389343,0.008625749677072858,0.008205046044430314
0.0072918318417481975,0.005869946301243711,0.012475667565365445,0.007920812437604119,0.008389564536490368
0.006761927085263131,0.005394920270797465,0.013268413531738243,0.009585549532944326,0.008752702605185791
0.006637429115513127,0.006950514140904418,0.013057345861980818,0.008315043300422431,0.008740083104705199
0.0075379152785924886,0.00562051124898133,0.01196264167979777,0.008496821382266151,0.008404472397409435
