0,1,2,3,av
0.0022485561217440164,0.00047922014127110835,0.006006757337109092,-0.005546591057669303,0.0007969856356137284
0.0014597138367632434,0.0003278988066086619,0.006383687699614171,-0.006028553549532356,0.0005356866983634301
0.0014318520012769342,0.0004704563113898663,0.00678208750915954,-0.005938717023906692,0.0006864196994799121
0.0028463517360922674,0.0003562202180721341,0.0067506005107530465,-0.007446136888840327,0.0006267588940192803
0.0027931546576855926,0.00038627764829135547,0.006568739922170441,-0.00650707984579868,0.0008102730955871773
0.0019423372016565965,0.00031423877071501405,0.008498778679997265,-0.008951673050682563,0.0004509204004215783
0.0033011124816192394,-0.00034920532781501645,0.007474464652206136,-0.008153523011861674,0.0005682121985371713
0.0021223642030575585,0.00043585400959855747,0.0058992931902248635,-0.006294740071335014,0.0005406928328864913
0.002455452671128233,-0.00014885540660536378,0.006082321453931394,-0.005415335652063535,0.000743395766597682
0.001110950109591391,1.2930479629247316e-05,0.00678780474233609,-0.005945085687634077,0.0004916499109806627
0.001914637373165995,8.153873557181779e-05,0.00713092222823819,-0.006694168268661538,0.0006082325170786163
0.00171086159768008,0.0010930618205675646,0.0066464525648254336,-0.006604991404234206,0.000711346144709718
0.0025697706516535357,0.00019102805470616602,0.0052435993220498744,-0.004431870502148771,0.0008931318815652012
0.0021159400384401783,0.0013590285719805584,0.005960585538600904,-0.004944950949980931,0.0011226507997601776
0.0020094360147954182,-0.0006930255486072845,0.007128277243209524,-0.0066284347919106645,0.00045406322937174837
0.0012983352006342708,-0.0003655938189613961,0.009907854914980252,-0.007968882569075686,0.0007179284318943602
0.0030382852792438797,0.0010953069513244262,0.007553314606525752,-0.007832360846239839,0.0009636364977135548
0.0020525791515102476,-0.0008920031891308522,0.007218086771755838,-0.006337470566948333,0.0005102980417967251
0.0033341910192554725,6.682086929166164e-05,0.006342519404751834,-0.006566422251784165,0.0007942772603787007
0.001755506307730026,0.0004947381742138601,0.00756837421470391,-0.006084696566464709,0.0009334805325457718
0.0018688939435315133,0.0007023422256305922,0.00859372333588948,-0.00819408890948603,0.0007427176488913889
0.0012927632973661618,0.00028527442879167086,0.008136473888028628,-0.007863499422853693,0.00046275304783319204
0.00289727775323656,-0.0010209379430055066,0.007549294409037843,-0.006689327686072777,0.00068407663329903
0.0026535315021211092,8.724785680069846e-05,0.007410680478629472,-0.005937421946158317,0.0010535094728482408
0.0021686883863489825,0.0008001270010685735,0.007364499040720118,-0.006399122043109218,0.0009835480962571141
0.0009694023402420093,-0.00046242577794985973,0.005944103558841229,-0.004780382339017009,0.0004176744455290926
0.0021070240980072263,0.0004047878463836474,0.007394626053745856,-0.005962060999950336,0.0009860942495465985
0.0020573822025344857,-0.0003884729286992572,0.00630133664691479,-0.005387476196843766,0.0006456924309765633
0.0023874138347340645,0.00036361009802121647,0.00517449150182403,-0.0044314429124421295,0.0008735181305342954
0.0009440069124907469,0.0013140247639732427,0.006899022932342458,-0.0067126491679413425,0.0006111013602162763
0.002883817644046549,-0.0008161630737884007,0.006389946735028129,-0.005211401458134257,0.0008115499617880051
0.002222459240694419,0.0007075054876105602,0.006260832449728415,-0.006346928130824492,0.0007109672618022256
0.002818225293121812,0.00020090944438211356,0.0075920106266003096,-0.00815906711292802,0.0006130195627940538
0.0016634531552671694,0.0009917391328049252,0.007499726411665186,-0.00734464269749191,0.0007025690005613427
0.0024386946823379274,0.000786830795373672,0.006720704947718148,-0.004741541214638101,0.0013011723026979116
0.002943088650246728,0.00018813436073839007,0.008500116021486703,-0.00837665356653483,0.0008136713664842476
0.002370244892406892,-0.00042667141851260304,0.0076963375090255415,-0.006955779276572982,0.0006710329265867121
0.0017503692693604522,0.00084042507508586,0.00448528096894607,-0.00464773991993761,0.0006070838483636931
0.0014533003511094655,0.0007870782098068352,0.005566270556393582,-0.0038168609603750348,0.000997447039233712
0.0021300532196941724,-0.0008454706794357447,0.006276789118125792,-0.004998107613941372,0.000640816011110712
0.0024751446113377984,-0.0011600568053011795,0.00867532162559237,-0.006571563881385467,0.0008547113875608803
0.0011118546263282347,-0.0015070875005267492,0.006946249164205498,-0.005491789463112129,0.00026480670672371365
0.0030438476356422495,-9.095955472371298e-05,0.007198130067199049,-0.0064242748054598176,0.000931685835664442
0.002100889202949374,-0.001213591104626266,0.008873458365296072,-0.007602346830907769,0.0005396024081778528
0.002495135599609899,-0.00011852176980731155,0.006077908969638224,-0.004814852816779069,0.0009099174956654354
0.0019592361168214723,-0.0009085362028597999,0.007538640073530445,-0.00671710111347501,0.00046805971850427674
0.0024281229727346476,-0.0009141528133153054,0.006286905709439794,-0.005973885445511584,0.000456747605836888
0.0019989663807410407,-0.0004943534500246871,0.008951972238724126,-0.007064425712747346,0.0008480398641732834
0.002169076903339562,0.0007313536428474876,0.00608810847022323,-0.005687580443201057,0.0008252396433023057
0.0031988770837049207,-0.0019454256073281329,0.0093408283969858,-0.008144522107674912,0.0006124394414219192
0.0017938842381043374,0.0002289119478414703,0.00847798177514636,-0.006621431736543171,0.0009698365561372491
0.0021706743097703596,-9.977044461728646e-05,0.006998061692049085,-0.00556420198289076,0.0008761908935778495
0.0028242588350295694,-0.00018730008990763825,0.007166081464280105,-0.005725996075152118,0.0010192610335624797
0.0019255705384069177,-0.00041116518752060127,0.007310523910569633,-0.005884218869893099,0.0007351775978907127
0.002646936924203591,0.0018260427290698322,0.007673329776233362,-0.007162171735360934,0.0012460344235364629
0.0025633684156369796,-0.001024949335416414,0.006446990341482883,-0.007065982976697471,0.00022985661125149437
0.00257401999414808,-0.000996394973921344,0.00696783769608933,-0.005873048368340572,0.0006681035869938734
0.002781118346714573,-0.0008895987902310942,0.006448602679534066,-0.00590971886309799,0.0006076008432298885
0.002822720395323941,-0.00025010426693150567,0.006729625013715657,-0.006457753807887934,0.0007111218335550396
0.0013191005270678513,0.00017966001977098855,0.0075991140726221484,-0.006560386390413786,0.0006343720572618006
0.0013756789670292813,0.0007575643606979598,0.0059158019043842325,-0.004462947270891915,0.0008965244903048897
0.003628836047153583,-0.0003185982404171339,0.006308745502446755,-0.006249814852634872,0.0008422921141370832
0.0036349653613262367,-0.00039601028863045507,0.005431307783397066,-0.006156687107877312,0.0006283939370538838
0.001758314558302776,0.0002594673188993646,0.007768274259174812,-0.006499588293590208,0.0008216169606966861
0.00298718913445728,0.00027793156502720073,0.005191552345667816,-0.005058840085669591,0.0008494582398706763
0.001006684524652468,0.0009427034109009691,0.006477764412689102,-0.005220089734726541,0.0008017656533789996
0.001560814957210388,0.00019888034575477054,0.006417056591213055,-0.005257414565752461,0.0007298343321064382
0.002655263788314266,0.0005714801913337952,0.005703019321943836,-0.004848699063991435,0.0010202660594001156
0.0015686193119581748,0.0009982451714055651,0.006295013063334798,-0.006513119087879771,0.0005871896147046918
0.001985722193519779,0.0003664156012814779,0.006223057994452552,-0.006199400823623247,0.0005939487414076405
0.0018653089004497803,0.001059313187334432,0.005579952314981318,-0.005813938593706713,0.0006726589522647042
0.002985752189783031,-0.0005288640046148263,0.007269655550133702,-0.00610669904616723,0.0009049611722836692
0.001985736648960179,-7.713687306620809e-05,0.007128685914782107,-0.005829480825492284,0.0008019512162959486
0.002657072552613715,0.00016424434527984033,0.005404512472921286,-0.004215409492312028,0.0010026049696257033
0.0013548713703280812,0.00017604558750683452,0.006331752522548584,-0.00621247486854315,0.00041254865296008747
0.0021328040589926323,0.0013124935536900084,0.0063647360569565326,-0.0061239050038178755,0.0009215321664553244
0.0020458627982977706,8.091197576454157e-05,0.00488082496411113,-0.0043214765497618934,0.0006715307971028872
0.0014709641703967158,0.00019431272505654462,0.007262283221113552,-0.006849702372670796,0.0005194644359740042
0.0029979234891726048,0.0011913935823395505,0.003925632424783276,-0.005054764116531052,0.0007650463449410949
0.00188388360209657,0.0003111352889606511,0.0065645895805024335,-0.006716430778110571,0.0005107944233622708
0.0019274113291055661,0.0008113228931492245,0.007487626040724726,-0.006482365878239249,0.000935998596185067
0.002419771520294378,0.0013658597489240032,0.004833080186868455,-0.0055205146238325176,0.0007745492080635796
0.0026423039179785945,-0.0007415572151817651,0.008179739025013566,-0.007598455786859248,0.0006205074852377868
0.0013053040881666478,-0.00020203049697486986,0.004365337259305213,-0.004476820023382677,0.00024794770677857847
0.001325698794847896,-0.00044841795194983103,0.006525073250239766,-0.005952116081510583,0.0003625595029068118
-0.000277246969880629,0.0010043428720859504,0.00513096483398956,-0.004431183503797564,0.00035671930809932917
0.0019229806584036835,-0.0010679979016389174,0.008265359659372362,-0.007060700928297248,0.0005149103719599701
0.0022215715279476633,-0.00029877702712488574,0.006497088274691087,-0.005391554758136241,0.000757082004344406
0.0018159907713506396,0.0003894533695387725,0.006615835081813737,-0.005796083441744093,0.0007562989452397639
0.0022268201009180144,0.0005907013913792891,0.005532147630224471,-0.00471444150875,0.0009088069034429436
0.0034828782866730412,-0.00033693438194126735,0.007795270910717966,-0.006957006149710732,0.0009960521664347521
0.002509300063545661,-0.00134992486829566,0.007381393451378004,-0.007260300178038026,0.0003201171171474948
0.0015663549795211784,0.0002886499004816079,0.007997920681450554,-0.008172137598655538,0.0004201969906994507
0.0014501866661208451,0.001288456694869211,0.005608733755764317,-0.004393446327197736,0.0009884826973891592
0.0006612410556852133,0.0008952401523717457,0.004304393111157712,-0.0030112426933617265,0.000712407906463236
0.002108635053580721,0.0011600475273990662,0.00532807517158751,-0.005438730362472444,0.0007895068475237133
0.0019704744220737647,0.0010005293951242944,0.006725552617000363,-0.006957654451940187,0.0006847254955645588
0.002972930514526184,0.000464824397668151,0.005618724340956893,-0.00571282527733008,0.000835913493955287
0.0031811718885255136,-0.00046840479376109023,0.006998873082426305,-0.005060612845583123,0.0011627568329019011
0.0027666056976286546,0.0003001954047905375,0.005831612594594415,-0.005821394038777683,0.0007692549145589811
0.0009516152708294312,0.0007578382890123248,0.008075382292030864,-0.006970022517647334,0.0007037033335563214
0.0007216201788596832,0.0009606291784536314,0.00485285278274461,-0.006134589228837362,0.00010012822780514075
0.002841803483831118,-0.001570171256293551,0.007758144270674894,-0.006344010497689623,0.0006714415001307095
0.0010115634320607692,0.00046623419553082357,0.008077616080139904,-0.008189409345049192,0.0003415010906705762
0.001992654887234324,0.0005263673982427441,0.004125319925968984,-0.003433589838720996,0.0008026880931812641
0.0013805601999645756,7.864769694909679e-05,0.007811581197657902,-0.006871787400949625,0.0005997504234054873
0.0020491210956903316,0.0001383979111873046,0.006562755631530304,-0.0058811013570060355,0.0007172933203504761
0.0020456720079270463,0.0008492696348747497,0.00757157381202167,-0.008504775052090241,0.0004904351006833063
0.0034160245634842212,-0.0005926592784092355,0.005094957034956327,-0.00404829563333986,0.0009675066716728631
0.0009393817095744161,0.000787928921284542,0.00511908007942552,-0.005223913709758166,0.00040561925013157807
0.003179828993767342,-0.0007229680253544313,0.006927269526629365,-0.006206330233501256,0.0007944500653852549
0.0009384558418203959,-2.035634971842004e-05,0.007843859190875713,-0.0071977607990807435,0.00039104947097423626
0.0016604881386224069,0.00016112636964860094,0.009101685462713616,-0.009040038253427696,0.00047081542938923193
0.0024046097987585613,6.438116479934308e-05,0.006661863225458586,-0.0069924850372565794,0.0005345922879399778
0.0029300183234328703,-0.0010076809608950965,0.008081785264950847,-0.006807732265591837,0.0007990975904741959
0.0021469362371135947,0.0001411591231249565,0.006665602518827862,-0.006729586370639251,0.0005560278771067906
0.0015528472719376074,0.0005040807664837832,0.005978466637501456,-0.005135653036551169,0.0007249354098429195
0.0029188992078765796,0.0008928173354246782,0.008249803338836625,-0.008047615630987104,0.0010034760627876949
0.0017954037313712146,0.00046530652563603336,0.007856608054826797,-0.0075178850674179065,0.0006498583111040346
0.002186752141353554,0.0001629325780546642,0.004511827709991811,-0.005475348387785073,0.0003465410104037392
0.001362682525381076,0.001494176813909398,0.008286910673777625,-0.007970775503956418,0.0007932486272779204
0.001555928855575206,0.00030027441592872517,0.00642268504917809,-0.00513313629076062,0.0007864380074803501
0.001926630901973092,0.0009164349073962352,0.005246403370422592,-0.005123488436691859,0.0007414951857750152
0.0020757316657973313,2.9960472841539243e-06,0.006788151987603963,-0.006356891192961234,0.0006274971269310536
0.0004343980061647379,-1.1103135807211117e-05,0.0057720819857068895,-0.004482304423210293,0.0004282681082135309
0.0030708508601208218,0.0008713682430114833,0.00695740912736309,-0.005481076650452499,0.001354637895010724
0.002018285860592939,0.00027618902365511566,0.005795504433292464,-0.005881803639436911,0.0005520439195259019
0.0006008693907527674,0.0010624818661735258,0.006688277610040538,-0.006587224113842272,0.00044110118828114
0.002283979717673801,6.681812651609942e-05,0.008091666188191127,-0.006514574459619338,0.0009819723931904223
0.002402926956098783,0.00048310992199551706,0.006312764606092536,-0.0065100474898815985,0.0006721884985763094
