0,1,2,3,av
-0.017982487814475978,-0.0009872382656646028,0.005405154161295722,-0.0011587642313438673,-0.0036808340375471815
-0.017985085939665635,-0.0007495114760350807,0.006127858103279538,-0.0037149465820153216,-0.004080421473609125
-0.014901627499590564,-0.0033318354098519354,0.0034005390661721036,-0.0002814515325364475,-0.003778593843951711
-0.01745884666510167,3.8921079405063175e-05,0.004240300346692427,-0.0014561723816096661,-0.003658949405153461
-0.015738149093230458,-0.0013382202104964547,0.006740429307803275,-0.0053343702392532055,-0.003917577558794211
-0.016290968165311948,-0.0011588594935900698,0.003504066231331038,-0.0012261492262878315,-0.0037929776634647028
-0.014229004811809332,-0.0031077648098598587,0.004919203250074444,-0.0023548898350185254,-0.003693114051653318
-0.016028933004052948,-0.001395948488676635,0.0035487356977107476,-0.002529498831476351,-0.0041014111566237965
-0.014761044841236082,-0.001439905194072777,0.004994545581691878,-0.0019525508492311827,-0.003289738825712041
-0.015672358563253108,-0.00011294434976061307,0.004799029209132555,-0.002258265674841886,-0.003311134844680763
-0.017378751467671538,-0.0012012398375179645,0.0059584483881293115,-0.0036676350709822225,-0.004072294497010603
-0.01681069921479106,-0.0012780158058833813,0.005684594544565491,-0.0032725557062330823,-0.003919169045585508
-0.015848274254465777,-0.001070051592483967,0.005720925615862682,-0.004110941985514427,-0.0038270855541503723
-0.017051470167540828,-0.000769459504573411,0.003709044880078838,-0.0018095072036009574,-0.0039803479989090895
-0.016758097588722043,0.00023375019677740472,0.005116453058249593,-0.00279978869860964,-0.0035519207580761714
-0.016513452074155555,0.000509271319077298,0.003175687474439637,-0.0024250966107027816,-0.0038133974728353504
-0.016556215553676812,-0.001450160441823889,0.004293255109117156,-0.001166584058601372,-0.0037199262362462293
-0.015475136399377809,-0.001731512310192418,0.005400991387385812,-0.001753895734780242,-0.0033898882642411643
-0.015412962313059886,-0.0007543002450631775,0.006348160885083942,-0.002121356930567697,-0.0029851146509017046
-0.01593710081008659,-0.0006806736018849513,0.005881418847568209,-0.004619632337892532,-0.003838996975573966
-0.01426648371755912,0.0003065912409042637,0.005113771567502701,-0.001478165356796124,-0.00258107156648707
-0.016792201727461764,-0.00043116917983887504,0.004799278006970664,-0.003293907502523452,-0.003929500100713357
-0.017394414101382538,0.0001824295611410065,0.0050757045583917915,-0.0029489016041128746,-0.0037712953964906537
-0.017654802810197157,-0.0005056996918920698,0.0035817699153931626,0.0002305333487859773,-0.0035870498094775216
-0.01595024085378416,-0.0006686159559102789,0.004759670148730688,-0.00236939284082327,-0.003557144875446755
-0.015798153144442773,-0.0009107113729504013,0.003985167007604096,-0.0012620319423934934,-0.003496432363045643
-0.017663617132759213,-0.0022517309140627217,0.00435326306814543,-0.002755093107821849,-0.004579294521624588
-0.016978262131069233,-0.0007138759728837485,0.004981449617095901,-0.0017674399112534989,-0.0036195320995276448
-0.017089783107742118,-0.0013090404783520082,0.004762576460644152,-0.0018832469109129057,-0.00387987350909072
-0.0173578126941637,-0.0024254027160695024,0.0031023566899573973,-0.0004189241002874322,-0.004274945705140809
-0.015297709335322929,-0.002605870036782476,0.007532326240572207,-0.0019558995634060272,-0.0030817881737348063
-0.01706098689895863,-0.00029777468590541645,0.004905151771888772,-0.00307537453334894,-0.0038822460865810537
-0.016507630837413245,-0.00027614460527380924,0.0022685162212638943,-0.0009430623659725246,-0.003864580396848921
-0.01594020059384582,-0.0007713041905273998,0.0051212061972844,-0.0018608824129837664,-0.003362795250018147
-0.016514383253339426,-0.0013134020172891336,0.0035802855936123423,-0.0020382172128002862,-0.004071429222454126
-0.015033183039368514,-0.0004296714090071818,0.004527529080942783,-0.0038800338878113294,-0.0037038398138110606
-0.016058816590835967,-0.0012694468824155924,0.005694165554982478,-0.0014900865446758615,-0.003281046115736236
-0.015579333894294778,-0.0009930148723731325,0.00506620880038311,-0.0013184128702979914,-0.003206138209145698
-0.016617743591115564,-0.0006679669911456854,0.004064375672990672,-0.0007164002960458049,-0.0034844338013290954
-0.014642909739970067,-0.00032454422684469186,0.004056353780431787,-0.0021978435957408227,-0.0032772359455309485
-0.018299232753806516,-0.00023316914316351411,0.0047221467508157255,-0.0026635056080484,-0.004118440188550676
-0.016579793289991263,0.00018638156807493367,0.0032453278664736906,-0.0033310562722540515,-0.0041197850319241724
-0.018063326962513337,-0.00019633393583207148,0.003213453580909742,-0.001509868151661653,-0.00413901886727433
-0.016429942396092745,-0.00024987390928166153,0.0037486350439467353,-0.001025808199372702,-0.0034892473652000933
-0.017507639029489153,0.0008119623596741787,0.004337734900501378,-0.0010937319792853062,-0.0033629184371497256
-0.016156575164208098,-0.0007856836097375197,0.0038477785778321394,-0.0012062687752490975,-0.003575187242840644
-0.01743320504174739,-0.00033244347553351705,0.006383320295031192,-0.0037103911233636877,-0.003773179836403351
-0.01562745034733204,-0.0004012491395017914,0.004451151371793416,-0.0014091878781977707,-0.0032466839983095463
-0.016367202739525744,-0.0017909923515012638,0.002898739910337289,-0.0008144961412732687,-0.004018487830490747
-0.017169256351346918,-0.0004585447055271974,0.0035687619099010748,0.0008904221819207025,-0.0032921542412630844
-0.016294812747589815,-0.0004261604071775782,0.00589615046939973,-0.0035238651255533604,-0.003587171952730256
-0.01641086837133232,-9.423728047308622e-05,0.004584776283996561,-0.0015055525937567316,-0.0033564704903913944
-0.018622032961249424,-0.0011043092145738287,0.005151013330698229,-0.0012238490830723814,-0.003949794482049351
-0.01914185118704903,0.0011903894413511917,0.0073561086054337865,-0.0046432144496302286,-0.00380964189747357
-0.01710373654846753,-4.37309458932722e-05,0.0051658642726915005,-0.000977637836639289,-0.0032398102645771476
-0.01581708720086117,2.0096069203501266e-05,0.004524068712699059,-0.002223324608338295,-0.003374061756824226
-0.017814685709334643,-0.0001975461014298574,0.003130088298990308,-0.0014653704516686128,-0.004086878490860701
-0.01635192173450739,-0.0008834995208357732,0.004234114599921512,-0.0013596895631242667,-0.0035902490546364796
-0.014979323567679947,-0.0013141524893641732,0.0027327589966165133,-0.0007505970492854841,-0.003577828527428273
-0.014303021338421762,-0.0022889369497395284,0.005095615524374542,-0.00252195630433949,-0.0035045747670315597
-0.015658525553253644,-0.0010680829207290188,0.006343171694667915,-0.00196226129050181,-0.0030864245174541394
-0.0160119450781111,-0.0008289968743686593,0.004194921183933387,-0.00046740263705224994,-0.003278355851399656
-0.017297759224248255,-0.0006333017568443955,0.004402202503111519,-0.0023783366858131094,-0.00397679879094856
-0.015788835742798768,-0.0013855887765797936,0.004806304996525235,-0.0020913879012834924,-0.003614876856034205
-0.018130661994833375,-0.0005209249383437697,0.004838708123163671,-0.002259717732242872,-0.004018149135564086
-0.017288168684272298,0.00046266764821434325,0.006160306165038154,-0.004735495818097846,-0.0038501726722794116
-0.015800388008501032,-0.0012312760757787755,0.006481719840367606,-0.0015432161626774965,-0.0030232901016474245
-0.017740396710430928,-0.0015189872281702321,0.006035441471514136,-0.0034400336164632783,-0.004165994020887576
-0.012606422985179777,-0.0015693073382346823,0.006163152758704382,-0.004072895884133287,-0.003021368362210841
-0.016794862610771344,-0.0001254252974112191,0.004573450219410136,-0.0015858818253948748,-0.0034831798785418255
-0.015743711365991175,-0.00022103325086697545,0.0042903272359275935,-0.0018001625544941113,-0.003368644983856167
-0.015850111335776074,-0.002815649386730623,0.004748625190399203,-0.0020779554528341793,-0.003998772746235418
-0.016214868070557165,-0.0016917887485682348,0.0021494177860068575,-0.002732613270504447,-0.004622463075905747
-0.016581013993289706,-0.0019057169094746085,0.005129903246105516,-0.0010853186972095141,-0.003610536588467078
-0.018153477375483118,0.00017197567699878125,0.005060892167897624,-0.0027062818472607386,-0.003906722844461863
-0.016899005596740957,-0.001336220493506235,0.004476000043322048,-0.0007056746267040115,-0.003616225168407289
-0.016092611596690398,-1.5210367665940971e-05,0.002791633084093026,-0.0014364768823912355,-0.003688166440663637
-0.016673998118089894,-0.0007822353374699054,0.0043572057821970045,-0.0003229300254186107,-0.0033554894246953515
-0.01592148345313993,-0.00012320087982908845,0.0039696937659911,-0.001741645603424602,-0.0034541590426006297
-0.01862644527143198,-0.000779334147076427,0.007574748710971413,-0.004065783769298226,-0.003974203619208805
-0.01672327410368213,-0.0011944879037875111,0.005765041664763215,-0.002707484713165287,-0.003715051263967928
-0.01797261814618789,-7.762502813912775e-05,0.005797991625134502,-0.0042491264251087735,-0.0041253444935753225
-0.016414206289305566,-0.0006634771923015315,0.004521346528403969,-0.002023072024945005,-0.0036448522445370335
-0.016531059064234466,-0.0006225501333664285,0.005780454630068044,-0.002990892706089543,-0.0035910118184055984
-0.016710014040749233,-0.00027461590055266605,0.0060584841105190135,-0.0019101449802269022,-0.003209072702752447
-0.019001523140143806,-0.0005946808300896222,0.0033079179338781906,-0.00012620788672368377,-0.00410362348076973
-0.01862051830216027,-0.002066954471932947,0.005778278991273811,-0.003935837820160271,-0.00471125790074492
-0.01659618478502256,-0.0009720002914269665,0.0033619742710599976,-5.8932499779951186e-05,-0.0035662858262923702
-0.01705219305624428,2.4952839985825648e-05,0.003121809584695323,-0.0032136828539537365,-0.004279778371379217
-0.016423643950024602,-0.0022177766559015044,0.005868666079815732,-0.0015456276483279963,-0.0035795955436095928
-0.014672519986222099,-0.0014565272775308724,0.004651246819109334,-0.0030055528238923657,-0.003620838317134001
-0.01702056362886961,-0.0013585867124223938,0.00484473265099028,-0.0011088626272124369,-0.0036608200793785406
-0.01641456343389114,-0.002793411156972958,0.007648201225643914,0.000253907302090739,-0.002826466515782361
-0.018232324458102966,0.0012354785635139143,0.005957861695382705,-0.0026629979505369272,-0.0034254955374358187
-0.017046627629337174,0.0004154249572232427,0.004899350578314254,-0.003128408583948361,-0.0037150651694370096
-0.01696566812870315,-0.0006463675429110305,0.006993222166523094,-0.0025199283367673964,-0.0032846854604646203
-0.017180724992591934,0.0002795266185992018,0.004450188445904724,-0.00124483979894352,-0.003423962431757882
-0.01686611827276685,0.00016267340646636264,0.003122150312267813,-7.69728330065611e-05,-0.003414566846759809
-0.014995756680079464,-0.0007652736175352004,0.004872478928687807,-0.002486368060859556,-0.0033437298574466034
-0.017968664789926536,-0.00033506077196099326,0.004893335234386842,-0.0008188483782968214,-0.0035573096764493772
-0.01391311942367457,-0.0023389910967092087,0.004888675691201327,-0.0015831155965074784,-0.003236637606422482
-0.014054513769088062,0.00040134751700604543,0.005482439210930057,-0.003901167708068587,-0.0030179736873051366
-0.01657916599458742,-0.000228507540041889,0.004120296911399479,-0.0021916897558174053,-0.0037197665947618086
-0.01632307023975177,-0.0015176066859677873,0.004245605634687344,-0.00022519389445829763,-0.0034550662963726275
-0.017463450385341583,-0.0007082966912440591,0.0027954188709348182,-0.0018715873910576386,-0.004311978899177116
-0.017244941299602856,-0.0010275727440979265,0.004220606359815582,-0.0026360214207056254,-0.0041719822761477066
-0.016140285581224934,-0.0006408800443716833,0.004935832809665475,-0.002617807787446802,-0.003615785150844486
-0.017241192579018128,0.0008214585950346853,0.005413492063534697,-0.0017466156482525141,-0.0031882143921753148
-0.01509719425591538,0.00038003760756555316,0.0041125273078290725,-0.0016140998518234806,-0.003054682298086059
-0.01837903878979319,0.001244517825238045,0.004430160893911461,-0.002080319739732772,-0.003696169952594114
-0.014593128618042517,-0.0001111297383158405,0.006735991288011611,-0.00338314863446032,-0.0028378539257017665
-0.01671303919904854,-0.0009224977627121378,0.005642487870250346,-0.0016863760985471599,-0.003419856297514373
-0.018466608065480616,-0.00047985372590608755,0.006553789987881142,-0.002364910288315092,-0.0036893955229551634
-0.016415553417886697,-0.002172377368470868,0.003987297032732373,-0.0005985549875869856,-0.0037997971853030443
-0.017205537939363857,-0.001087962697768896,0.004515959496217636,-0.0020205314986467826,-0.003949518159890475
-0.014589331208002099,-0.0003978553144659003,0.004544639826060348,-0.0011966750719284436,-0.0029098054420840236
-0.016579252178892334,-0.001158429499311775,0.004453331743253353,-0.002358736607256051,-0.003910771635551702
-0.01721408516737033,-0.0011208425423073765,0.003921017954188422,-0.001956883256463815,-0.004092698252988275
-0.01599157334593093,-5.473076507500618e-05,0.005494604925008195,-0.0018621867962319572,-0.003103471495557425
-0.01620222943325711,-0.002267549166901417,0.004985802733587286,-0.0019314155204417371,-0.0038538478467532444
-0.018217411056349442,-0.001104976182702777,0.006114633902309596,-0.004090011161127061,-0.004324441124467421
-0.015989795299912735,-0.0017449816767599602,0.0025338949947038003,-0.0003823364380912686,-0.0038958046050150408
-0.016479935807351853,-0.0007774464166591111,0.004478728940788046,-0.0025852755812336703,-0.003840982216114147
-0.01739231722698109,-0.0023972837949811643,0.005986435439151339,-0.003701661861415406,-0.004376206861056581
-0.01696997690112423,-0.0009487571521233917,0.005073490640228329,-0.0012225670959304935,-0.0035169526272374463
-0.018236835232557147,-0.0004983203521761181,0.0023954717847501916,-0.0014295594574563752,-0.004442310814359862
-0.01683054820272567,-0.0011780753467031113,0.004576964694041674,-0.002855974372396153,-0.004071908306945815
-0.01668630307808816,-0.002059590246388132,0.003708112612169856,-0.00047028482833488816,-0.003877016385160331
-0.015181243434781666,-0.0008529478574297311,0.003664406382931862,0.0016286433139544032,-0.002685285398831283
-0.01722321579485875,-0.0002657911482580877,0.004687316019313492,-0.0021775153459395735,-0.0037448015674357293
-0.016938728531965652,-0.001990186097848734,0.005022734160559761,-0.002518028329976385,-0.004106052199807753
-0.017843274624255168,-0.00017621162099845655,0.004556051120244153,-0.0019009518532450143,-0.0038410967445636213
-0.01740491314065684,-0.0002497119696578398,0.0038144886922267807,-0.0014010789100845633,-0.003810303832043116
-0.016786683343627984,0.00047584159353686317,0.002999975258949572,-0.001939214234649933,-0.0038125201814478704
