0,1,2,3,av
0.016324106623104795,-0.008065439929203722,0.012435313680906335,0.016633731036744592,0.009331927852888
0.016347333365375083,-0.007327190848995024,0.012683047743677678,0.015469528354704942,0.00929317965369067
0.014096520589672146,-0.004863420587125855,0.013811105687342562,0.014544653881405911,0.009397214892823691
0.016758143191452524,-0.007684710115212878,0.01471246633997858,0.014530426248434036,0.009579081416163066
0.01876471850481709,-0.006970298391491103,0.012067201761590485,0.015921932962722707,0.009945888709409795
0.014193704925096529,-0.0035615183434262176,0.011753944368709579,0.014712150884983344,0.009274570458840808
0.014618350624719056,-0.0060167497734514575,0.012405076539589333,0.01701812145168624,0.009506199710635793
0.01662311660338245,-0.00517514668896335,0.01280621631424339,0.016676481753037597,0.010232666995425022
0.015252736758340268,-0.007466638566827943,0.010673369593373727,0.018391452163376232,0.009212729987065571
0.01661948044606254,-0.004284561235503137,0.012160721662011542,0.016669715930044182,0.010291339200653782
0.015549228625947209,-0.005938478759061394,0.01302039745087058,0.014645538429504779,0.009319171436815293
0.01214674670667204,-0.005128133493372267,0.01269136708344143,0.01729026754344476,0.00925006196004649
0.016168129507765694,-0.006485831085912497,0.012330822838935274,0.01895508770929555,0.010242052242521005
0.015907025304283562,-0.008091402298543549,0.012837611865965881,0.018110242036885937,0.009690869227147958
0.013990425242905058,-0.007192817984593702,0.012026999813238182,0.01608912727240741,0.008728433585989237
0.01574687591737267,-0.007812211385266887,0.014211149663098888,0.014435004498482562,0.009145204673421808
0.01678304504214856,-0.0069968368777123535,0.01218285475061287,0.017216976399436645,0.00979650982862143
0.015182928231936232,-0.003310565874091176,0.012625539753211124,0.01338634735968336,0.009471062367684885
0.014703864368220243,-0.006738019828959718,0.010631969656591522,0.016692919916735938,0.008822683528146996
0.01659929516462222,-0.006443598774795833,0.011161593186140628,0.015954668349590917,0.009317989481389483
0.014065330591822356,-0.004975299453218174,0.012808320716789945,0.01510382900737739,0.009250545215692879
0.016909149129060164,-0.007420802219579747,0.01316521745414001,0.016734236494937105,0.009846950214639383
0.01474984530576462,-0.007326555149627212,0.012990051758100196,0.015459605589380199,0.00896823687590445
0.015400707924804524,-0.008001987946823386,0.012258113396963033,0.01568083293803657,0.008834416578245186
0.015720225790208042,-0.006711099349649974,0.013596279673299128,0.01598555282891878,0.009647739735693994
0.014672818216005412,-0.005508928614309405,0.011400117874461602,0.017430710579944608,0.009498679514025554
0.01588544511190071,-0.007953433791503262,0.012827115221163421,0.015082591373553167,0.008960429478778509
0.014665384720413233,-0.005905581393701231,0.013812037541533262,0.015474114187100874,0.009511488763836534
0.015063153596356793,-0.008216797510021023,0.013992556835701997,0.01608504736492855,0.00923099007174158
0.016483484405051763,-0.008720095300207564,0.014194332200050508,0.01684688156424552,0.009701150717285056
0.01608174890331926,-0.005398211321709034,0.012068221694425785,0.013679681477457795,0.009107860188373451
0.01562811902474248,-0.006698314444115505,0.01180515543279137,0.01839209182604784,0.009781762959866547
0.014701715135799431,-0.005274658808879007,0.013820146568264469,0.016919259598543013,0.010041615623431976
0.016681177770180744,-0.005089005352957088,0.011391133534123243,0.01745534644552127,0.010109663099217042
0.01686056405218539,-0.006448936503776204,0.011788366013269824,0.01685953485339442,0.009764882103768358
0.01573693266739573,-0.007238472665334839,0.013518516697818894,0.016101475387901965,0.009529613021945438
0.016578434542392828,-0.007991142026468112,0.015217423271820407,0.015212839664559663,0.009754388863076197
0.014092739360974438,-0.005209838902758945,0.013685703680758832,0.015073907281558996,0.00941062785513333
0.017805003274295683,-0.007360999204940044,0.014203228649328437,0.015960801156082893,0.010152008468691742
0.015647403938090054,-0.004355759951059079,0.012513266587264038,0.01601226641069675,0.009954294246247941
0.015467669426302955,-0.008486556956145086,0.013995166704386386,0.015573644131837927,0.009137480826595545
0.014372209369337585,-0.0049041476211068025,0.011133297187907232,0.015390616317367267,0.00899799381337632
0.015022694193855601,-0.007166130095223822,0.013529538640335681,0.015057328242347068,0.009110857745328632
0.014627633574377685,-0.006622640222810228,0.013820731882700055,0.015797228315911127,0.00940573838754466
0.018268469144300248,-0.005415935390383542,0.010231338963449077,0.016354887206954105,0.009859689981079972
0.015012053879028486,-0.006396975990941578,0.016425366540340103,0.016208381798461846,0.010312206556722214
0.01375554266723722,-0.005987010382849434,0.013365429147829788,0.015950157654401886,0.009271029771654865
0.015555926005574316,-0.00735638489354562,0.0125045794314953,0.0160342538604753,0.009184593600999824
0.01621323447721723,-0.004316322897485847,0.013369869224948872,0.01573638903660357,0.010250792460320957
0.01587186009321373,-0.0068683077673536985,0.012662994006496286,0.01715079074958159,0.009704334270484477
0.01280035348733588,-0.005284055348745875,0.012385670633461632,0.015736869363251027,0.008909709533825666
0.017290649299639416,-0.010190437746583902,0.014943529609027562,0.015534893077721601,0.009394658559951169
0.014928622459878027,-0.008186010288256385,0.01339827156372353,0.01755737165132476,0.009424563846667483
0.014759448946865317,-0.005917868463078291,0.011765187632539198,0.015622808667381416,0.00905739419592691
0.013005105358402047,-0.007389454609835533,0.013915508765901863,0.01593693012294617,0.008867022409353637
0.016378172212420883,-0.0051854340972271595,0.012765567788394439,0.017093554249787646,0.010262965038343952
0.01441717675835752,-0.002638888134491424,0.011221064533125213,0.01559964819349402,0.009649750337621332
0.015575725806582619,-0.0066420687147579205,0.011212722257489038,0.016058317516089993,0.009051174216350932
0.017492709191293643,-0.006088459040751615,0.013568121811710632,0.01605130411309308,0.010255919018836435
0.0151575256592692,-0.004376491877001398,0.01259210753789608,0.017331628648270203,0.010176192492108521
0.014845393101396875,-0.005381333960669421,0.010837535712566071,0.014857591965280359,0.008789796704643471
0.015545989612825606,-0.0071602077482896265,0.013830762102105765,0.014222009998738128,0.009109638491344968
0.015384549145286752,-0.006929621023378241,0.012339886997036031,0.016828407891385955,0.009405805752582624
0.01711509864285965,-0.006376598959316082,0.01203651348325252,0.015134520939867557,0.009477383526665911
0.014231927446814896,-0.006130454782849126,0.013424950236821442,0.016541433641488967,0.009516964135569045
0.01617103509880735,-0.007099512660976637,0.01449600728075795,0.0163635771312306,0.009982776712454816
0.01740778314994673,-0.005256855762823753,0.01279738793816143,0.014929922927908734,0.009969559563298286
0.016474550668541088,-0.007967921619304597,0.012099758661920701,0.01579343385817067,0.009099955392331965
0.014159614031310608,-0.007003133234291803,0.01344356525770185,0.015619471642491334,0.009054879424302997
0.01639826672063427,-0.006919532751285207,0.013180912252582555,0.01576751612458782,0.00960679058662986
0.015609280839410156,-0.005625525064045456,0.012097617198489785,0.01432831015762126,0.009102420782868936
0.015133089488462037,-0.0066533905358011625,0.011765741042535027,0.01753719299647105,0.009445658247916738
0.016564081398078967,-0.006943671717210553,0.011394195525058826,0.018299050131909578,0.009828413834459204
0.015754047758978817,-0.004585671410607062,0.012444545337558899,0.01661585927740672,0.010057195240834343
0.014913521529930196,-0.006514529848359318,0.012644525532893969,0.017089472493383107,0.009533247426961988
0.014960110861316878,-0.006750111947971482,0.01283477485362361,0.014467079491048307,0.008877963314504328
0.016980828549721383,-0.006038027606897534,0.01144876361955438,0.01603321310154704,0.009606194415981317
0.014067364394010018,-0.006254730743531001,0.012005410700296704,0.014325952715772972,0.008535999266637173
0.01686857219360194,-0.005771754684587904,0.012780775582953652,0.01536402212843857,0.009810403805101564
0.017256301695048437,-0.006501055439124048,0.011850818460380497,0.015993885734223112,0.009649987612632
0.015064559599293093,-0.005031786365523372,0.013382757966160619,0.014823574666187445,0.009559776466529446
0.014743299087014328,-0.006572028150334197,0.014434246034077503,0.015823090841246445,0.00960715195300102
0.014988443265375295,-0.0030227148517479874,0.011935674670053742,0.014950513259479492,0.009712979085790135
0.01460473057722178,-0.008018619128557836,0.014053751903206901,0.01493021526732563,0.00889251965479912
0.01473767630321754,-0.004719100598752579,0.011694124593226274,0.01680815873153063,0.009630214757305466
0.016159035577890668,-0.005019254042499921,0.013428973591872229,0.015392496964621083,0.009990313022971015
0.015102761159375144,-0.007924597087127672,0.012649168825195067,0.015950646794074208,0.008944494922879187
0.016761092554215762,-0.006205675282558887,0.012694465018559864,0.016429031119076343,0.00991972835232327
0.016011951969514104,-0.007245541475624395,0.014723775786970705,0.015664208823625292,0.009788598776121427
0.015827108359706132,-0.0053532043970832,0.010346392552914252,0.016072977860478677,0.009223318594003965
0.014841210505698865,-0.007590503485386368,0.01280262481480654,0.01699469305197987,0.009262006221774727
0.014893718896550001,-0.0060967613502065365,0.01264851594419203,0.015355671426277473,0.009200286229203242
0.015190236169051352,-0.005956411226425762,0.012610693438356968,0.015905466439209093,0.009437496205047913
0.015346460152547592,-0.004767027771747423,0.01103596508853566,0.017565896146602866,0.009795323403984674
0.01687328305282687,-0.008590824415273368,0.013444651496505977,0.0162889825228405,0.009504023164224995
0.015989612387416807,-0.005067051247465981,0.01130199225190942,0.015104361187678328,0.009332228644884644
0.015450025850859417,-0.005476257954147856,0.013772665003593643,0.01620578987724275,0.009988055694386988
0.016497489802590137,-0.0070482940641545255,0.011285596317178848,0.016572188557333112,0.009326745153236893
0.015417016537266348,-0.006506525845033639,0.014324522111114346,0.014073735218699035,0.009327187005511522
0.01568868347829866,-0.0063649029812261615,0.011607205521734332,0.016497662704546334,0.009357162180838291
0.015029240775648156,-0.0063590256733825345,0.013722212342443418,0.016114875707776477,0.00962682578812138
0.014652673887204593,-0.006039254053283316,0.012527796729701612,0.015831453627226044,0.009243167547712233
0.01603481266612783,-0.007429075262698981,0.013954481367347338,0.016175624980285574,0.00968396093776544
0.014829854256020125,-0.006423133107890666,0.012292853290299721,0.01683751313547588,0.009384271893476265
0.016162062642765762,-0.008857949404563636,0.015373313572509373,0.01614032961459,0.009704439106325374
0.014988127633911108,-0.0055970706168606554,0.013953791760139667,0.01597612001618176,0.00983024219834297
0.013271631586873611,-0.003049880772584279,0.010526471142702332,0.015791733073948322,0.009134988757734996
0.016542863397046803,-0.00716621085458935,0.01108637739108631,0.016369828571964784,0.009208214626377137
0.015733536277023785,-0.005723787550331427,0.01027032413863016,0.015932614756986596,0.009053171905577279
0.014942145406262597,-0.0070659746564659676,0.012148737452994274,0.014670047584570245,0.008673738946840287
0.014106226890584939,-0.007813157183041208,0.014373554154023527,0.015424402353027111,0.009022756553648592
0.016303950400372913,-0.0062009435691665615,0.012030269068948662,0.014478499546536239,0.009152943861672813
0.014652859770501014,-0.00495404676483846,0.011076430247079716,0.016550498495561783,0.009331435437076013
0.01523768129513714,-0.007185893581239555,0.012755740216417344,0.017541632698307663,0.009587290157155648
0.01586722422495257,-0.007177907106772685,0.01159307298951573,0.016258721807057896,0.009135277978688378
0.014529948991958475,-0.008120928909204128,0.013506694822823628,0.0174122206469427,0.009331983888130169
0.01691670000139922,-0.006131540591588158,0.012792907089695271,0.014760923708792006,0.009584747552074585
0.015747667190298742,-0.008342161656975655,0.011591449896403483,0.016543539180659206,0.008885123652596444
0.015294778436446,-0.005741230898990812,0.013414842948029082,0.01363959528068337,0.00915199644154191
0.01332085603207922,-0.0051803362731740465,0.012880664297396538,0.014496115038090784,0.008879324773598124
0.015341819623544528,-0.003872520665641699,0.0119810082009556,0.016130776042579287,0.00989527080035943
0.014235542705999249,-0.005998177712509323,0.013250555992195379,0.01573174870374039,0.009304917422356423
0.015403565461821755,-0.004479041605730427,0.011149157343726679,0.01595432112269335,0.009507000580627839
0.014932154983048562,-0.006121550265960285,0.010879771452024012,0.016569745584067652,0.009065030438294985
0.015178166947221516,-0.006408212979728267,0.01293520686624905,0.015802464400624383,0.00937690630859167
0.015579240861560262,-0.005783814498765083,0.012252865916583922,0.015701357481834433,0.009437412440303383
