0,1,2,3,av
-0.006382023034616768,-0.0038207022175046346,-0.004496417483099702,0.002141942144197828,-0.003139300147755819
-0.008599228264123071,-0.0030464623142734126,-0.004139982826497968,0.0017043213035670135,-0.0035203380253318595
-0.007857728414152998,-0.007640142051228427,-0.0030195116619867735,0.0011164457655045146,-0.004350234090465921
-0.008512907566478822,-0.003656567364689667,-0.004191852156525733,0.0005899896320799014,-0.00394283436390358
-0.006582366301073339,-0.005904413170186529,-0.002513880297799309,0.0010734539905640217,-0.003481801444623789
-0.008283017872462328,-0.00444079262667163,-0.004147163019827205,0.001404668982835866,-0.0038665761340313243
-0.009334680543781282,-0.002706464660241936,-0.005120354947757311,0.0010710800879921711,-0.004022605015947089
-0.009516329983591865,-0.004011556680504791,-0.0037126401388150043,0.0014984771719805945,-0.003935512407732766
-0.00847164098150388,-0.0041390225851416496,-0.003973363143212394,0.0016848963538032002,-0.003724782589013681
-0.006724645315881128,-0.006187428793532401,-0.003617296391304148,0.000806800441509159,-0.0039306425148021296
-0.007859543005301561,-0.003663701205372849,-0.003967093316027959,0.0020354843240463216,-0.003363713300664012
-0.0052762729089740334,-0.005096807308671014,-0.003048456114625564,0.0008702408116296745,-0.0031378238801602343
-0.007763174031196307,-0.0036735400595339085,-0.00408799524273884,0.00023371926663973142,-0.003822747516707331
-0.006634798491115701,-0.004254160724550871,-0.0038625370356955013,0.00036928456773233087,-0.0035955529209074355
-0.005378570397508775,-0.005089947149739649,-0.003263477987989427,-0.001436061232225283,-0.0037920141918657835
-0.007878134438986772,-0.00518858503637587,-0.004160951792336665,0.00011030181100413206,-0.004279342364173794
-0.007119774509108723,-0.004311019613680411,-0.0035838766336904193,0.002314690819664733,-0.003174994984203705
-0.004847825377225945,-0.0034680446006736254,-0.0036310670722676797,0.0008646627567227005,-0.0027705685733611374
-0.004800624164115863,-0.004715348097312999,-0.004464077510324738,-0.0009721914719340585,-0.0037380603109219146
-0.0073916391230351985,-0.0032541779107769786,-0.00250661764235105,0.0015542880123735614,-0.0028995366659474164
-0.008545363106067794,-0.005526884628890838,-0.003167715972779983,0.0022037481757390953,-0.00375905388299988
-0.007063073371918804,-0.004264800658602685,-0.0043559685693477235,0.00139410736677259,-0.003572433808274156
-0.007851158374699851,-0.004589469035347515,-0.003915987929147047,0.0002795160176730649,-0.004019274830380337
-0.0073985655760056,-0.004798997972117802,-0.004721877746342584,0.00038128898087286256,-0.004134538078398281
-0.007349671616147524,-0.004364791031500559,-0.0037192925757045803,0.0005323957176666116,-0.003725339876421513
-0.008060615420778405,-0.0041412428392511025,-0.0031193638311253213,0.00026857356737164384,-0.0037631621309457963
-0.005980665755092596,-0.0056262284434659415,-0.0034222106820512854,0.0008489866954397574,-0.0035450295462925163
-0.0060627736855355385,-0.004853281160996814,-0.003225194104847895,0.0011043130336985119,-0.003259233979420434
-0.00888347194325656,-0.004714285914048766,-0.0043723238330092284,0.0006522291685273629,-0.004329463130446798
-0.006647184278645968,-0.005157774627448375,-0.004693974023504466,0.0018694875324670734,-0.0036573613492829338
-0.00741442857656105,-0.0046759584798543585,-0.003418878627463595,0.000370885695599954,-0.0037845949970697623
-0.007857242749139015,-0.005188624562676214,-0.004429642698324243,0.00036898535211393746,-0.004276631164506384
-0.008268993704243277,-0.0042746757638733035,-0.003226024806935235,0.0010521396733240707,-0.003679388650431936
-0.0077942527918970494,-0.003760110168210651,-0.003177245303133236,0.0004813258940323806,-0.003562570592302139
-0.008453870117355322,-0.006031622666319847,-0.0026129008942166188,0.002084793505733318,-0.0037534000430396175
-0.009105141516824067,-0.002463318264895209,-0.004379767417003078,0.0005485045208948325,-0.0038499306694568802
-0.007132280740607455,-0.005723691778785844,-0.002265789155073361,0.0016145845069135412,-0.00337679429188828
-0.004504709626726777,-0.0052261692537317606,-0.004619629551293247,0.0015120189853651267,-0.0032096223615966646
-0.0076112025985127785,-0.004057911523694391,-0.002392487764490636,0.0013377493576784971,-0.003180963132254827
-0.008128218094267559,-0.0023992520350224478,-0.0036942388937813986,0.0017163142349840843,-0.00312634869702183
-0.006933878830281404,-0.004843635765453658,-0.0033443440655499534,0.00048232892228550206,-0.003659882434749878
-0.004702082831507082,-0.005421106833502609,-0.004196284201390066,0.0019273986343681937,-0.0030980188080078908
-0.008936771357041295,-0.005772025403099512,-0.002933845396385082,0.0021599022280827107,-0.0038706849821107947
-0.0120565680182102,-0.0022449956834170726,-0.0035069259483531123,0.0014742725834111514,-0.004083554266642309
-0.009050778458057573,-0.0044836846710518685,-0.0044405226202487436,0.0007280643510806373,-0.004311730349569387
-0.00747684739802934,-0.00427421122010041,-0.0034877566916461378,0.0001972572715239762,-0.003760389509562978
-0.00535129899611253,-0.0071869224641537555,-0.004605504389059045,0.0006262635186612409,-0.0041293655826660225
-0.008696424971358696,-0.005202417533218484,-0.0036799968395175853,0.0007876492142951941,-0.004197797532449893
-0.008645829183702824,-0.004641677080532314,-0.003877125296637529,0.002601490193844924,-0.003640785341756936
-0.006618742511444897,-0.005628913732156127,-0.003582558283358628,0.001259222114082137,-0.0036427481032193787
-0.008104471819896042,-0.004110539655798995,-0.0044727834824075385,0.0018676175790729443,-0.0037050443447574077
-0.003148805614845429,-0.00635209265048009,-0.003975943978908991,0.0022154459596976928,-0.0028153490711342044
-0.0067326035456907185,-0.004776526361512823,-0.0029728942260620617,0.0008640765301697328,-0.0034044869007739675
-0.00901564793521581,-0.004475661618676852,-0.0033774407131553774,0.0016207557852766508,-0.003811998620442847
-0.006792312493241637,-0.0038635230507363394,-0.005210903187262472,0.0013876030299680986,-0.0036197839253180875
-0.007606730808918272,-0.006801712748471078,-0.001392806480871478,0.0012997149068044722,-0.003625383782864089
-0.009491860605088442,-0.004988490809106794,-0.004144698976175087,0.000988569407194717,-0.004409120245793902
-0.008332969595678752,-0.004148193830808666,-0.003805551827194331,0.0005611723638159205,-0.003931385722466457
-0.007264808472077777,-0.005029296880548539,-0.0026987787513441663,0.0008888587611066701,-0.0035260063357159532
-0.007082898310555086,-0.003429289298350291,-0.0029461331942522984,0.00030661036117285434,-0.003287927610496205
-0.007241829438636382,-0.005583640826536618,-0.003248147701563675,0.0012052339558219494,-0.0037170960027286815
-0.007102161151975261,-0.005199956977610776,-0.0033306133368132818,0.0013278506763902964,-0.0035762201975022556
-0.007883713023181249,-0.004057038843950811,-0.002577924164926637,6.69957858280279e-05,-0.0036129200615576673
-0.00838015374421186,-0.004356596953849601,-0.002660883931056457,0.0016078657885550962,-0.0034474422101407054
-0.005204345157274637,-0.004708139416450763,-0.002866175421191275,0.0004162121099966498,-0.003090611971230006
-0.006539972063742572,-0.0068026650783563625,-0.003660559250105888,0.0019387239891621721,-0.0037661181007606626
-0.00752037359997626,-0.0044939082103766514,-0.003985515915702398,0.0012179152118385606,-0.003695470628554187
-0.007359010120613574,-0.0016975324546579795,-0.003573716968911067,-1.0594025404708773e-06,-0.003157829736680773
-0.007477384953571309,-0.004464195792689196,-0.0038722518735908595,0.0008893822952974473,-0.0037311125811384793
-0.007316590711134441,-0.006380758096074413,-0.0024410624774892087,0.0017968900199305526,-0.0035853803161918774
-0.005312059069577435,-0.007264810803689126,-0.0035631088596469462,0.0008411951823159569,-0.0038246958876493875
-0.008519507914804603,-0.005747161226094422,-0.0031023274026664716,0.0014299323703532707,-0.003984766043303056
-0.007386749088500455,-0.005563059067242859,-0.0033912858920105426,0.0017216563153078512,-0.0036548594331115014
-0.006334130860582876,-0.005900114454128191,-0.004199588783464492,0.0005726957283261891,-0.0039652845924623425
-0.005205985651967615,-0.005973847825572642,-0.002605486053995354,0.0020042774639738026,-0.002945260516890452
-0.006018094896987902,-0.00608055647569139,-0.0023361628542131196,0.0019890133908873064,-0.0031114502090012763
-0.007035435850501814,-0.0031757876048701394,-0.00448164500824999,0.0017425090155370748,-0.0032375898620212173
-0.006722894510837074,-0.004823508028978463,-0.004192882552377708,0.0016139135503618895,-0.003531342885457839
-0.006730965745402551,-0.003632578346585369,-0.004259948807651681,0.0009694359251248841,-0.003413514243628679
-0.006771726759384755,-0.004500994445458373,-0.0031079236186732917,0.0024325828488405143,-0.0029870154936689763
-0.005256366702956483,-0.007179718278425562,-0.0021757832351474438,-1.0337774897006824e-05,-0.003655551497856624
-0.007899610414315306,-0.00511870474490983,-0.004828994414203702,0.0019738102989744766,-0.00396837481861359
-0.006933821059260548,-0.005064972759901365,-0.004103179012950209,0.0006877612600966199,-0.0038535528930038754
-0.007916990895409648,-0.0048877484811185035,-0.0041266576595836435,0.0019428098268305938,-0.0037471468023203003
-0.008702257971253569,-0.0047584165816503265,-0.0043803243369903155,0.0015807287280609206,-0.0040650675404583225
-0.005523199816449109,-0.0057575455201590575,-0.002366519691517688,0.0006384462830092419,-0.003252204686279153
-0.004916122685083679,-0.005919131568374647,-0.0042816212371771245,0.001534642012918641,-0.0033955583694292024
-0.006405425029262779,-0.004383471062947453,-0.0029308333994485514,0.00037933610747853397,-0.0033350983460450623
-0.0067440370097046065,-0.004123894199153377,-0.003543901102134872,-0.0002499334325007929,-0.003665441435873412
-0.00900815187182058,-0.0036377442299492246,-0.0039945416936730815,0.0018005819144850665,-0.003709963970239455
-0.00529850371363183,-0.004470050834933681,-0.00444619468535179,0.0005500247609266928,-0.003416181118247652
-0.0061767120295789235,-0.0046732387771553086,-0.003694632602313064,0.0012807050063048386,-0.0033159696006856143
-0.006535902488923551,-0.003731498346296047,-0.0036996309902671554,0.0022210083721132534,-0.002936505863343375
-0.0047461963254815664,-0.005497491465530802,-0.0031239518585978177,0.0012268248157292216,-0.003035203708470241
-0.008362210072734966,-0.0037424129807080986,-0.003039232984655138,0.0019016453319027349,-0.003310552676548867
-0.007086872792895216,-0.003507028433889059,-0.0033971933725434056,0.0023730288612662243,-0.002904516434515364
-0.0057965479349445515,-0.005695044031653662,-0.003860033350829295,0.00039785348170429113,-0.0037384429589308044
-0.007653379757052936,-0.006031412768390587,-0.0017562384626010896,0.0007470944310385974,-0.003673484139251504
-0.008126217856602835,-0.006199380023313439,-0.001428008208501308,0.00038603400429837453,-0.003841893021029802
-0.008317453153196541,-0.0030149341712770727,-0.003864227493138972,0.0023135127007885004,-0.0032207755292060214
-0.00559067528339019,-0.0031907214855801946,-0.0037653754411720586,0.0010782374311065768,-0.0028671336947589665
-0.009324399773218195,-0.006541331376068604,-0.0028705581380144007,0.0007164995365456228,-0.004504947437688894
-0.008160269698908484,-0.0030864883317869296,-0.0029844971606308723,0.0016651115919437132,-0.0031415358998456433
-0.007996535607621924,-0.0036912098750407907,-0.003566736002783344,0.0017272211612994193,-0.00338181508103666
-0.0064729221466971465,-0.004050867006432646,-0.0030682889308292216,0.0010902547623227177,-0.003125455830409074
-0.0059624284412768125,-0.006172077735945858,-0.003780320185265751,0.0009274756561122866,-0.0037468376765940337
-0.004606893452291483,-0.004745704867133549,-0.0031196959895443133,0.00046361353789659,-0.0030021701927681888
-0.007836317879047372,-0.003253466994035503,-0.00464879777363536,0.0020235517193247787,-0.003428757731848364
-0.005484397197145219,-0.004021390841269734,-0.0019112816308961555,0.0011343794058421564,-0.002570672565867238
-0.008684850941333755,-0.0046294051572072226,-0.003284246300481297,-0.0003751574134202018,-0.004243414953110619
-0.007016095884337603,-0.006823849084935496,-0.003548835098934444,0.0009476680352882294,-0.0041102780082298285
-0.006948107889428012,-0.0055542791554570314,-0.003120205535995013,0.000795819721570834,-0.0037066932148273057
-0.005892734442999981,-0.005387094151605876,-0.004087957348803184,3.2310654777489844e-05,-0.0038338688221578876
-0.005803445970251064,-0.004189359662281511,-0.0035585432386984195,-0.00014563319091431826,-0.0034242455155363283
-0.006509981980473367,-0.00692003880794112,-0.002577219019075927,0.000659048606533652,-0.0038370478002391906
-0.009393774228729446,-0.0028030947259990446,-0.004256535609184486,0.00011094624115115526,-0.004085614580690455
-0.007908380861891717,-0.004224752576072577,-0.004140549717279951,0.0015425885075230905,-0.0036827736619302887
-0.005870902416304613,-0.005384059433489519,-0.003621505081614962,0.0015875004361960432,-0.0033222416238032626
-0.007804001401414906,-0.003900750203971848,-0.0040448125675068836,0.0020007604990321948,-0.0034372009184653607
-0.008616542683206219,-0.0032301000125444235,-0.0054221944815509016,-0.0007603189603109239,-0.004507289034403117
-0.0062668876238403115,-0.00374080101283103,-0.002731177189418066,0.0010703525675703762,-0.0029171283146297577
-0.005384202934757165,-0.004290652863882305,-0.004116171293826465,0.0008281887408151389,-0.003240709587912699
-0.008037163270615655,-0.004866407214281887,-0.0032827942633800733,-0.00013996251323611375,-0.004081581815378432
-0.0063502217629413105,-0.00505544528447921,-0.0033301275314620016,-0.0005469447746980771,-0.0038206848383951497
-0.006642017794022292,-0.0032849390068852014,-0.004454009336627096,0.0005267836826481354,-0.0034635456137216136
-0.007034457168408004,-0.00410095700007318,-0.0045250956146251076,0.0019220417763327058,-0.0034346170016933963
-0.007841266779520684,-0.0034091461983424276,-0.002989411788570595,0.0009675761884651024,-0.003318062144492151
-0.006527842947672724,-0.004413126720452798,-0.0028498214493301033,0.0009339353479933532,-0.003214213942365568
-0.005986410806018916,-0.005265169614746101,-0.0027972870136674377,0.0018186916069814485,-0.0030575439568627516
-0.0061345370673826505,-0.0054765040412745325,-0.002941556993191319,0.0009952471453515965,-0.0033893377391242263
-0.009606983599546481,-0.002782332573097901,-0.004039594833633697,0.0011055965568990134,-0.0038308286123447666
-0.005429214748552513,-0.004157334450705652,-0.0030994688839725004,-0.00016982513923613496,-0.0032139608056167
-0.006173435748981215,-0.005021474835141371,-0.0036565344932956156,0.0003429322748694785,-0.0036271282006371808
-0.007195269471242716,-0.005061125061484373,-0.003997262398743873,0.00020709426324561075,-0.004011640667056338
