0,1,2,3,av
0.012540161888210388,0.007652389240077384,0.013447217321111316,0.014976123383219964,0.012153972958154763
0.01700144262786052,0.004063924327460722,0.011423209458691352,0.014762246184762629,0.011812705649693805
0.01638906245550842,0.005913912905121221,0.014813427091507902,0.012732895710025782,0.012462324540540831
0.017009775244659853,0.006917353873587939,0.014465398866523205,0.01243349460427956,0.01270650564726264
0.018747073939324066,0.00789474535639123,0.01321695823004565,0.013839215518429149,0.013424498261047524
0.014423207376209835,0.008549465245803689,0.013173637606337052,0.01570838974286881,0.012963674992804847
0.0144206681792316,0.005903322550961931,0.012175183152373314,0.012967613542053225,0.011366696856155017
0.013124924635600332,0.007869152138019753,0.012211723623172799,0.01410475925836785,0.011827639913790183
0.015556898211293024,0.004551958381470822,0.014236830182454696,0.0137809221762486,0.012031652237866786
0.01540351443656085,0.004644922014670261,0.013335712234981645,0.014901745018601864,0.012071473426203655
0.016174402525675924,0.004973383448460211,0.012407852050725587,0.012587253366119655,0.011535722847745344
0.015063341301791877,0.008400863815647419,0.015288810364253336,0.01144188872394969,0.01254872605141058
0.019366212789373227,0.007003207438210368,0.012631126665483383,0.014603602397477156,0.013401037322636034
0.017263207061506414,0.0058824046852465894,0.01287654659629367,0.014412024616318075,0.012608545739841187
0.011892868678245572,0.006959814656415042,0.01293003792775993,0.013279702376063685,0.011265605909621057
0.014442932022660115,0.005247626126887339,0.011300202692496986,0.013121530273787707,0.011028072778958037
0.018141215759973073,0.005152357715654365,0.013354950035848634,0.012022508622390626,0.012167758033466675
0.013457023986967687,0.006933748259579708,0.015868730503236006,0.013831987623907582,0.012522872593422746
0.012725690427508263,0.008629619693505508,0.013138378924395289,0.013816086156821505,0.012077443800557641
0.01517781797835438,0.005913740118171695,0.014730745896964215,0.015055773769975023,0.012719519440866328
0.011551760433941682,0.008523140847196964,0.014725579031288127,0.012377415153713711,0.011794473866535121
0.015189706868458441,0.00624836636680548,0.012962856584546878,0.014998057439603696,0.012349746814853624
0.01464992032762491,0.009009671638598227,0.01255292512572459,0.013793010456967347,0.012501381887228769
0.01901658954846086,0.007386197354811719,0.011659525656586012,0.013886086324657043,0.012987099721128909
0.014189694056015556,0.005344700806422131,0.013302299039063326,0.012010556564850394,0.011211812616587852
0.01618312464585181,0.005940201946732615,0.01503308383303359,0.012752978095231016,0.012477347130212257
0.017217519522588987,0.006214178128610359,0.014254607461698487,0.013819336007939942,0.012876410280209444
0.016522114513780273,0.004809697197738161,0.013347441531970872,0.012967757425886406,0.011911752667343928
0.013249174690942334,0.005535617075133947,0.014590440926542492,0.014148036873246062,0.011880817391466209
0.016543749280668485,0.006245980196406986,0.013241082547000627,0.014863961108483537,0.012723693283139909
0.012706211280499757,0.004397754996183667,0.01146548834905492,0.01503033041982349,0.010899946261390459
0.013143331112885015,0.007068882547710431,0.013975278770817612,0.013148060692984465,0.01183388828109938
0.010802423868317312,0.007245226175398467,0.013431075270467052,0.013881139988731417,0.011339966325728562
0.014636943854677509,0.0074626816348633,0.013229355509383978,0.013674358516130858,0.012250834878763911
0.01791676825898314,0.006764097701947858,0.014770929577621161,0.012105207602422174,0.012889250785243583
0.017778865245355324,0.00794306848187265,0.01343946923691508,0.013465516310738335,0.013156729818720347
0.01282429375689631,0.00719713701221758,0.012476977159490144,0.01697326657166609,0.012367918625067531
0.014473755197391247,0.004551537324955057,0.011693321488011499,0.014312843532458652,0.011257864385704114
0.016939322836570958,0.005711353554958776,0.012922366603867363,0.013515690718317375,0.012272183428428618
0.015354830009195464,0.006370922695699166,0.01269715088092871,0.015745354130684674,0.012542064429127003
0.015460016286504175,0.004972225666732943,0.01073442383512846,0.015465556730165364,0.011658055629632735
0.0165996869903966,0.0055251421919206845,0.01267619755019056,0.01369818796590705,0.012124803674603724
0.012087142474819235,0.004590853488353641,0.01321408850107586,0.012625367588174119,0.010629363013105714
0.019360835931881426,0.00829886596602214,0.013561752459454235,0.012795976725255231,0.013504357770653258
0.012684872360149813,0.009235000704051477,0.012330255996880757,0.014396957124964471,0.01216177154651163
0.01778410722270829,0.007141815672765173,0.013795569919488937,0.013938926149696385,0.013165104741164696
0.014958085155527434,0.005859881792686372,0.01241919736444086,0.014599191831893954,0.011959089036137155
0.01176783314587082,0.008005853185471978,0.013704771733040966,0.013306625148823192,0.01169627080330174
0.015201208658567444,0.00847231116102154,0.013050355516013079,0.014152085989278085,0.012718990331220037
0.013240258802526883,0.008830301679577435,0.0126031207266184,0.015749831005070547,0.012605878053448316
0.01329035201812212,0.004658577837233668,0.013434596363081863,0.01377334492703286,0.011289217786367628
0.013894722235210932,0.006736063758049804,0.012397032153314003,0.013871760685704615,0.011724894708069838
0.017979152820375766,0.005983996896471,0.014025525525971028,0.014086766843580234,0.013018860521599507
0.012357105350718545,0.0043516189995258525,0.015280875642860736,0.013386714333345484,0.011344078581612654
0.017035037944241438,0.00751495592332907,0.012753832864897952,0.015534139087623133,0.013209491455022898
0.01807025565300968,0.006517759024510461,0.015656603835968785,0.012785144711580765,0.013257440806267423
0.018356823266172606,0.005649588495545754,0.013427731641221907,0.01351194033333425,0.01273652093406863
0.01623147143933612,0.006602735990027253,0.013279591700792293,0.01402286049616741,0.01253416490658077
0.014786931967741834,0.006590410949025238,0.012185600392192075,0.011979937200254143,0.011385720127303323
0.01593514910448668,0.007742606155545895,0.014230304690044715,0.015411828835808938,0.013329972196471557
0.014618228063095318,0.007221883410300833,0.011711103700779324,0.013858765900661374,0.011852495268709212
0.01578846003112,0.0072422157421352384,0.012795959548877245,0.014417659451240405,0.012561073693343222
0.017923654919077436,0.0074123348598530425,0.013845526182275858,0.01661118686087737,0.013948175705520927
0.01399648471315662,0.007259901248887424,0.014128250760342076,0.01151466215647623,0.011724824719715587
0.014113275399170733,0.004467936600310418,0.01456594816324075,0.012909276657906199,0.011514109205157025
0.01849287461210347,0.009094230821726002,0.012109203829521298,0.01714536424965274,0.014210418378250878
0.01588055234822483,0.0072114099991903435,0.0147472786718994,0.012653224758181092,0.012623116444373916
0.016409753306944608,0.008369396996772083,0.011238682672396694,0.013807268863226807,0.012456275459835048
0.014904388641503008,0.00509342187220696,0.013652622905160783,0.014479085188878638,0.012032379651937347
0.01476579575823389,0.007531648061079865,0.015071490187907322,0.01483698867098604,0.01305148066955178
0.014360293108801492,0.005422122770036397,0.0143712032169514,0.01205019978506594,0.011550954720213807
0.014489887247682298,0.007433791601364592,0.010870267402583789,0.014004071794279094,0.011699504511477443
0.010247990217430392,0.007887907716809361,0.01334822641798794,0.015034651627617635,0.011629693994961332
0.015553718498555358,0.006149955260181472,0.013402700130138001,0.013471442620133334,0.012144454127252041
0.013096127542090774,0.005868597055552982,0.011322765893334585,0.014571250522432022,0.011214685253352591
0.014108095063193993,0.005784193296612838,0.012689361122217635,0.01443257670163145,0.011753556545913979
0.013927795818445388,0.005721458810665547,0.012566139080015915,0.013832947059422396,0.011512085192137311
0.01789478845973469,0.00493834948944849,0.0145488913143893,0.01340457681799756,0.01269665152039251
0.018658194877557377,0.006779984649417536,0.014189255410037682,0.014382448112861157,0.013502470762468438
0.015283784673701062,0.0078119233243242325,0.013611646400588095,0.015304821792745948,0.013003044047839835
0.013697485705356116,0.005627811151497131,0.01466620824005016,0.013732763811912019,0.011931067227203856
0.015090303523607296,0.007720889003118292,0.012260517245992308,0.012572416272701226,0.01191103151135478
0.013378209074059733,0.005497019019139127,0.013398346106110348,0.01261664621690306,0.011222555104053067
0.014756092216035799,0.006896989261522157,0.014356299529990846,0.012729320881817219,0.012184675472341505
0.014494035780781678,0.00614567491203355,0.012626385208784341,0.012217609158344245,0.011370926264985953
0.014463107236287187,0.007108054326190549,0.01149833941594236,0.013249367573804238,0.011579717138056084
0.01539751581151827,0.006914930192824409,0.01247413545859255,0.013248876842728907,0.012008864576416034
0.0138828362326463,0.008144660503703882,0.013908888898119587,0.012899704085422181,0.012209022429972988
0.016207483237338893,0.005785600624631404,0.013575594265380908,0.014402174513446386,0.012492713160199398
0.01708592924083996,0.007128063831111753,0.012256279736632347,0.011017030729841726,0.011871825884606446
0.01623515910764195,0.007540388121169972,0.012399482181600474,0.012893564573869254,0.012267148496070412
0.014680073848284403,0.007649059046139106,0.011397010473441327,0.014353904776854387,0.012020012036179806
0.016232244517676686,0.0070549251853486705,0.009833856875486657,0.011704197930921034,0.011206306127358262
0.01772072987279394,0.005934720121189896,0.012439719875586785,0.014091455511445972,0.012546656345254148
0.0155341237390354,0.007364658176878036,0.012383852693370723,0.014782351418082595,0.012516246506841688
0.017672196093233117,0.006845045173656805,0.012135797241575763,0.013754412266039684,0.012601862693626342
0.014310988553364434,0.007391904177074471,0.013497601188164898,0.013533855968197783,0.012183587471700397
0.015456068880591034,0.0074466603243544816,0.013014935194944788,0.015411949772084932,0.012832403542993809
0.015557649767993675,0.009234862124684384,0.010698458328309735,0.013676451825105906,0.012291855511523425
0.013026894209980933,0.00988630249687672,0.010930138373943965,0.012747332196205496,0.011647666819251778
0.015782111135596244,0.006969203418556225,0.014101306200079322,0.014837130033971357,0.012922437697050787
0.014635191339587128,0.009030034369682083,0.013493457751541649,0.012318720787234061,0.01236935106201123
0.012319635158801079,0.006808467193543666,0.012310124110516685,0.015539293612698901,0.011744380018890083
0.014867822556433818,0.008001591343552161,0.013272811369221427,0.015670020413488528,0.012953061420673984
0.018812850398274295,0.005863869046678238,0.013834378830376526,0.01367057673611638,0.01304541875286136
0.013333342245978486,0.0055382213316197415,0.013098619033163339,0.013496059131318239,0.011366560435519951
0.01726884221045455,0.008878690741727535,0.012922000998209282,0.015211997459893545,0.013570382852571228
0.013155116662317834,0.006959676378057944,0.01306918409495339,0.012851525640583561,0.011508875693978182
0.015880061241127508,0.007107769359363636,0.012927342638236361,0.012387896428586842,0.012075767416828587
0.015809926535734653,0.0058200357947501,0.0121867122577205,0.013802433677262083,0.011904777066366834
0.01706538836427285,0.008026248352711374,0.012326235582259093,0.01316218794687507,0.012645015061529596
0.01447381298249717,0.0079941388263024,0.012813118039908256,0.014594898727578243,0.012468992144071517
0.014985636165838923,0.0074830585403058425,0.014270993954029532,0.014422047624523704,0.0127904340711745
0.014428185768869173,0.00816933704336531,0.013538887893808416,0.013671906470262285,0.012452079294076296
0.014155208534755714,0.0047947027798901365,0.015128743429225544,0.01706169355578735,0.012785087074914686
0.01769699897885535,0.007364018127164584,0.015462762337595914,0.012616121976324002,0.013284975354984963
0.014750938825918491,0.0070873257024755,0.012883171743867994,0.013774989201427279,0.012124106368422316
0.01576363998252195,0.008608801512071218,0.01165876191954962,0.016521541428184183,0.013138186210581743
0.016179145845482745,0.006084234729924587,0.013698866857278058,0.014317092246095897,0.012569834919695322
0.015850244329968843,0.005976277397212959,0.013976264690168438,0.012431604508624017,0.012058597731493564
0.012505370991459097,0.005298747620791855,0.012116485934982935,0.014001933566769487,0.010980634528500843
0.015103370578510855,0.007308906874286425,0.011137283625185401,0.01405967366328642,0.011902308685317275
0.016109973498732888,0.00532267637039896,0.014846580808449583,0.011991877988218214,0.012067777166449911
