0,1,2,3,harmonic mean,ar mean
1565141.0359661542,1527718.2427127322,532338.1223272432,1309231.9835925426,1016311.0489070188,1233607.346149668
1036811.4989282546,1227526.7048053832,484862.9724938156,1005294.1270035483,827076.1866774575,938623.8258077505
1027171.5341339316,1189594.2710218579,589936.0632932873,815410.6537818306,844657.9348642867,905528.1305577268
1300797.915679887,1178793.3491056017,542491.4089240102,630059.1242026186,792458.3589924735,913035.4494780295
1248852.9198830128,1061232.3522096474,741895.3864263019,1005552.5936780177,979093.2942785027,1014383.3130492448
1248716.71685393,1300586.3778566478,610800.047368735,1063958.758920577,964601.7334052596,1056015.4752499724
1302058.7940748432,1346109.880534492,561103.6021006072,1010131.3485633711,933909.9450197348,1054850.9063183283
1154840.1115133932,1176227.7806633401,636302.6177120578,1052071.0225878775,943800.9840316506,1004860.3831191673
1227643.051168955,1345141.793580799,685437.4917676748,999780.2707212048,995736.4830339965,1064500.6518096582
1283992.4755734403,1490400.9961255323,553448.0152985975,1453047.371643914,1013981.6992706726,1195222.214660371
1098424.0492361623,1108711.3605004766,630884.1128930626,1026109.9030159321,914918.3438266255,966032.3564114085
847009.9910136906,1084955.8604762163,602165.587171577,888309.2626893611,818208.9206239651,855610.1753377113
1185311.2304351244,1361322.2191883698,542734.4150377524,1002351.9603172101,905301.8925163987,1022929.9562446141
1249904.2364385503,1358388.806050466,605215.4907930602,1127148.4986109154,981420.2106602337,1085164.257973248
1253542.3900920418,1259899.0131554573,580939.2643032111,907153.2703748174,905970.7507671013,1000383.4844813818
1268749.2971492673,1137623.6652172462,633989.654811713,992478.9690188443,940712.9934107009,1008210.3965492677
1481758.4568215392,1888268.7623327873,695085.5342602226,1588421.2042058883,1222237.167255494,1413383.4894051093
1150256.382304176,1086194.708720096,606357.710270937,866983.746460678,870960.204014128,927448.1369389718
1326044.2711610303,1427519.4159695632,570768.710691685,922615.3366386321,932284.2364408841,1061736.9336152277
1600183.930439287,1391160.7059881014,670754.335730519,1020728.7573489856,1048684.2855456464,1170706.9323767233
1218149.2060464288,1355610.1139606982,559732.2806894017,825312.3837258094,877804.4544851058,989700.9961055847
1089515.7226930882,1009434.0775623987,578879.7072061998,839216.1512066844,828576.6450428256,879261.4146670928
1417358.3282673517,1414080.5993771744,600960.3808462794,1203155.8183908062,1023577.6237727485,1158888.7817204029
1304981.4652675616,1178093.2098156107,672040.7300487689,1006902.6246011747,976497.3150117832,1040504.507433279
1290217.7900421917,1130581.980024432,623502.6168619742,1346585.1390323068,998496.0456197255,1097721.8814902261
951427.8627451243,1182191.580683878,601912.6814748311,1004560.4590551659,878393.2201738063,935023.1459897498
970095.8351398263,1069312.9417037785,621134.8267548009,768408.7941426728,820116.9842559046,857238.0994352696
1262189.031859978,1409559.9056467928,523828.3479008764,929705.0216004387,891593.8000635265,1031320.5767520216
1306466.399414608,1329759.1284240745,555575.9399981474,1185936.898959399,961402.4623182832,1094434.5916990573
1385913.2536521475,1239196.8960254362,614906.5231720442,1033736.3785875976,970367.8273175777,1068438.2628593063
1412473.0808495658,1524792.2417045136,603517.477671345,1386103.7589906133,1068888.615177222,1231721.6398040093
1081628.8780967765,1217491.644780429,683075.6130877025,894321.5967290979,924209.0428818763,969129.4331735016
801991.1816503941,1236222.9151116605,534472.765167006,1123688.1136659703,830436.9287710013,924093.7438987577
1198960.6577870331,1159655.3308899065,571453.6071086588,927356.7650989639,884048.6464845578,964356.5902211407
1562889.0436877422,1308534.540613402,634777.4547776656,942260.8004881253,989930.6902880899,1112115.459891734
986857.4550241962,1230882.8046600164,570514.9732268942,1032991.2880314817,879776.8731585501,955311.630235647
1153992.3832371237,1278556.8995463655,687022.8822117654,960934.9402175592,965041.9786268865,1020126.7763032035
932219.1942570928,950318.3162998533,621453.2145708977,682675.2234456842,769386.8572902337,796666.487143382
819338.7276058681,1357984.8144097493,618686.5972317253,869843.7091820814,846947.888013747,916463.462107356
1732582.7757066025,1417360.8608432969,662054.3748950311,1242234.4774382208,1111679.1223805856,1263558.1222207877
1295868.0492056727,1327125.5425185866,606331.975690261,1109690.2282551161,981449.2262641607,1084753.9489174092
1141446.4598491432,1193682.6746303458,532266.9351358139,728936.7129172884,805729.908384027,899083.195633148
1271789.4239408907,1382296.8332842886,552309.6208909258,771729.6860587158,866533.0204256661,994531.3910437053
1339934.8097330418,1313350.4174951103,540666.6128589064,1033283.8342964931,924839.8188588468,1056808.9185958877
1115533.6661574685,1189898.785850068,611022.9535859405,989948.0148902,912493.4043583698,976600.8551209192
1271258.8431762955,1434377.5696575493,591301.674316397,1052977.1300516461,969776.7312110161,1087478.8043004721
1626539.900266189,1402366.0300365211,634029.7420676902,1269081.9312889434,1083110.634439127,1233004.400914836
1240312.0308316303,1268041.6801682233,523794.1162710157,891096.2487121357,864635.5472625201,980811.0189957513
1060064.2915181657,1322318.3625383517,576105.715548861,1061744.7771990767,913820.9687460265,1005058.2867011138
1061418.7002139837,1199631.4516824875,557072.1380305794,1019794.311274343,878847.7269632886,959479.1503003485
1706263.9569253812,1487855.7895931795,537302.656801225,1716420.6793515268,1080514.5020460237,1361960.7706678284
985300.5187049598,1424343.7672041412,538619.8822692028,910744.0324586374,856238.2914783617,964752.0501592353
1091186.2638008643,1292692.7485338717,697709.168181133,1013491.3910210588,973244.7710391938,1023769.8928842319
1067465.175463344,1275837.459701345,590591.0165073293,856470.475543634,873095.6933922912,947591.0318039131
1084194.6562963321,1236401.7019026522,575099.8015071701,1061627.3281200083,906634.5505085404,989330.8719565409
1290906.6568653567,1159278.0890242774,605639.2765766735,760967.5583036889,869089.2057944995,954197.8951924992
1391506.9801674807,1394251.417299646,571657.5524167905,1259593.4791330146,1005256.9774539765,1154252.357254233
1148972.5052635325,1160493.1478548404,626240.2004510635,1200547.691805037,961115.6589939222,1034063.3863436184
1402758.4440073727,1517276.722110092,696620.6650103312,1359794.7239446894,1129030.3043237801,1244112.6387681214
1222489.0267542244,1306757.5871235398,572407.6413143581,1023875.7683614012,928732.7961271212,1031382.5058883808
1012326.8165655201,1236271.9574766713,629925.4587311817,852537.2275691296,877738.5821823415,932765.3650856254
990114.8269165929,1432038.1240682555,640970.5046528116,1208223.3461494138,976542.2272142168,1067836.7004467684
1096581.1019663527,1421070.9412238868,565044.0411916167,982899.9815894485,908514.6300965085,1016399.0164928262
1363504.681227084,1415913.6968320492,648786.101566135,1394870.218671281,1081690.7710883664,1205768.6745741372
1211103.3742927292,1026485.8777481732,572186.7177903134,1089694.2687095646,895804.3556786936,974867.5596351952
1374737.5904602609,1287272.267183881,571473.5392960642,1096396.6323246995,960110.0744587872,1082470.0073162264
1025777.7731133966,1062017.7923414467,596230.8400523931,1045342.9719675966,879062.8403202309,932342.3443687082
1514661.5581779256,1545187.832158983,549943.1546600198,1193349.9502374306,1009150.2376139193,1200785.6238085898
1408606.0523017147,1292934.7346327615,633567.1929779669,1346801.2299302167,1051463.7455859582,1170477.3024606649
1389825.2098599,1341427.1301705947,637793.5565286765,1357971.0582828843,1061208.4254037347,1181754.2387105138
974548.812950442,1238138.3276720846,598703.5496089308,1139157.388890331,912846.5245752503,987637.0197804471
1543772.7628182024,1386606.1888684484,653020.5779885366,1092338.08728843,1048283.4585504131,1168934.4042409044
1209792.3186247554,1042807.338294146,622264.8175354496,1141187.5024008788,937020.2686638355,1004012.9942138075
1462117.0783453605,1047088.263507201,712788.3030557004,976223.9784703173,983703.6541298408,1049554.4058446449
1233211.6135403463,1276934.159256336,603422.0260999342,1043490.6934156101,950219.5573712689,1039264.6230780567
1067339.5913705293,1267539.516179429,541143.7933611368,777896.36919587,823164.6907743366,913479.8175267412
1435131.9174414931,1437656.1956018102,587212.404495537,1262533.2722046028,1028966.3588955395,1180633.4474358608
1347670.6325302331,1350074.293607632,642672.714660832,1068643.2958799698,1006418.7017951363,1102265.2341696667
1244177.5313587452,1189919.4871680748,638953.9418386021,884437.5984793485,921689.3840329496,989372.1397111927
1295295.5506681828,1244048.0458873296,670636.6261923255,1168583.8222773708,1019703.4320985455,1094641.0112563022
910219.8424590193,980637.266130951,605266.1613185774,739123.2359193077,780716.1844878709,808811.6264569638
727881.363518084,1028336.2090060816,604601.9129438113,949118.5016471028,791470.3314262081,827484.49677877
1343441.7567333912,1405904.269044534,586670.9149517891,794512.6134169988,905221.2634361275,1032632.3885366783
1070336.638238455,1418461.1093296544,607741.1946407926,1331449.506057523,991135.9568906473,1106997.1120666063
1195242.461097307,1233771.6676642597,562886.9179119051,886434.2089427438,878764.7089574375,969583.8139040539
1066908.9906822087,1022993.1567426968,654702.0933682461,963962.5598324471,892935.3431989704,927141.7001563996
1521314.7195596732,1510497.8087169183,723968.52001093,1134924.3839783831,1116772.1896220418,1222676.3580664762
1351472.2902740703,1404356.3586667872,652409.5614148761,1376915.9004541882,1077863.7965503896,1196288.5277024806
1187361.9964277353,1326039.4864473948,515976.3252802786,1075951.9032832177,896095.1896280997,1026332.4278596565
1025453.5572560198,1393694.7662719935,655402.9726688612,1053214.2539173947,959704.6977376422,1031941.3875285673
1624313.717525331,1589916.3103879292,610644.4772831311,1284383.7729922472,1092655.5154200392,1277314.5695471598
1135487.294281771,1276454.4762698761,578405.5446641764,1006074.0831546102,911794.6838109804,999105.3495926084
1045057.6679177429,1148371.6379085733,636393.1276589525,795987.9210646087,859228.428018754,906452.5886374693
1252089.5273326396,1337476.4519145973,576004.5721313482,1145453.244035457,962589.9418927163,1077755.9488535104
1937679.8143864165,1649825.6052772438,633910.1739422864,1275042.8737957804,1148104.3969813208,1374114.6168504318
1512115.8479869366,1374322.4065736905,694939.9569018289,1079433.715848955,1065433.2620829577,1165202.9818278528
1427684.4231961984,1338162.7651651674,564259.6952142377,970826.3171358863,941173.7843885348,1075233.3001778724
933264.5729738385,889712.833038716,586317.727834592,804196.0723145342,777528.8849399175,803372.8015404202
1191811.8708848273,1312747.4699554841,598387.3002213395,1166198.6141466885,968648.4658444218,1067286.313802085
1501180.471919804,1315757.3693818222,544365.8140586365,1244383.2663317474,983581.104465368,1151421.7304230025
1750606.6715185398,1472069.79669334,657293.8884921152,1007770.181538276,1062635.6344884804,1221935.1345605678
1533747.3693494177,1420405.343149342,586906.0189235753,931922.9211325604,967838.0945257965,1118245.413138724
1141591.579954701,1424346.8171435534,562549.6283452042,769571.9525479627,859274.3206949651,974514.9944978552
1206264.1436713065,1500216.5499413786,676720.4616820437,989518.420587972,1004045.3236052021,1093179.8939706753
1421224.3034274725,1200620.4264921437,671751.641840547,1140527.8732239413,1025127.460911575,1108531.061246026
1230892.9096504692,1241566.3309567575,681619.4161542313,963484.3189894953,970203.464643335,1029390.7439377384
838584.7571150565,1240295.6117214852,496755.38798892766,925020.3384748048,785412.4963051416,875164.0238250685
644711.3062267591,1167515.2227669037,493417.2611320818,724136.1342908005,687847.8202524919,757444.9811041363
1431821.3347286996,1291996.5673570156,651321.8797295423,1019720.9132226764,1002906.7538378071,1098715.1737594833
1860057.1589771337,1580141.9034810313,715540.726130807,1132041.828918192,1158957.8765774227,1321945.4043767909
1404670.0090710407,1305366.0422642955,601415.0385847612,1191145.2270513356,1004961.2242748592,1125649.0792428583
1114573.8763728014,1207233.4359187353,557874.718213034,972586.4392923164,879846.5142210743,963067.1174492218
792658.6445024989,1253094.1364603522,646183.0242186432,1051425.1823134061,877531.4983698317,935840.2468737252
1173458.4311894195,1221980.9691855581,608831.750457165,999314.8346113933,927278.0446802771,1000896.496360884
1269922.5814471461,1408284.6638176055,517911.0523579456,1252181.1762561041,946303.5996382089,1112074.8684697002
1237177.8539537028,1154009.06346672,583968.2487124974,821530.9811371003,868715.9606316171,949171.5368175053
1440405.593591557,1257553.315562825,582627.0627182596,1074129.004495928,966932.2500834401,1088678.7440921422
1101405.7435775215,1212166.0359377535,644950.3001800525,1235870.4754024139,977384.9100506466,1048598.1387744353
898938.5929078466,1090978.9418182122,605917.9568403747,980866.5109209862,851258.3172561164,894175.5006218549
1015940.9304883814,1205920.3881322658,558418.798761766,864869.5518585905,840236.2725061063,911287.4173102509
1095572.1884871707,1271346.6277061868,646746.7809025192,894034.614531782,916578.1617563788,976925.0529069148
1267186.524544069,1348946.5116785502,701465.4065511585,1045364.390315367,1022322.324459744,1090740.7082722862
1421790.9083543494,1638595.702074516,658897.6158127026,1126742.7433107407,1075610.7348848293,1211506.7423880773
1096007.9583855653,1350815.331189437,531253.8985537463,1405588.695180158,941956.5038510093,1095916.4708272268
1715361.9353666953,1326107.0069486157,582563.2734222724,1202770.8244054397,1029595.8275090206,1206700.7600357556
1102483.8848617708,1355247.5401933743,565079.8230887061,1033642.3307464803,912819.0607362764,1014113.3947225829
1659352.7174354203,1550961.1534673302,661853.0567367265,1013055.7862751504,1067968.7441460872,1221305.678478657
1503940.944439725,1388617.5260051037,569903.9967823712,1304217.17358815,1023938.2958953446,1191669.9102038376
1023123.0460841694,1367557.1279696745,733062.7774652108,1109145.0084564572,1006449.9758443977,1058221.9899938777
745236.4183624816,1447276.6157807717,608834.1109693564,1171134.2103654486,883164.8807483568,993120.3388695146
1027259.3139145623,1139444.207218027,657149.1920937925,1032057.370893751,921287.9793797141,963977.5210300332
