0,1,2,3,av
-0.0011281775013288753,-0.007219009948773336,0.012453267427089632,0.003862332563451254,0.0019921031351096685
-0.0024648608071983213,-0.007514412103857282,0.010256135790188359,0.0034328965742770334,0.0009274398633524472
-0.0007745313510036933,-0.006738945468546698,0.01114425110576267,0.003363525394071809,0.0017485749200710221
-0.0024361372515786517,-0.00634692661840941,0.011251876494478119,0.0024794112986277206,0.0012370559807794446
-0.00036107101940863195,-0.0068318146533106194,0.010781115642536698,0.0025139874089835645,0.0015255543447002529
-0.0008205597243430285,-0.006528548152096358,0.01103356892930829,0.0024982347339362887,0.001545673946701298
-0.003078492568648339,-0.0069044966966117505,0.011768043222304847,0.004212580206550243,0.00149940854089875
0.0009645559419154681,-0.005923654704323766,0.010458099738711923,0.0038756571144210605,0.0023436645226811714
-0.002573924754957879,-0.005902232258377604,0.00972175290171362,0.0029475661708110446,0.0010482905147972954
-0.001195969069311631,-0.0066152403397521375,0.009898148354268388,0.0039403990313992,0.0015068344941509548
-0.00144890621842364,-0.006301927379942174,0.01146685799497571,0.0012537000742285365,0.0012424311177096081
-0.0020468575724920113,-0.00561841777887806,0.010548202131337892,0.0024849775847581856,0.0013419760911815015
-0.0022337470653686076,-0.005571843284734701,0.010635349636011204,0.004631423876273133,0.0018652957905452572
-0.0009366049422399048,-0.007352308367922333,0.011243924756561219,0.002889863623676603,0.001461218767518896
-0.0006272200380965653,-0.005162690723984453,0.009735325769290482,0.0036819154234797313,0.0019068326076722986
-0.0009760883095069062,-0.006847200446996049,0.011324258683353183,0.0038394235367191776,0.0018350983658923514
-0.001750880252743614,-0.006383321722435942,0.011072332858955813,0.004673220938576694,0.001902837955588238
-0.0004305237466576406,-0.004765992390054596,0.010512594379234574,0.004901322380580608,0.0025543501557757364
-0.0012447789394228748,-0.006881290994373179,0.011451865426993058,0.002329728475902959,0.0014138809922749906
-0.003635630738984097,-0.006100313102726629,0.010810239056357807,0.003117504965214124,0.0010479500449653012
-0.001580685025459827,-0.006987534739760992,0.010847662934657776,0.003056593517811179,0.001334009171812034
-0.0002581973102017132,-0.0070224596695525054,0.01033353656285052,0.004439052332108728,0.0018729829788012575
-0.0011264076022052816,-0.0055639767066434365,0.010702477153527568,0.0011740222703985337,0.0012965287787693458
-0.0018684929022364516,-0.005543335118029735,0.011154329862553936,0.003702062847151688,0.0018611411723598592
0.0008325175845029786,-0.006510034127422126,0.01105789145502678,0.004815404583538241,0.0025489448739114684
-0.00037210566274736845,-0.005918069687308791,0.010535265905489921,0.003486539154656465,0.0019329074275225566
-0.0002991684444673126,-0.006868617822100909,0.010730692365318095,0.0033100481956442884,0.0017182385735985406
-0.0005768559257407491,-0.006662795949089251,0.01014324654059695,0.002169951531146519,0.0012683865492283675
-0.0018814473737418513,-0.007032615576527901,0.011497497655173272,0.004426320692448638,0.0017524388493380394
-0.0010605447607736629,-0.004831011353283898,0.009722118693160198,0.0033338041572377186,0.0017910916840850888
-0.0006543158066171229,-0.006519376496598173,0.009966168069509673,0.002988750635528281,0.0014453066004556647
-0.0005608749509162791,-0.0062283170251875575,0.010178099625108405,0.0032499094342299806,0.0016597042708086374
-0.0013615210403923328,-0.006131450823176787,0.009711490639817355,0.006442270038076958,0.0021651972035812983
-5.7068864623865956e-05,-0.006294397650128403,0.010725899220682455,0.003286799588888223,0.0019153080737046024
-0.0011800614133713472,-0.00456374808281701,0.010726815475334717,0.0026449492953958265,0.0019069888186355466
-0.0021137926551280106,-0.005717138238814479,0.011379031172417786,0.0033131209852427235,0.001715305315929505
-0.002497866668034643,-0.006268232773807947,0.010544194498451898,0.002616070133683812,0.00109854129757328
-0.002455948999732338,-0.005991267865115502,0.01043233299994617,0.004270636012010387,0.0015639380367771794
-0.0012858560161792543,-0.005635607061288295,0.01213823688303206,0.0030814562219803054,0.0020745575068862043
-0.001684318815843855,-0.006322452971031511,0.010670230201295539,0.00289462456769618,0.001389520745529088
-0.0016817378003701755,-0.005250266094899314,0.011862983387529114,0.0022680733540070275,0.0017997632115666629
-0.001500066088591434,-0.005939544151823295,0.010448413575100957,0.002536292517749561,0.0013862739631089471
-0.0011075102364628275,-0.006123074280536156,0.01043168842678699,0.0035466270612329875,0.0016869327427552483
-0.00042897025593080507,-0.005479098754480827,0.009790417714031663,0.003633577706512958,0.0018789816025332473
-0.0016922256693667759,-0.0061806580357567364,0.009795558218275935,0.006847736944814331,0.0021926028644916884
-0.0014196349407610276,-0.006239515421506581,0.009910619152101341,0.0012983706449515298,0.0008874598586963156
-0.0013800069964653439,-0.005700549231320573,0.009709681521530067,0.0030008255959922403,0.0014074877224340976
-0.0011828042248451798,-0.005919731228940073,0.010137196914234425,0.0030753464772333983,0.0015275019844206428
-0.001747571000974224,-0.006552607719224057,0.01119480130060213,0.004366345175918607,0.001815241939080614
-0.0005077385714221672,-0.006164714164453855,0.010325326834129123,0.004318906995942173,0.0019929452735488185
0.00046481944912346584,-0.0071042554784847,0.010756178951036977,0.0032836268546700964,0.0018500924440864597
-0.001318810262528447,-0.006977116304004216,0.012463130550592894,0.00324070160897183,0.001851976398258015
-0.0008592346595438505,-0.0063808745502345054,0.010030043539961397,0.0015791114617731417,0.0010922614479890458
-0.001778255705994991,-0.006579056145207263,0.01146210933411873,0.0050405642668232,0.002036340437434919
-0.0015854617523567427,-0.0059206245478048425,0.010355117794831448,0.004186792670146322,0.0017589560412040461
-0.0012086707629603843,-0.006398101547267165,0.010448852263783226,0.004244922734935597,0.0017717506721228182
-0.00205415956013677,-0.00715792331352838,0.010834405784470591,0.005350702420398035,0.0017432563328008688
-0.0012964626106221067,-0.006304134708917886,0.01117289996777271,0.004053730826481194,0.0019065083686784778
-9.473159588757607e-05,-0.006384104385625755,0.011454692197278127,0.0019671815045860797,0.0017357594300877188
-0.0010841507116894356,-0.005997168961775823,0.010095601089891049,0.002733627918445669,0.0014369773337178648
-6.384710436435626e-05,-0.005990527723967021,0.009868222204359567,0.0027049191704497932,0.0016296916366194958
-0.0004680875906072357,-0.006577254607024963,0.010875459072003713,0.004142424199833239,0.0019931352685511883
-0.0012159270479148443,-0.005396339375170811,0.010620438189939407,0.0032164724279418744,0.0018061610486989066
-0.0019799424864315185,-0.006301275362689096,0.010487031603020891,0.0034233564882194534,0.0014072925605299325
-0.002589674008491971,-0.005900421279786294,0.010496844015795315,0.0036810877477114756,0.0014219591188071312
0.0005560892774469917,-0.006492331721674294,0.01047583210265779,0.0035631954952213274,0.0020256962884129537
-0.001899815841257313,-0.006071089445293776,0.010494616726310024,0.003889737436102436,0.001603362218965343
0.0006996001618320147,-0.0065084637784150745,0.010864357929875834,0.004404023765429477,0.0023648795196805628
-0.0013002930052039563,-0.0058939344480295475,0.010819057039570312,0.0043162313458775525,0.0019852652330535903
-0.0008571642428779613,-0.007652769112584057,0.011488726525261117,0.003856222806623677,0.001708753994105694
-0.0015830920401834758,-0.006609376693184954,0.009145506467394426,0.00413442592112967,0.0012718659137889166
-0.0021462349719041374,-0.005649644015509936,0.010746421498178504,0.0019298760201622578,0.0012201046327316722
-0.0012957017731384246,-0.007113622170384137,0.012114919889264275,0.0033925463052963956,0.0017745355627595272
-0.0014593707460597294,-0.005854897767278544,0.01053112862797978,0.004621308719930051,0.0019595422086428893
-0.001398958785251092,-0.0066534792639934,0.010742891718563019,0.004849375619486396,0.0018849573222012306
-0.002208108905667472,-0.006932664664015098,0.01077925295397375,0.0026496101738049394,0.00107202238952403
-0.0014953054787805176,-0.006486240189901515,0.011401447289130506,0.0017203582643103843,0.0012850649711897144
-0.0010792114270330444,-0.004911270381362187,0.01022641249265377,0.0029945401390737425,0.00180761770583307
-0.0008804845871037692,-0.005387656619652015,0.009128472636880103,0.006089809841342109,0.002237535317866607
-0.0021138380135271584,-0.005475029004388454,0.010537209816126158,0.003528660255292748,0.0016192507633758235
-0.0014226686602808458,-0.006450750347842371,0.011687890869128581,0.0037193832776816205,0.0018834637846717461
-0.0022599959737581443,-0.005766160659787523,0.010609560155034226,0.002906703732871385,0.001372526813589986
-0.001815131744803633,-0.006583126585551158,0.010848676382579359,0.0035491003578238534,0.0014998796025121053
-0.0017780773536774097,-0.006460128476877713,0.010002779381133697,0.0039365080501998495,0.001425270400194606
-0.0009158448029428223,-0.005387898530036073,0.010053566979854489,0.004754316840008377,0.0021260351217209927
-0.0010411915949423145,-0.006331906527345166,0.01114788934622557,0.0032262027719432984,0.001750248498970347
-0.0012131534517532128,-0.006620222969582867,0.011139532871542013,0.0012324538073155145,0.0011346525643803618
-0.001190344374958796,-0.005890118819825041,0.010535698887500722,0.002506726868000464,0.0014904906401793372
-0.0016597892551364346,-0.005671494481545136,0.010933471672478379,0.0038935533215154194,0.0018739353143280568
-0.0007512661257504938,-0.005077768491882906,0.009830519708183605,0.003051050862671434,0.0017631339883054098
-0.0015856423303725053,-0.0061271787576960834,0.01019677856556922,0.0026886674730477456,0.0012931562376370942
-0.0017290830827991766,-0.005241020336218982,0.010134907388234637,0.002217253088711013,0.001345514264481873
-0.0025205906673837486,-0.005621091772581854,0.011553258017033219,0.0037799721607066905,0.0017978869344435766
-0.002115328332500832,-0.005554407732723754,0.010818997160362054,0.00075419452235026,0.0009758639043719319
-0.0013354061717093524,-0.0062907291203689875,0.01009908490733169,0.0016136978942488112,0.0010216618773755404
-0.0009706496923465036,-0.005882641337559669,0.011199851243247627,0.0018266912085113107,0.0015433128554631914
-5.077243679685317e-05,-0.0059253096048440534,0.010844063947643923,0.001889735899153533,0.0016894294512891372
-0.00046065182257315485,-0.0060880044839407566,0.009266149588723072,0.003600617521812066,0.0015795277010053066
-0.000909307009498983,-0.006091912573090719,0.010346617954897552,0.0044304268874193475,0.0019439563149317995
-0.0017026547946360493,-0.006001960974215459,0.011111053885583533,0.005474913823631633,0.0022203379850909144
-0.0027872317736213903,-0.006140169525834294,0.011354436186624683,0.006420351403314983,0.0022118465726209957
-0.0004089449283840585,-0.006674745235776602,0.010700887339313292,0.00428984601051563,0.0019767607964170653
-0.0013555005089671557,-0.00745677215057583,0.01103575147962288,0.0035823895434352604,0.0014514670908787886
-0.0016799450997090348,-0.005373167963539371,0.010318938276359102,0.005630448550161038,0.0022240684408179334
-0.0011987543492665287,-0.005399832335644117,0.009788281804184451,0.003784037261697515,0.00174343309524283
-0.00023839640209422086,-0.007210752046578173,0.011962607331378106,0.0029197225495409818,0.0018582953580616735
-0.0007408321598075807,-0.006717802512117399,0.010197458531458481,0.00466167226189329,0.001850124030356698
-0.0009297225715303448,-0.006317889171243318,0.01067347346432812,0.003495043717328006,0.0017302263597206158
-0.0011299653897364204,-0.0064166346965671694,0.010341471853353545,0.0019056411601134915,0.0011751282317908618
-0.0008819377177126109,-0.006340669662555087,0.010522031136210863,0.0039358543136340796,0.0018088195173943111
-0.0017978749762563861,-0.007664567896980112,0.010840444372050007,0.005083380065174281,0.0016153453909969473
-0.003150289345399959,-0.006164130333879858,0.011637791942198716,0.0044448888121174646,0.001692065268759091
-0.00011191385969766543,-0.00603384647412597,0.010792585206357619,0.0022394651502327667,0.0017215725056916875
-0.0012220101732149935,-0.005729508370428293,0.010413907973708447,0.0049164282432628825,0.0020947044183320107
-0.0028251663325469245,-0.006656811022147324,0.009817126399121578,0.003086270509867539,0.0008553548885737172
-0.0002699639454956104,-0.006934749806063789,0.010488291819657714,0.001972164784580843,0.0013139357131697893
-0.002704478520797915,-0.005665296526871644,0.01035705313794566,0.005232400267442872,0.0018049195894297432
-0.00019785574531105965,-0.004992604663172195,0.010272403070654246,0.004080001769560471,0.0022904861079328653
-0.0012175448971928349,-0.005443633189157859,0.010212119602343361,0.004453063311630312,0.002001001206905745
-0.000995043945540064,-0.006254050431905411,0.011726125663388043,0.00324572419255853,0.0019306888696252744
-0.0018203273872867687,-0.006854523124550815,0.010770480218398215,0.004360967611793165,0.001614149329588449
-0.0016991877321653748,-0.0060462362731141805,0.010287840178873187,0.005725802811628267,0.0020670547463054745
-0.002039454104032945,-0.006892363438731786,0.011038092158316304,0.005659315154021627,0.0019413974423933
-0.001939620710689427,-0.005021913682022094,0.010744289987193012,0.004487642156714267,0.0020675994377989393
-0.0015669528729046478,-0.0057471108962856565,0.011667866997657983,0.003810130926530597,0.002040983538749569
-0.0006932624981784707,-0.006253930754482218,0.01075508029859118,0.0009410983436799469,0.0011872463474026096
-0.0020774763759279224,-0.005991559445458261,0.010725244670022005,0.004065142872504035,0.0016803379302849641
-0.0014848670770396533,-0.007035539954614145,0.012160784234680588,0.0041688548219961374,0.0019523080062557319
-0.001414297141738352,-0.005553733719353193,0.010305654490075589,0.0055116446336871405,0.002212317065667796
