0,1,2,3,av
-0.0011750855586624143,-0.005593353883001861,0.0064944542903444535,0.0015557995413754133,0.0003204535975138978
0.0016143577397031983,-0.005370441262172454,0.00460722435354699,0.0013214681187954103,0.0005431522374682862
-0.0003892333950367144,-0.006285746206428633,0.0072807209488233715,-0.00018424630458035995,0.00010537376069441606
0.0007494710285236295,-0.0030729359603480777,0.0049018633009101364,0.002003300830249355,0.0011454247998337608
0.0009103521743577536,-0.005228350346734523,0.005377876677995164,0.001762238604693711,0.0007055292775780264
0.0005179858653167058,-0.004483172424107562,0.006024609434712391,0.003242911704991802,0.0013255836452283343
-0.0007417834153859992,-0.0043512690077707195,0.00777706470676498,0.0016989791468491333,0.0010957478576143487
0.001209610171060027,-0.005208598158411792,0.005873987963912364,0.00020615457172612484,0.0005202886370716808
0.0017078578525994148,-0.005934395728469988,0.005381507467047575,0.003491319232220791,0.0011615722058494482
0.0002840393063991975,-0.005347700082796947,0.0068160812556297135,0.00331888765423638,0.001267827033367086
-0.0005015071411024197,-0.0048964224718951455,0.006179256376885989,0.0020443789443079785,0.0007064264270491005
0.0009356272545331112,-0.004453954108705971,0.004944027235380566,0.0014224814128047658,0.000712045448503118
0.0008313095360135137,-0.005471333472383044,0.006703726015888534,0.00012946500884181145,0.0005482917720902036
-0.0013731761500790363,-0.002798139703818925,0.006722251315606331,0.0019128395714789193,0.0011159437582968224
0.001231286678156418,-0.004201064792800913,0.006564902765112679,-9.539348925791113e-05,0.0008749327903025683
0.001507351640726795,-0.004468335193306361,0.007821500501169476,0.001704456976390878,0.001641243481245197
-0.0004355995446944094,-0.004188579645462598,0.0043203047601945155,0.0019028964698680761,0.0003997555099763961
0.0005625068513572806,-0.0044951476452042005,0.0057959458415356435,0.004248022384770178,0.0015278318581147254
0.0007025599156593731,-0.0030239128392346437,0.005405040094489166,-4.575086195945932e-05,0.0007594840772386091
0.000441913574034003,-0.004429518480670969,0.00409526448151154,0.0009803906351986136,0.00027201255251829703
-0.0012274874286072324,-0.0044677527550150975,0.005666410238100994,0.0040792126644784155,0.00101259567973927
-0.0002537602798619032,-0.005540163177964574,0.0048902716072267705,0.0019607203700705567,0.0002642671298677124
-0.0006061651471737095,-0.005246303381291506,0.006957562501307857,0.003174523600914414,0.0010699043934392638
-0.0002745531522232447,-0.004541507924139321,0.005617008811698132,0.000840308555758118,0.00041031407277342113
-0.000865226585848089,-0.0037903503856824283,0.0036586160961549208,0.0026454945869424096,0.00041213342789170326
-0.0004269736846316263,-0.004663444858101773,0.008078678887467716,0.0013421258622493548,0.001082596551745918
0.002289995676013512,-0.0050426019850003945,0.0064321358321943745,-0.0009494486887470233,0.0006825202086151172
-0.0010494131066192125,-0.006253026566634512,0.008020946377131022,-0.0012716031974986386,-0.0001382741234053353
-0.0011892685453328555,-0.005247108693212987,0.006289708380668557,0.0026730790434534857,0.00063160254639405
0.000704553415032283,-0.0038241517396131464,0.0038753631008995315,0.0006452303958907057,0.00035024879305234347
-0.0004657999750610209,-0.0042979617971402595,0.005401320402949161,0.0025765100831055543,0.0008035171784633588
0.00261468080980376,-0.004982410713308849,0.006731963811562713,0.0003233769100954298,0.0011719027045382635
-0.0012367928169794151,-0.004239207733109818,0.006657442801647817,0.0007402378594273396,0.00048042002774648096
-0.000864832055499698,-0.0036229902761406585,0.005825639426292106,0.0009725448682907922,0.0005775904907356355
-0.00031332237484205105,-0.0053254513039628915,0.006447730119622075,0.0014405031372242139,0.0005623648945103366
0.001537236599492009,-0.0030909685082557425,0.006447545809622368,0.0019129192102358417,0.001701683277773619
-0.0009165404598339144,-0.0038425242198046883,0.004114879869371202,0.00294123714483685,0.0005742630836423623
0.0013492050189750637,-0.0030075804157551067,0.007061336310422495,0.0012117997212341969,0.0016536901587191621
-0.0005550028850981326,-0.004901185450830292,0.005131641276226895,0.004339382382880008,0.0010037088307946196
-0.00045759221351060475,-0.003133732917390386,0.006274482488239919,0.0011453404931636157,0.0009571244626256359
0.002018996056021516,-0.005059818415905193,0.0050346557545022375,0.0012373287603806293,0.0008077905387497974
-0.0004083195870618894,-0.004631545586071817,0.005025484282265791,0.00017413198017424136,3.9937772326581467e-05
0.0018088358340904165,-0.0048327855631888905,0.0047912458617638265,0.0025121315150377077,0.001069856911925765
-0.0008249651588437823,-0.005024102807592246,0.006164082500970558,0.001522781264235662,0.000459448949692548
0.00032237645834731765,-0.004405304165468249,0.008444090617040212,0.002396340724802881,0.0016893759086805404
3.0096378928590184e-05,-0.0035376082046832957,0.0051440759763745625,0.0022570016714485996,0.0009733914555171141
-0.0011813243422809094,-0.004379491651455569,0.004343168836841271,0.0028219516062268912,0.00040107611233292095
0.0011150188333933775,-0.004797180221883579,0.006159637110260685,0.0005465853966871714,0.0007560152796144137
-0.0004371236550727575,-0.004067965895886094,0.007717024989358556,0.0016040693569771003,0.0012040011988442012
-0.00036969199825420684,-0.003918473334590167,0.005343742342301949,0.0021925824183164355,0.0008120398569435028
-0.0017330706365624726,-0.003042477208239358,0.007126659928475609,0.0024894679507085904,0.0012101450085955923
0.0001715987621873083,-0.0045604431774136645,0.007311574090815176,-8.419676102644491e-05,0.0007096332286405937
-0.0013660488714348773,-0.0053036225822289396,0.004451357260723321,0.0016190858786216955,-0.0001498070785797001
0.001712882248846359,-0.005316919401052389,0.0069673457627701385,0.0021688836957921565,0.0013830480765890663
-0.0018104877503807293,-0.0034375367724457373,0.005388306126169806,0.002386960036972585,0.0006318104100789812
0.0018018517152273983,-0.0063699739002825995,0.0066585897176451025,0.0014181446750968218,0.0008771530519216808
0.00016405904596195064,-0.0023117654201254556,0.005954211404314513,-0.0006663123962626916,0.0007850481584720792
-0.0007355402256495891,-0.00603309772670968,0.008195927207773956,0.0025177345427941367,0.000986255949552206
-0.00033015985966589056,-0.004159546467455755,0.004121988307507429,0.0016383947210122374,0.00031766917534950534
0.0014010182152931483,-0.005127962953705323,0.005505506798047621,3.65855394217629e-05,0.0004537868997643024
0.00046151853968368073,-0.003394547301932893,0.005799814456765362,-0.0001756323145768457,0.000672788344984826
0.0003601023921582236,-0.006285107669132373,0.008322507384355915,0.0006834274146072516,0.0007702323804972544
0.00147074750248255,-0.005320219489241662,0.00540899057815869,0.001221023753970485,0.0006951355863425157
0.0009200467114365285,-0.006468937735550573,0.005705570514286329,0.00031146261049230795,0.00011703552516614812
-0.0005114464072929481,-0.006344639443745526,0.006461711691105765,0.0011535387932930519,0.00018979115834008575
-0.00018838125134579276,-0.004850675872047683,0.00622850371878092,0.00020268219469155024,0.0003480321975197487
0.0008582987227676586,-0.004434626801634645,0.006854121633469212,-0.00016626882230164064,0.0007778811830751464
-0.003419860319648138,-0.003436480931703678,0.0046898516861034745,0.0020253627713713307,-3.5281698469252776e-05
0.0014054725625833875,-0.006392156611791711,0.007449436357124584,0.0005058219578765177,0.0007421435664481946
0.0007136786399229988,-0.005871489535342778,0.0075291393831686815,0.0015025126894979701,0.0009684602943117182
-0.0019687732541456837,-0.003381235452033393,0.007183658909668211,0.0012452897366560522,0.0007697349850362967
-0.0012010516144514982,-0.004087093420422683,0.0072419411192512495,0.0012997571678821096,0.0008133883130647945
-0.0001332188068632334,-0.005242585561312629,0.00428872548935888,0.004861379937543431,0.000943575264681612
0.00019110346767126085,-0.005281701139841832,0.006066859880460962,0.0008406850398724464,0.0004542368120407092
-0.0002385872615411344,-0.00533581564055674,0.007144594446324537,0.00397444392056856,0.0013861588661988056
-4.055511431966252e-05,-0.004711755130847317,0.006249687552046357,0.002246885682429811,0.0009360657473272971
0.00015452361546341997,-0.004076050146430754,0.004195841709874304,0.000734471855188934,0.00025219675852397594
-0.0023601070981819072,-0.0035609854073018754,0.006663560146600522,0.0035198429851124313,0.0010655776565572928
-0.0030443752429838433,-0.00489201460508959,0.003162907450538155,0.0014448735181087358,-0.0008321522198566356
0.003668534369444254,-0.006222317493505325,0.004642485770383842,0.0024944043798170723,0.0011457767565349608
0.0007553442468121174,-0.004976958580369062,0.004986877821932856,0.0032646668598030892,0.0010074825870447501
0.00040300029475170973,-0.005901992074508811,0.006051999607611269,0.0011516860344890079,0.00042617346558579405
-0.00024377944356435144,-0.004104001144127345,0.003739160621085258,0.0025947073411135557,0.0004965218436267793
-0.0015246117533124215,-0.003938654121063423,0.004278152412240943,0.0012880195076346856,2.572651137494608e-05
0.0009829133255155886,-0.004359261047711782,0.005373222527612187,0.002535683366252761,0.0011331395429171887
-0.0015042794119412006,-0.004392606567754198,0.007429948451595836,0.0015128006907455527,0.0007614657906614974
0.0013923261273265375,-0.003900196476649298,0.005440914593575652,0.001354316083765461,0.0010718400820045881
-5.564316772954658e-05,-0.0029182109816686674,0.006577300835727162,0.0031482017610268143,0.0016879121118389406
-0.00045867337931249086,-0.005524092813841253,0.005890941501601299,0.0025237697131030856,0.0006079862553876603
-0.000574985585653498,-0.00708687067614211,0.007288032808637768,0.0014736171794591524,0.0002749484315753281
-0.0005860382502078654,-0.004631694141955522,0.005190027312273471,0.0043339079002404635,0.0010765507050876366
0.0027063489836994803,-0.0037590588762322907,0.005111230061091265,0.0033542855732396903,0.0018532014354495363
-0.0009506229397413524,-0.005797197088551309,0.007402098468160423,0.00025838862409233165,0.00022816676599002328
-0.00036608528127646256,-0.005658535545965404,0.007169010287825239,0.0021771841221340793,0.000830393395679363
0.0012723466331034938,-0.004178630888364676,0.0053114511390385255,0.0007726274123986965,0.0007944485740440099
0.00039185524346008194,-0.00247584390956912,0.0060143432853728696,0.0013462896356244425,0.0013191610637220685
-0.0016187064335480006,-0.0031596149821506714,0.004359832870958424,0.0025967276969468545,0.0005445597880516517
0.002320258395248742,-0.00462877753753288,0.007687794315495711,0.0016174288777320855,0.0017491760127359146
0.0020662781741563885,-0.006247641014722638,0.0059946388775612425,0.0008883142289280999,0.0006753975664807732
0.001731837445066997,-0.004476321151045792,0.0064632129302818475,0.0006372660584699208,0.0010889988206932433
0.0011556091141727842,-0.0027104135102161697,0.0047451144022298,0.0004721140098687959,0.0009156060040138025
0.0029501258251583007,-0.0038940669389336824,0.0053256906385366065,0.002834632140739868,0.0018040954163752732
0.0032117523053796226,-0.005288067359913162,0.007623102214698418,0.0010231971788194905,0.0016424960847460923
3.059783552572526e-05,-0.006728100075478416,0.007197641479859351,-8.292583750135751e-05,0.00010430335060132578
0.0012515423683359117,-0.002793192595131333,0.00458322588435256,0.0034793187508196377,0.001630223602094194
0.00021747619543910357,-0.004009784700269914,0.0058226875474926,0.0009070267443624935,0.0007343514467560708
0.0005322691984088745,-0.0035941638608035786,0.004561292852984344,0.0013446471892772927,0.0007110113449667332
-0.001821454055006666,-0.004993074211879556,0.005084860669037683,0.0034107608481976914,0.00042027331258728817
0.0010575079232947315,-0.005733841285840313,0.006694248422655313,0.0014406186963319412,0.0008646334391104182
-0.00015643622093342024,-0.005143432355467659,0.005690921759456069,0.0016165193615808038,0.0005018931361589485
0.0006451873037671696,-0.005754813317519258,0.00795511970459628,0.0008521736168283223,0.0009244168269181285
0.0009341089612563414,-0.0025473828583516545,0.0035800525171097997,0.003580390835483449,0.001386792363874484
-0.0002541178575213854,-0.005086971091706416,0.007389928389720302,0.0005486547286693844,0.0006493735422904712
0.0014848445291355539,-0.005561196951624381,0.0078968870102063,0.001911136441131056,0.001432917757212132
-0.001684808291749107,-0.0031936174389964878,0.0050835462584226665,0.0018068000447296617,0.0005029801431016834
0.0005223447601908626,-0.004171701946724449,0.004658311413843874,0.0006250115378314547,0.0004084914412854357
0.0010695192810515897,-0.00565979512639736,0.006395855209064161,0.0010993949481493681,0.0007262435779669396
-0.0018436105827763782,-0.0037073263825055935,0.005099272743359307,0.00042886481963877454,-5.699850570972664e-06
0.00034024320328795987,-0.005300631664038824,0.005927047116314754,0.003048510712385988,0.0010037923419874695
0.0008042429106872584,-0.005794457412612752,0.004131393234429348,0.0018144614523619707,0.00023891004621645617
0.001827283547265579,-0.005504479453660949,0.004397867947603773,0.0016568333297393156,0.0005943763427369297
-0.0006911964001296012,-0.004998265130722657,0.007035447799759398,0.001982673833226589,0.0008321650255334323
0.0007173098262782673,-0.004187315863013352,0.006254641253426563,0.00237898844988349,0.001290905916643742
0.0003272361022191861,-0.005205359948874166,0.005626946805075916,0.000684311229228296,0.000358283546912308
0.0005689374217436871,-0.004044344221256435,0.005552199433388916,-0.00025843373027090166,0.0004545897259013165
-0.000668589948497722,-0.003248438115262098,0.0063175833540347615,0.002173106850559603,0.0011434155352086361
-8.46749181889761e-05,-0.003912234948758697,0.005004332255191146,0.0032091360575037253,0.0010541396114367996
-0.0016219075280963224,-0.003914135079762238,0.005668626020119527,0.001281186313176974,0.0003534424313594853
-0.00016300309394745582,-0.005736250801384513,0.00760386717647743,0.0005069755782467489,0.0005528972148480527
