0,1,2,3,av
-0.01752578842378405,-0.023296132826597704,0.0007975749323847481,-0.01581735216729918,-0.013960424621324047
-0.014359817629531868,-0.025514505222859363,0.002870647212628419,-0.014910982617762358,-0.012978664564381293
-0.016137925282757037,-0.023641222092054104,0.0015688144645567004,-0.014327791672061996,-0.01313453114557911
-0.015266896017955611,-0.02595935681756978,0.00018593105891440143,-0.014865885410813351,-0.013976551796856085
-0.01659167383369231,-0.02265573266939125,0.0003271826482097451,-0.01770643749350309,-0.014156665337094226
-0.022480183852811364,-0.02279465914316159,0.002441747638237679,-0.014411592132083872,-0.014311171872454787
-0.013655436193574455,-0.024141366685800913,0.0020348193227989197,-0.014343406182655727,-0.012526347434808044
-0.015879064939678722,-0.02288678363726193,0.0006288388939305056,-0.015124260736850026,-0.013315317604965043
-0.016152975422626614,-0.022850445447369694,-0.00026599075166455766,-0.015602129501376849,-0.013717885280759429
-0.018936165957586848,-0.02316804962634933,0.0018923334027295402,-0.014627390436067422,-0.013709818154318515
-0.016002654919109904,-0.022068173864513985,0.002110445832109953,-0.014337471317243278,-0.012574463567189303
-0.01466211487994884,-0.025029933482364264,0.0008441025254208867,-0.015677009617376836,-0.013631238863567263
-0.01660893737506064,-0.023950657948645704,0.0018732354799170237,-0.016900068734419516,-0.013896607144552209
-0.018543797420365604,-0.02344724840006751,-0.00013959672515839738,-0.01625962512130119,-0.014597566916723176
-0.016424438855747514,-0.025298534842225218,0.0016591535105112687,-0.01394306659482869,-0.013501721695572538
-0.016599205024463326,-0.026279713669920657,0.0025656827435553975,-0.017711205622473303,-0.014506110393325472
-0.01928826702941866,-0.02367568820464283,0.001117506358438547,-0.01646396103728498,-0.01457760247822698
-0.018899570535472532,-0.02462785634971576,0.001838805729331816,-0.016007169720130054,-0.014423947718996633
-0.015738572976765952,-0.023763399832995358,3.2121094785120263e-06,-0.01589174026231821,-0.013847625240650252
-0.01680796081074376,-0.023452442919585925,0.0018680277837858084,-0.014886370015894212,-0.013319686490609522
-0.018984579964779424,-0.023568171571949126,0.0015276834343245227,-0.015862973997247676,-0.014222010524912926
-0.020428533444297625,-0.021101675503361506,0.0023484955925975326,-0.015347953410200899,-0.013632416691315624
-0.018248434730958274,-0.024194449079817493,0.001860085042217574,-0.014949964033593721,-0.013883190700537978
-0.016918493615051267,-0.022631057657359732,0.002830705387472876,-0.015532394950018125,-0.013062810208739062
-0.01990549341622161,-0.022367609952733347,0.0008821423075742185,-0.014736395127242896,-0.014031839047155908
-0.01404079197194208,-0.023029775739782155,0.000611258562876138,-0.013716285402785466,-0.01254389863790839
-0.015098790552060204,-0.02152783865153718,0.00139045256834891,-0.014368494781587193,-0.012401167854208917
-0.017167053470459215,-0.023674388288512205,0.0021913240698226977,-0.015996455138055476,-0.01366164320680105
-0.019991827012096564,-0.024404630857833176,-6.62002101945447e-05,-0.014887790609898421,-0.014837612172505676
-0.02023834354689169,-0.021380856649037105,0.0029469517806753887,-0.017011253945429128,-0.013920875590170634
-0.019933391730274974,-0.022316966891805734,0.001654068809743503,-0.016054419326672176,-0.014162677284752345
-0.01558154480978502,-0.022771372028414394,-0.0001942756597863582,-0.014701571847984263,-0.013312191086492509
-0.0195787915473431,-0.023069405025707646,0.0019343773427186184,-0.01816931851672965,-0.014720784436765444
-0.015574194810762054,-0.02377308896690644,0.003222771410347769,-0.016038551305328608,-0.013040765918162334
-0.019822105739217832,-0.02459503171597932,0.002866054260458606,-0.016217816189578182,-0.014442224846079182
-0.017953044849627786,-0.02499132720206354,-0.0006187498046098527,-0.01436949454147729,-0.014483154099444617
-0.018945756872255526,-0.02248267098309542,-1.1199232549330418e-05,-0.01512636471896267,-0.014141497951715737
-0.016558116439219783,-0.02367587294718032,0.0018020308001109875,-0.01363588162576701,-0.013016960053014032
-0.016325184703992135,-0.02318000887670768,0.0016308555896660248,-0.016951645686188344,-0.013706495919305534
-0.019604970029556412,-0.023599874653971065,7.359087675118392e-05,-0.015055803510435117,-0.014546764329302853
-0.018282693164355268,-0.0242765528706248,3.61291926265217e-05,-0.015498608859301655,-0.0145054314254138
-0.018699805825078908,-0.023475127983312527,0.001385867959086351,-0.01452417226932079,-0.013828309529656468
-0.015868960243166752,-0.025430549865337992,0.0029329514002011114,-0.016817956673602863,-0.013796128845476624
-0.017850411157428026,-0.023493546937355614,-0.00016697366546103432,-0.01654865163089747,-0.014514895847785536
-0.013750171853996851,-0.021666473652198093,0.0031585814359600395,-0.016418157483066964,-0.012169055388325467
-0.01660430127874013,-0.021664980571539982,-0.0004493151343845092,-0.01482382380197067,-0.013385605196658823
-0.019688309909429047,-0.024171865910881052,0.0014759630357359388,-0.015079181982500689,-0.014365848691768712
-0.015640213866882635,-0.024372456616947757,0.0008855938863855384,-0.01624454261374375,-0.013842904802797151
-0.016333551664452828,-0.02316427664273213,0.001592194066520447,-0.01546355317612147,-0.013342296854196495
-0.018422136304437786,-0.02474506745607674,0.0006024961548255492,-0.015105913677542548,-0.014417655320807882
-0.016196349831523404,-0.02405234318787708,0.0027181856129971926,-0.015587788710056394,-0.013279574029114921
-0.018523892002871967,-0.024605486548698208,0.0021124317964327233,-0.015916383076360452,-0.014233332457874476
-0.016726503812171667,-0.024274466550237572,0.0024484652766898485,-0.015149396559186123,-0.013425475411226379
-0.01585961818631687,-0.02364252800733757,0.0009438348504955396,-0.013972941711673625,-0.013132813263708132
-0.019428298394061905,-0.02319142374223815,0.001984775535503913,-0.01571365878875175,-0.014087151347386972
-0.018315815629991516,-0.0221949468342727,0.000988833008572998,-0.015734043130011033,-0.013813993146425563
-0.022402742176456325,-0.026625620639067815,9.559757550270387e-05,-0.017686882965795347,-0.016654912051454196
-0.018343206529009226,-0.023386088807360927,0.0026140636129775574,-0.015600096052620693,-0.013678831944003322
-0.016951714109700977,-0.024101560766211727,0.004250007026877611,-0.015759342405832766,-0.013140652563716965
-0.019369022434322813,-0.02175879809139536,0.0013559186886171748,-0.01594149327332106,-0.013928348777605515
-0.018478431669656903,-0.023275834589599587,0.0031095269677601234,-0.016344532705438786,-0.013747317999233788
-0.017047432433118903,-0.02338724408257986,0.002972975221068541,-0.014695190380308865,-0.013039222918734772
-0.01899228087848337,-0.024082858820498987,0.0007457985916459187,-0.01522601528291423,-0.014388839097562667
-0.01752012098319955,-0.02217079071928063,-0.0005679481967652,-0.013782686047190906,-0.013510386486609072
-0.017889734848391292,-0.022963490207613346,-0.00021692933610495402,-0.013966375321180169,-0.01375913242832244
-0.016635899554567457,-0.023212973156347072,0.002456123159378154,-0.015583128930281798,-0.013243969620454543
-0.0182558802252335,-0.02018630235612595,-0.00016423150497657524,-0.015839649802128597,-0.013611515972116156
-0.019220200337268678,-0.02339826703578185,0.0032236999321823,-0.014880217401633145,-0.013568746210625343
-0.017465630833315093,-0.0226597702108704,0.0013543586924670281,-0.01470586335892532,-0.013369226427660946
-0.016874107640110103,-0.02229575564251185,0.0010829197374541133,-0.01584773166109965,-0.013483668801566873
-0.017487719038861926,-0.023853686561805754,0.0027149662613913383,-0.015756051229517398,-0.013595622642198435
-0.02043417444288642,-0.02300696504155897,0.00299408027459247,-0.01479739630726662,-0.013811113879279885
-0.01678821921516227,-0.026495616531106436,0.0008236142825213122,-0.014184135470836745,-0.014161089233646035
-0.016206824219905158,-0.02670350570716018,1.6194387174706115e-05,-0.016501302844957544,-0.014848859596212044
-0.020383253800387413,-0.024297632447922823,0.0026509851893700143,-0.013781414690493321,-0.013952828937358386
-0.016216139687640574,-0.024571958556760087,0.0007068513209055327,-0.014248868981052931,-0.013582528976137015
-0.01714818843221566,-0.021924931051819585,0.0024709388266621612,-0.015524748495823748,-0.013031732288299208
-0.015904904780162155,-0.022201126558762718,0.0020397033689188993,-0.015819340988412867,-0.01297141723960471
-0.017859025979317322,-0.023292249244560193,0.0013555760734618172,-0.014986485513617476,-0.013695546166008293
-0.01967834002245261,-0.02283351349671847,0.003261544201793143,-0.014348657228434925,-0.013399741636453216
-0.018425429296863194,-0.021870789671711077,0.0018125551899070835,-0.015165786722137642,-0.013412362625201207
-0.016877344467059463,-0.02555092479150478,0.0018147626784345006,-0.016471156425707734,-0.01427116575145937
-0.01786197778862042,-0.02332478667862814,0.0011400721435748107,-0.01567504485427995,-0.013930434294488425
-0.01864204550672921,-0.022924176199228707,0.0009679449509375493,-0.014278654149546655,-0.013719232726141756
-0.0174716894590613,-0.025529470491941875,0.0013920315541551265,-0.015471867811296502,-0.014270249052036138
-0.01846792896531091,-0.022703662974576155,0.0016767073069569038,-0.01731460284538877,-0.014202371869579733
-0.01575319951302101,-0.02194981814624708,0.002010867648304049,-0.015894599125671927,-0.012896687284158992
-0.020424671560188234,-0.021590519366103345,0.002125692335656626,-0.015467190843906797,-0.013839172358635438
-0.020671226447568136,-0.02601420891985151,-2.745412105575884e-05,-0.017634571875388194,-0.0160868653409659
-0.01853363216475923,-0.023951835011903122,1.8241189477796738e-06,-0.01479444670596397,-0.014319522440919635
-0.019553274214372585,-0.024186267139872708,0.0002468987640568132,-0.01610146561842507,-0.014898527052153387
-0.020275348842895502,-0.023117144170522574,0.003331189921609634,-0.015132084770872911,-0.013798346965670338
-0.01496464135292841,-0.024772968130602258,0.003024154558714076,-0.0161482834149983,-0.013215434584953722
-0.017536972526626782,-0.0230669909142881,0.0017101964684873572,-0.017624441144910796,-0.01412955202933458
-0.01678973101683867,-0.02101064053018753,0.0005908178256859298,-0.014196286385135037,-0.012851460026618827
-0.015636086888650924,-0.024142217855399384,0.00015600197056298004,-0.014032144887860087,-0.013413611915336854
-0.01816984288406831,-0.02456268063903133,0.0007656526116254225,-0.015820363910083568,-0.014446808705389447
-0.01571155135317126,-0.024437203621070602,0.0020874589607641214,-0.01482908358357704,-0.013222594899263695
-0.019084359809235063,-0.023222855499581474,0.0038949178335443424,-0.016293919690245295,-0.013676554291379373
-0.021515487765527253,-0.022484811199836807,8.144929236475473e-05,-0.015074856495493005,-0.014748426542123078
-0.01811292574615675,-0.024318967900931354,0.0017957406217111727,-0.016598707059838236,-0.014308715021303792
-0.01780103633216379,-0.024831313020859502,0.002281145772573656,-0.01830470390856276,-0.014663976872253098
-0.013272709906956504,-0.024853194390168754,0.003187530227962476,-0.01728641970823308,-0.013056198444348965
-0.017122711371063137,-0.024342660638966285,0.0018856237043408663,-0.015032337438352417,-0.013653021436010243
-0.01780527328855741,-0.02111214186909105,0.0004285280176361539,-0.013664467723568885,-0.013038338715895298
-0.017792764344042977,-0.023718744285683213,0.0022324380709494163,-0.01529671643621433,-0.013643946748747776
-0.019076539995670716,-0.02564232855593973,0.0023118287198004017,-0.015635336114328657,-0.014510593986534676
-0.019663783294608272,-0.022644637505375376,5.2002722485844366e-05,-0.016086182359123735,-0.014585650109155385
-0.021415934506874623,-0.02255810161925298,0.0017919871404172838,-0.01609047044828993,-0.014568129858500062
-0.01670132632723953,-0.022640764640721955,-0.0006021009667671606,-0.016202173694022548,-0.014036591407187798
-0.020443091170592842,-0.021791474282365386,0.0019374916268514175,-0.01619901087450548,-0.014124021175153073
-0.018063205268734617,-0.0232449307303374,0.001479347843849954,-0.016041446289861372,-0.013967558611270858
-0.014667966798925902,-0.022678894145230277,0.0016354506955746917,-0.015350784598003653,-0.012765548711646285
-0.015642796528412606,-0.022695363367827404,0.001496468846700294,-0.013878567777971584,-0.012680064706877825
-0.021112682771757596,-0.02322231069675562,0.0029983245160677408,-0.016519050858886164,-0.01446392995283291
-0.018536906072440962,-0.023228090031227056,0.002463620590949289,-0.01547363670619406,-0.013693753054728197
-0.017771485834304435,-0.023794980855163406,0.0002228285941728858,-0.014407529943236352,-0.013937792009632827
-0.015740492068079814,-0.02434465336483349,0.0013652832497192957,-0.01596744627380675,-0.01367182711425019
-0.021032587701705463,-0.0215209178869199,0.0008806228733388988,-0.015575458171722567,-0.014312085221752258
-0.018400299611616155,-0.024936805640262683,0.0013269745568815772,-0.01644543023699152,-0.014613890232997195
-0.022691594112703384,-0.026870162197266678,0.0010489598264401545,-0.017223543192132262,-0.016434084918915542
-0.020147864726220654,-0.023197631009916453,0.0004780986932325648,-0.01635049501167074,-0.01480447301364382
-0.015579409687653367,-0.02533725197227721,0.0028622171440805255,-0.015685319448951685,-0.013434940991200434
-0.01776875405436429,-0.027078726028171407,0.002099282305491945,-0.016969138766032232,-0.014929334135768996
-0.020813477465828956,-0.023112607382678507,0.0035301526640459935,-0.014050179867044488,-0.01361152801287649
-0.01594580240679111,-0.024045445947584843,0.0026350028393051783,-0.01549419756052317,-0.013212610768898486
-0.017874748586211187,-0.023894894842805492,0.0011557707975808906,-0.015642970213582186,-0.014064210711254493
-0.01827269160327971,-0.02512813908612488,0.0030478491027020604,-0.016239718548945015,-0.014148175033911886
-0.0172481962662826,-0.024143242325081804,0.001596767988437664,-0.013934312876048405,-0.013432245869743786
-0.015800126229565725,-0.020296246435539178,0.002023695323506991,-0.015737305719273675,-0.012452495765217897
-0.021465563036916824,-0.02162348516493451,0.003801186752718566,-0.015532055318560167,-0.013704979191923233
-0.019067709813317846,-0.023899756320136967,0.0037372042015828555,-0.015866705455066743,-0.013774241846734675
-0.01720748952530826,-0.023395165082850222,0.0013976402705490054,-0.01666846188914517,-0.013968369056688662
-0.022044101375816916,-0.021665873920846623,-0.0005244092402275635,-0.014807065183244594,-0.014760362430033924
-0.017377628660401268,-0.02338059096460221,0.0035451286430038254,-0.01692171184100877,-0.013533700705752105
