0,1,2,3,harmonic mean,ar mean
4234515.18229807,4066391.4166899174,1785464.441571415,3191460.993973958,2950968.2426807676,3319458.00863334
4241827.116713671,4872993.449404259,2268816.630011606,3984432.533063616,3531399.8026335337,3842017.4322982887
5029466.631032386,3781989.467092855,2238912.8790620686,3182975.2758605736,3267823.9660272915,3558336.063261971
4648232.057701998,4107798.3713726928,1475136.1593542218,4091325.8494643765,2896665.7226287704,3580623.1094733225
4312065.141622787,4529456.2040915545,1788733.0951193445,2796003.330733829,2921002.7335962947,3356564.442891879
4033092.862254254,4837423.164743252,2445286.7517710323,3372935.905762022,3447984.8432494574,3672184.6711326404
3778197.1913036,4264058.048195316,2377307.7515993104,3253284.802267708,3259398.193806374,3418211.9483414837
4253759.7139329305,4274320.256810778,2092044.5769484239,3163263.2066233535,3166631.2836933592,3445846.938578871
2637663.72609646,4796784.51505927,1657175.183457454,4107391.4392921664,2788435.0164466,3299753.715976338
4519597.217978213,4063590.9401271613,2133322.675606286,4465698.766434688,3448192.987897903,3795552.400036587
4501943.957643146,4377976.410514594,2031620.5996374888,3816691.5217677318,3320143.474656315,3682058.1223907406
4334657.6221422795,4707800.313159262,2059876.8706669048,3687587.7098421715,3334005.5350889997,3697480.6289526545
4834540.965238641,4360383.543623793,2095475.609993536,3856659.9069481106,3410952.836094527,3786765.00645102
4095562.1219110643,4496711.762701054,2064327.3781449995,3681139.9379890105,3271647.188820441,3584435.3001865325
3580648.594780905,5232490.6636644425,2338619.1145159127,4085590.1683105025,3500303.551875166,3809337.1353179407
3718497.208334669,4947912.134863788,1742470.4136220862,3702594.8025966245,3041801.983116066,3527868.6398542924
3536569.770458485,4343866.959049833,2297606.0721402634,3784085.6036075414,3299051.379296124,3490532.1013140306
4492879.898080462,4833754.963249976,2710964.9585982715,4364928.911301768,3893231.837370525,4100632.1828076197
5571834.2704648245,4816498.48021183,2361143.853393518,3956115.1066454966,3761552.950023874,4176397.927678917
4382969.258921053,4709833.168196551,2398285.0265979394,3248063.908616193,3432539.7042993386,3684787.840582934
3742501.367843642,4132481.650534371,1914262.6693763947,4126767.896607304,3139961.2933410862,3479003.396090428
5192948.952056124,4917755.025178787,2245738.993613909,4458736.4125796165,3754176.0355752446,4203794.84585711
3994339.2208399526,5159253.562680005,2493761.7731578136,3437431.4559488813,3520828.3169460054,3771196.503156663
5238011.400632827,5118486.391892959,2334272.762677309,4312786.662352011,3822082.0864118,4250889.304388776
4496616.255033574,4543990.178147253,2196042.0680593294,3524026.6346867294,3385265.1976663494,3690168.7839817214
4859245.6928517865,4316446.549982451,1350746.5064542552,3621957.928349934,2751238.966197167,3537099.1694096066
3308673.6602125023,4217320.809305427,2609143.4892978193,4023123.159062141,3415347.427091847,3539565.279469473
4389044.844274808,5524461.773173226,2540705.2948524873,3060394.9783030627,3542331.4197899178,3878651.722650896
3715598.1651281975,4564109.509580742,1199027.8891149224,3569316.458555543,2496238.3170234975,3262013.0055948514
4811923.321296309,4548495.53829123,1422598.850009426,4231979.769399105,2926319.159613925,3753749.3697490175
4029542.131088788,5041682.555307231,2059069.8984001542,3317414.980494559,3242517.6248521395,3611927.391322683
3202119.6437605764,4710371.977789256,2186060.3953665067,2735946.3154177596,2968374.74942951,3208624.5830835244
3720009.323135313,4679440.3135196045,2437407.0215283,3615099.548435072,3420537.3196469094,3612989.051654572
5492360.432446344,4478117.314216741,2902026.9154322925,4070099.3667178503,4017434.8668206255,4235651.007203307
4655943.252548478,4760439.859120481,2065648.4949639621,3867275.4467765745,3426026.4164127107,3837326.763352374
4117001.5048241387,5375634.266877491,2789381.577828767,3563093.347233691,3745047.652124419,3961277.674191022
4343843.371398735,4919907.761263162,1584109.4870347928,4330786.76900414,3087274.5997099015,3794661.8471752075
3293543.773757107,4599094.745829699,2153699.4056190443,3926619.3219588753,3225682.189268017,3493239.311791181
4404804.536807443,4731972.244190946,2615631.569633899,4408670.2693926245,3818631.031267205,4040269.6550062285
4729214.993136535,5215035.268286431,2113986.259120402,4689513.9197966475,3671454.29622983,4186937.6100850035
4446665.482585347,4075285.553238881,2402387.559583821,3896525.986982903,3499070.8199587003,3705216.1455977377
4715795.08512879,4334523.176866686,2007938.849753917,3844964.292042436,3330938.454837295,3725805.350947957
3614372.822737706,5555696.733386044,1904832.3789979785,3460868.6888098633,3148133.9324522107,3633942.6559828976
4587355.362656829,4437360.873636585,2291812.286935441,3441013.79340206,3417933.915704425,3689385.5791577287
4409012.774914961,4594458.529134196,2833022.8793695094,4614512.749860938,3944193.1990532856,4112751.733319901
4871541.7031385,4582139.577084596,1982486.3445976055,3500190.374220964,3295901.9824080155,3734089.499760417
3939177.14909106,4784644.70876366,2101899.370827607,3692706.6541412673,3307353.2466422287,3629606.970705899
4323073.033212747,4219707.608229498,1470370.0997548823,3616227.1338024964,2807150.785727086,3407344.4687499064
3755383.571717787,4446163.67183057,1756198.1549391819,3641226.060085143,2995711.6864716085,3399742.8646431705
3973019.4965128074,4601257.9930914715,2281826.747794819,3153944.9035364864,3267071.1089453655,3502512.285233896
5265789.993388403,4771900.498278956,2196071.9633519314,2550556.847821454,3207968.9294232186,3696079.8257101863
4876808.861775722,4144144.804613112,2897124.182864736,3926713.643981306,3823389.270283225,3961197.8733087187
4447956.842242056,4632717.7335217735,2175683.4142337656,3789844.8685201104,3435932.923960654,3761550.7146294266
4632298.715999551,4789018.05323225,1996222.8337009812,3593716.4821084365,3322545.693681985,3752814.0212603044
4185706.003559113,4263225.388511677,2306272.236723266,3813220.5069026845,3420796.875378071,3642106.0339241857
4294051.576740153,4705038.84183984,2397524.2147782305,3497032.8254586807,3482888.459245941,3723411.8647042257
3804605.504329832,4416215.781159799,1639925.003785607,4305533.041180372,3004535.016929905,3541569.832613902
4355819.447658998,4396613.957302501,2501781.7937158714,4069056.4578410164,3628124.4186443975,3830817.914129597
3501755.2369892504,4485484.122540131,2489506.05162188,3672496.954806583,3382684.2695412557,3537310.5914894613
4493765.0439393325,5161059.850821553,2057620.7158217782,3800127.835913623,3432190.545692278,3878143.3616240714
3982442.996608179,4328096.368999373,1928336.6857090415,3591318.849531037,3126999.5978333694,3457548.725211907
4769536.887681183,4793722.865292854,2210384.963840821,3451579.31636889,3447080.0102951685,3806306.0082959365
4629088.036725458,4150670.357639112,2313139.351557274,3621103.5013060076,3432233.0452312753,3678500.311806963
3306317.626249777,4213383.269895297,1550977.180589566,3544319.252032686,2727235.515984736,3153749.3321918314
4871329.882352624,4600029.023131548,2567921.7945487825,3671671.721731945,3688511.9990857854,3927738.1054412257
4946197.922413586,5324704.252363736,2128990.0136818746,3441391.9357860903,3477457.316975853,3960321.0310613215
5392653.8598873075,4688241.150385008,2260456.36930021,3439877.6093851216,3534088.333644504,3945307.247239412
4729739.554969972,5263462.591685908,2173287.0612479923,3204461.823838136,3408274.1500787893,3842737.7579355026
4321440.072613283,4003805.3445038623,2296060.4531341894,3328655.318937933,3286454.929047582,3487490.297297317
4302753.181590964,4292802.798452606,1824368.7140551365,3652486.7581363115,3107331.2862791903,3518102.8630587547
4493634.401039654,4056701.4292216315,2314136.578811698,3467215.7366443994,3362516.667131456,3582922.0364293456
4128141.6571252476,3617375.7675294336,1994940.0371470223,4308492.915078528,3194757.62325586,3512237.594220058
3268966.726666055,4061837.048423302,2068083.7771793013,3451522.542235474,3018030.3963270052,3212602.523626033
4225592.942010369,4657767.877760813,2705570.7744520004,3347074.2368870885,3572307.4100148845,3734001.4577775677
4923262.00421407,5498093.035959987,2043231.351923767,3626383.443712442,3477727.7953185015,4022742.4589525666
4304570.626616936,4381315.958263295,1830522.295286501,3907447.7097682683,3167647.3283253154,3605964.1474837502
4875039.37445115,4358955.111297264,2162973.4070087546,3636234.4722059728,3413331.500660532,3758300.591240785
4049698.9892657516,4371729.050126008,1730343.8574983818,3974095.5547453617,3064608.595526138,3531466.8629088756
4217612.414744362,4747384.227489196,2663527.430071115,3487242.2006480126,3603782.787249921,3778941.5682381717
2975639.5811353656,4586775.9165915195,1983062.0977614447,4169236.4010722837,3081182.2516580755,3428678.4991401536
4891036.5674741315,4730694.532978019,2331186.157636134,3783056.4495463343,3606385.4383368967,3933993.426908655
5435389.988884409,4550800.052559948,2207618.66416756,3276979.221638608,3442764.7857747385,3867696.9818126317
3481419.0214010575,4342287.51826554,2012653.0631898867,3644169.1763945827,3103661.9576713084,3370132.1948127663
4083174.445009682,4523921.417985478,2430894.9664943796,3400078.7597980225,3414610.7051741234,3609517.3973218906
4309428.727398239,4393096.685483908,2872831.1454046555,3155846.004377054,3556693.3675201526,3682800.640665964
3192531.4103408908,5291351.462706106,2410695.757773748,3389322.718536334,3300109.764500776,3570975.3373392695
5226211.407700223,4275367.159151205,1997039.4344842418,3747111.0114080617,3353300.1669822894,3811432.2531859325
4526470.835910531,4635653.3502655225,2117919.341034992,3876151.1699980684,3428204.979924303,3789048.6743022786
4515244.393626972,4721876.3156939,2105499.80163119,2883470.6857329523,3187243.1862370213,3556522.799171254
4658707.777915017,5063508.854047612,2023172.2942692426,2826932.6849322435,3174207.967202649,3643080.402791029
4625422.664400988,4533653.983205855,1866368.1149538483,3566870.8889400074,3192524.7616654467,3648078.9128751745
4445618.435083824,4741977.888018495,2435045.2067285096,3945135.21042338,3636463.5361308213,3891944.185063552
4483560.334480738,5058858.320243454,2085442.1166133764,3713709.854414139,3420273.1479108552,3835392.656437927
4942202.6015956355,4261055.656182546,1926484.2136507933,3856075.108534248,3291005.769034577,3746454.394990806
4830324.163924235,4938315.695021358,2039886.1849697581,3470323.302153606,3367273.615922018,3819712.3365172395
3641245.16079766,4542069.171796217,1978882.0033225457,3647017.50913763,3138909.787741754,3452303.461263513
3817999.7186884023,4315160.967231992,2003828.7113851607,3668273.785623453,3161278.742912025,3451315.7957322523
4581601.439681024,3995139.3217737474,1442746.6605933749,4608873.922289121,2901360.471266629,3657090.3360843174
4018671.034989589,5809363.673790202,2196828.35708818,3714583.1084527173,3492274.646861753,3934861.5435801717
3682098.4544898085,4362061.849025799,2354349.5139817437,3419924.9095371636,3284116.7325560176,3454608.681758628
3797123.4927573553,4538332.961606015,2100815.1600055965,3046585.723162519,3105723.957098763,3370714.3343828716
3849149.467831599,4389520.761116832,2041741.3810941607,3769030.073462867,3218768.7675282774,3512360.420876365
5567827.103829546,5000098.13305837,2612191.021971804,3282139.5518608647,3748480.503941669,4115563.9526801463
4580779.945236375,4589814.511900547,1881871.5888428877,4146526.485744658,3309261.8777779127,3799748.132931117
3739565.3145501316,3777061.5951298857,2038226.4340142587,3907427.276258107,3128146.9009741843,3365570.1549880956
4289330.3627618775,4639502.360981281,2130114.548603266,4157956.647102319,3452329.219975681,3804225.979862186
3872824.4671230903,4139785.834681554,1813377.6826907648,3243621.038900082,2942209.7193056266,3267402.2558488725
4175659.7480104677,5099391.78332073,2598325.3028846164,3516557.4265022436,3620508.3248996055,3847483.565179514
2992305.4658398186,4327877.322355679,1937128.3939739296,3651468.7229734054,2951286.6232056227,3227194.976285708
4045770.7658483637,5242956.731509158,2084696.3887765463,3626351.03243782,3351910.7015422345,3749943.729642972
4195862.300964742,4357138.617676502,1996485.3677666679,4292382.304103393,3328646.8247594354,3710467.147627826
4601295.449690869,3899885.7560056606,2173885.5632201075,4140030.8071106323,3403392.8012171164,3703774.3940068176
4592115.88068465,4299950.377381428,1908926.2804794007,3662357.3995250845,3207111.488565182,3615837.4845176404
4063477.6849702667,4207037.541009178,2361886.538339085,4140982.531565591,3482286.6403959016,3693346.0739710303
4649881.021555134,4743594.063440256,1688278.2981988098,3663481.9545812793,3098004.6416597595,3686308.8344438695
4942403.393365747,4536545.196158691,2223009.506016804,4725547.613627957,3689291.2505191946,4106876.4272923
4159018.8060717937,4014188.706446624,1908582.0124543372,4063696.0169034894,3175640.9130475307,3536371.385469061
3651678.9699770394,4639360.936056683,2243369.580163569,4268474.8318669535,3420477.67367973,3700721.0795160616
5295207.5622226875,4756119.393969149,2239888.9176794835,3746767.0369792073,3595657.7488359166,4009495.727712632
4350829.207003344,3750293.794132499,2237878.2712899605,4104102.695706555,3369847.113173193,3610775.99203309
5122910.201450153,3668748.0273537477,2497440.542402223,3420456.4410570087,3446663.4441125193,3677388.8030657833
4601781.849351037,4764934.397603195,2251695.0835660114,3893830.1263164203,3545784.8953077695,3878060.3642091663
4385815.79989641,5208459.315103682,2223619.3786193356,3196461.758080625,3382474.2714538937,3753589.062925013
4280377.859995413,4287906.690076172,1751400.6515849347,3765590.7447772706,3068961.652771629,3521318.9866084475
4953226.600551166,4962061.012832547,2362078.321562779,3927689.9502628217,3698989.7714581303,4051263.9713023286
4367878.622881532,4177397.32470138,2243147.1339261807,3104955.6693503237,3235733.8530762806,3473344.6877148543
4024133.275541922,3864921.1257196344,2083486.7855954235,3630474.174068239,3167943.0305888834,3400753.840231305
4510448.237762691,4859390.470938797,2999299.249861914,3662606.484094303,3868713.6604305264,4007936.1106644263
3202382.135643095,4524261.329125515,2660002.6628361386,4175735.6165741547,3482147.747265186,3640595.436044726
5055133.476091833,5290168.851017669,2207538.7836934435,2989610.296934172,3406187.34614353,3885612.8519342793
3131580.203731633,4150119.290553838,1778123.0933676744,3895541.614178668,2899855.64440136,3238841.0504579535
4527362.651229636,4673304.329567092,2132114.0203474173,3357652.7449127682,3328602.0636349255,3672608.436514228
