0,1,2,3,harmonic mean,ar mean
7544332.005387738,11131149.921771962,8383510.661181254,9302894.045072673,8905452.634221932,9090471.658353409
6570595.207183236,9537217.4318043,6801168.078447837,9705299.65829119,7887747.030642008,8153570.0939316405
4089230.3506347407,5691197.37050779,4018279.982400399,5257381.357194826,4654809.751438355,4764022.265184439
3851715.999224672,6098335.273027441,4704995.576730562,6182831.283793001,5013272.833100117,5209469.533193919
16346521.456809683,20220923.557186022,15624428.752605747,19080080.273760226,17617898.011893723,17817988.510090422
10702673.982142452,14407219.49816785,12693842.706868846,15458680.911570955,13058616.453358032,13315604.274687525
5423063.03208771,8454649.504549518,5487923.489582762,8083288.430398754,6572395.933480327,6862231.114154686
7411744.168292126,10360352.037004692,8852870.103757618,10432042.481475847,9085560.003094072,9264252.19763257
4264489.130062379,5206849.627119931,4639502.526686635,6279336.417975702,4991625.086625293,5097544.425461162
4773337.747088238,7645014.733381506,6062437.646349771,7839559.751419004,6321017.203808726,6580087.469559629
5357614.781665192,7465139.437122643,6578789.552188569,7741497.710544807,6646905.283414559,6785760.370380303
9527155.485044466,13293574.62560369,9416747.437633231,13237749.361316927,11052082.039748486,11368806.727399578
3881297.7674900964,5084773.284346587,4419657.311922933,5608645.0819698395,4657285.214104527,4748593.361432364
4288402.6566229565,5917937.408275035,5179621.783777839,6123133.77742967,5273258.913036676,5377273.906526375
8334787.867662329,12867655.601075916,9551116.786064368,11077611.726094717,10186793.805284781,10457792.995224332
5194202.202512188,6379141.694543887,4812522.056229866,5426284.692473321,5395470.013671809,5453037.661439816
5219560.951538025,6563734.861205124,5821360.491366927,7067269.359685965,6086262.461142291,6167981.415949009
6740238.305660655,7311261.939652007,6534070.034349864,7496773.172704402,6998234.971398452,7020585.863091731
5254609.887756148,7717266.314710995,5380938.059643965,7766573.21580025,6304308.017071371,6529846.869477839
4771655.146035664,7198909.834150105,5988774.075548741,7122560.993578129,6098873.453814178,6270475.01232816
6445891.679951319,9837121.324698368,7482233.022821065,9939239.5957084,8145733.87427725,8426121.405794788
5186940.3422730295,6429594.820070509,5028269.979026236,7534674.869810158,5883062.660704797,6044870.002794983
3288943.690032484,5130053.383513582,3931178.463831497,5317845.420228559,4248984.257275935,4417005.2394015305
3394661.07803196,4400971.490267107,3145609.7397723123,4192749.634195937,3709841.659719511,3783497.985566829
6719752.960480164,6838578.740853751,6297200.782536576,7884732.582357436,6888566.8110909965,6935066.266556982
4667256.53096634,6365030.288229117,4661384.872899494,6366292.952475953,5383776.600464008,5514991.161142726
4191839.186383307,5180919.378283958,4078800.912568649,5359132.386315303,4633157.227029215,4702672.965887804
5819613.3783005,7912330.005631971,6923675.2571288105,8202433.089539963,7085104.064737229,7214512.932650312
7695077.881961056,8881293.448688157,8145894.163673576,9688820.979107292,8537479.099714726,8602771.61835752
5108349.443349307,6199367.811200438,5471030.549891541,7060306.625808659,5869556.049135811,5959763.607562487
4995372.528610432,6687140.430955095,5336290.188667786,6410449.970926877,5771027.975705548,5857313.279790048
4300797.138050657,5277230.318364835,4963467.012739054,6440261.104107428,5136412.463948823,5245438.893315493
4013336.702154991,6452390.459295716,5136120.89797249,5958903.445600692,5217394.991015611,5390187.876255973
4167849.793827658,5950551.356422099,4643916.749226581,5569103.023224498,4982057.578452167,5082855.230675209
6787379.233079968,8038892.377723309,6892391.675108967,8202718.197341005,7424926.885780727,7480345.370813312
7953802.551645833,11657258.955871873,9038506.910451043,11508886.592360817,9779075.818413012,10039613.752582392
5415653.525394909,7243709.931834043,5198984.580194227,8007326.166204274,6250667.902419169,6466418.550906864
4800487.321895761,6831632.964242075,5520061.053986874,7745522.662522939,6015450.678753929,6224426.000661913
9692263.856030053,12176400.382946568,10817726.31681094,13958889.237808852,11448821.050931681,11661319.948399102
5556143.596350193,8095840.578007644,6839040.452139156,9026171.413186712,7136364.8961809045,7379299.009920926
4580684.149127427,6060967.216899942,4092460.3548819954,5130420.423628128,4862833.119868391,4966133.036134373
5307380.4242741885,5901407.890204297,4753649.073730074,5695513.190207735,5377721.257706221,5414487.644604074
7666848.290940806,10079918.804206526,7439132.764163077,10024223.129528675,8624007.923960686,8802530.747209772
5041690.919980833,7621630.6459118575,5900730.228447814,7989208.4822573485,6408294.205112545,6638315.069149463
5585972.00196764,7395546.381269952,6401459.259226032,6352652.917283326,6370793.034969943,6433907.639936738
3836644.3607889377,5125129.196372548,3983025.393813344,4841035.83128641,4379269.896628519,4446458.69556531
11086311.49507191,14799210.311287865,9295378.881719686,13438718.99249859,11772853.689236253,12154904.920144513
4780462.552141117,7511987.70943171,5521885.668345,6468052.617272882,5899627.284254072,6070597.136797677
10207826.192225492,13552779.316552583,11583224.34822076,14709411.518659515,12267489.42526681,12513310.343914587
5434357.311302654,7235491.77943473,5905488.938939144,7170349.430603609,6338951.206422072,6436421.865070035
7950909.702261686,9381779.159524739,7521360.253634185,9718718.151221288,8543170.251478156,8643191.816660475
4510182.212353796,5514647.204688262,4161458.3536284096,5150021.852504184,4775947.7395072915,4834077.405793662
6571967.386577475,8839228.435052281,7619124.923225552,9881285.387426779,8036266.708216143,8227901.533070522
5801419.653431372,6863656.4448937215,6067959.578838477,7600690.482386251,6510060.8887517825,6583431.539887456
4743327.766442189,6607861.420654833,5155361.787226501,6290080.816917767,5593540.170260993,5699157.947810322
5266104.039198501,6233314.480270188,4828923.01497781,6180445.417966092,5561672.270835912,5627196.738103148
6310685.327541298,8214878.689134845,7638699.343718128,8219148.496754096,7507913.597888713,7595852.964287091
7517575.351911903,13673452.427325232,9587647.654658664,12520825.922114398,10247900.850166261,10824875.339002548
5866264.63491095,8898361.603839573,7490503.622547207,10157384.491265738,7770017.146123785,8103128.588140867
7063460.340087524,8346750.946509307,6211214.225262955,7418168.184360968,7178956.372389843,7259898.424055188
4695127.3740961505,6131526.568137191,5571714.243489134,6603218.720310161,5657728.140457653,5750396.726508159
4928073.240311337,7881245.227383515,6518442.076598791,7301167.763042158,6449762.796398705,6657232.076833951
5596614.325319016,7741435.733103277,5609555.029865905,7584172.701575078,6472751.058687526,6632944.447465819
7651840.02415986,10287228.53976315,8260050.82544472,11233041.410906265,9132771.49050825,9358040.200068498
4137794.760061625,6508236.02759692,4045693.776375248,6091098.518375881,4958617.340551514,5195705.770602419
10675280.992501192,15578554.373434119,11190682.804705631,13792858.184035907,12510692.766122632,12809344.088669213
4025926.495743974,6058515.563533795,4492254.8532320205,5379122.056910865,4866438.978431248,4988954.742355164
5805640.080389817,8946353.400873784,6486413.640563301,8063018.230055726,7114714.428122494,7325356.337970656
6083818.8126435,8253615.802079541,5729036.083667103,8597282.133096835,6939688.757473462,7165938.207871744
7247591.264823054,8831581.238564488,6808864.465684004,8719251.87743064,7800875.044265991,7901822.211625546
4842354.4573817635,6481013.699338913,4792847.94387434,6207470.201863493,5475338.804200503,5580921.575614627
6851805.156127542,8136919.668707059,6947187.440117504,8910068.442406554,7618767.582033871,7711495.176839665
3659371.6562431743,5364145.791076886,4141572.573514676,4965294.829379326,4431906.984280279,4532596.212553515
4510976.8696278585,5787647.059610902,4662128.76716216,5707864.305294677,5101036.046824571,5167154.2504239
9141134.412766568,10735106.281038491,9359683.587369334,10984183.939903615,9989283.085462987,10055027.055269502
8399115.035993643,10788098.431331674,8444313.523504563,10854610.5520038,9471837.470058316,9621534.38570842
5029023.38461248,6138868.561329574,5005278.595680866,5763704.216589219,5441948.492753406,5484218.6895530345
5267866.344849604,6104234.604621514,4715745.267074469,5429179.868602458,5334070.711152052,5379256.521287011
12596835.820637837,14507761.508749774,11606648.639546925,14804187.699260173,13244173.315191373,13378858.417048676
7404132.851168938,10156391.824073391,8094745.52763306,10457320.858097719,8836194.052539302,9028147.765243277
5254617.116431629,7107036.348558489,5407856.380233185,7063287.267359628,6083578.562055928,6208199.278145733
4601755.522726954,6838137.818466843,5979099.050016686,6888412.602843757,5917443.198000628,6076851.24851356
4584537.42858804,6147553.9531745985,4601144.9596042745,5760981.231250781,5183297.016392985,5273554.393154424
4636611.1116415085,5494119.619863774,5104266.141631533,5588373.562748647,5177691.679230755,5205842.608971365
8545341.494330453,10760463.915322999,8526000.219188754,9845250.793993492,9328016.058548337,9419264.105708925
7838707.493624523,9994288.382277131,7885891.952862768,11157025.562925741,9007638.358123977,9218978.347922541
10618902.17921116,13897201.943569409,10257632.566507775,14612658.609524772,12046348.71008326,12346598.824703278
4589991.453553256,6597567.167201049,5189450.683810686,6065013.458375512,5501949.22148564,5610505.690735126
7167936.678970713,8626780.439105019,7495180.444352824,11190549.177034097,8364553.15715942,8620111.684865663
5222876.368951833,7519005.9596114075,5525877.613553093,7835237.37350466,6318546.718830097,6525749.328905248
3965148.302500139,5199045.41359261,5031858.120486523,4867037.403332327,4712880.028447237,4765772.309977899
4708038.344848838,7094822.582496444,4959168.685032063,6498354.52293503,5642685.281729981,5815096.033828094
7214409.940885661,10734776.798928456,7402025.235212892,9846604.718657574,8539296.551168278,8799454.173421146
4415364.321558704,6389940.651643994,5512650.677226451,6349114.322588144,5541078.920783323,5666767.4932543235
11779517.530278299,14044227.966425361,12134175.429622663,13704484.078086058,12842021.973217988,12915601.251103096
12546719.0983276,16960224.01113544,11094141.771458559,16352929.53320998,13795368.69136862,14238503.603532895
7948855.21264924,8945013.279006278,7248737.550037264,9330961.248384982,8286316.033161299,8368391.82251944
4706814.597364515,6994129.829704818,5963879.9816489285,6527543.139769924,5914464.765732602,6048091.887122046
4134298.019276109,5064073.6977721965,4231075.783905213,5021547.809812613,4572281.322067947,4612748.827691533
5253992.172627651,8507431.386856118,6363931.156844906,8439106.087876901,6855098.559336219,7141115.201051394
5387808.057389575,8464842.258478273,7223551.394735836,9663127.6784065,7330543.243956021,7684832.347252546
6346176.876209281,8430170.793490697,6171368.166152063,7423721.807433376,6981549.793669544,7092859.410821355
9904637.757277302,9891351.820130376,9073985.450944936,9864319.594318938,9670201.542082094,9683573.655667888
5179319.587939632,7299272.521490792,4902271.979408929,5881260.545437068,5681058.5459610205,5815531.158569105
7582839.434478048,9412656.9191578,7320566.367769033,9629492.740840685,8358308.44025124,8486388.86556139
6440395.981476352,7593976.237308565,6171190.736094441,7777882.7147080675,6925612.413957967,6995861.4173968565
6462463.20464767,7448666.67788304,5925093.348604974,7182872.903645665,6700327.471617456,6754774.033695337
8469885.68380641,12379079.241599053,9820326.95096768,12504614.229120096,10508427.027774822,10793476.52637331
4479493.782493951,7314200.312905719,5878715.292876601,6864999.233349466,5919511.015465015,6134352.155406433
6461743.772517527,8497724.07930048,6154651.221292485,8229795.612089175,7188762.528675684,7335978.671299917
5702873.225034896,7659816.265930341,6310527.650746196,7444450.34575745,6681195.513828718,6779416.871867221
9353390.871066079,9522734.89641126,8096868.813370727,9075703.626613846,8976383.1952823,9012174.551865479
6516377.96268684,8636000.882044664,6432197.504833216,8874535.074775744,7443194.788713798,7614777.856085116
5567321.420135341,6587089.785523163,5575647.580411172,7132417.458266618,6144506.661416052,6215619.061084073
5110136.60344586,6344238.222776538,4886457.7856114255,5988489.618487437,5517644.313522209,5582330.557580315
4843025.191508283,6794175.540506102,5114735.931502219,6213346.828983167,5632812.910366777,5741320.873124943
5882998.973998367,7819540.388265153,6535605.037567374,7289203.694536397,6801988.779035749,6881837.023591823
8213322.801116438,11111088.414583353,8775465.743048672,12630604.272382637,9879460.011378184,10182620.307782775
7888224.973129843,9599591.278898627,6928420.520406079,9900988.715707362,8398502.410866799,8579306.372035477
5762750.87323217,8019596.616386517,7304988.527828852,8125346.192953221,7166054.40642929,7303170.55260019
4251658.696769566,6815978.62084285,5225664.258377756,6682217.975268185,5533035.032895774,5743879.887814589
7248601.036033779,8405837.766035099,5900098.971283948,8121835.819576639,7278865.984944684,7419093.398232366
3941945.7537752446,5509150.883450968,4924554.864117463,5787364.017154841,4931864.574990653,5040753.879624629
6091128.384183029,7266726.385936904,6697252.250542237,7979546.510553621,6939359.029448669,7008663.382803948
7950520.526369641,8992411.749303346,7238077.609431133,8304811.487804885,8071787.950184159,8121455.343227251
4537936.839316964,6050469.403922063,4962066.034481316,6811362.076774839,5449714.791267482,5590458.588623796
4909263.525701345,5826110.124397442,5053074.35295313,5678142.461208841,5337953.10537088,5366647.61606519
4877986.040206527,7167643.33945688,5713318.830433864,6968354.9469306925,6032691.006712371,6181825.789256991
