0,1,2,3,harmonic mean,ar mean
1951921.639206005,1411002.6324612114,2151851.70617153,1402088.1700078065,1667382.602977594,1729216.0369616384
1909340.2840172588,1567131.6228313926,2047017.8880826705,1645625.835293096,1771450.417382836,1792278.9075561045
1746029.6846867623,1414574.5799052154,2256527.489070852,1447886.8814744158,1657361.4448576667,1716254.6587843113
1733895.1056527637,1489112.5657201614,2411050.315313435,1573118.1718804669,1740103.21546803,1801794.0396417067
2013428.9317829497,1919283.0968671427,2571680.4560039015,1629149.0332716287,1979843.9791284963,2033385.3794814055
1685741.230070511,1658966.8657854437,2273143.793457958,1634084.0915885766,1779455.4979343037,1812983.9952256226
2417566.301926282,1843723.4183928648,2378424.8467975953,1705006.4066582888,2037724.1707413436,2086180.2434437578
1836459.2318197715,1547711.3365452713,2147701.277695377,1477459.8948734768,1714462.4143793294,1752332.935233474
1866846.5061017172,1586819.4141292647,2504830.299038256,1674426.3316545724,1849880.1707690877,1908230.637730953
1860699.7749316746,1564052.463752684,2316719.345923662,1573637.2160531415,1782600.8626200487,1828777.2001652909
1419941.6982564642,1523586.1468132448,2069754.37365164,1694132.824517534,1643370.45987688,1676853.7608097207
1416314.0606178343,1749338.3267949538,2153298.205074082,1698336.2162875473,1716061.9202283963,1754321.7021936048
2345764.148249512,1908995.4192171386,2934202.7392655695,1747915.2437972021,2147012.100050792,2234219.3876323556
1827529.0947292023,1617554.937106036,2221336.646633411,1756095.1087176732,1830639.6743885006,1855628.9467965805
2158443.8170572156,1706672.914405725,2453104.7479504873,1499789.245930179,1883559.1917632115,1954502.6813359014
1440833.3794048103,1467272.3122865132,2114032.9122350872,1563299.1651083797,1607534.9104572088,1646359.4422586975
1932583.2302250455,1803574.7959677887,2665115.991751849,1876243.8862719785,2020105.6152426118,2069379.4760541653
1916205.409463644,1618108.887948515,2469071.2845275425,2139922.983297387,1987886.592584056,2035827.1413092723
1897646.061580477,1656910.8660754154,2333391.704482196,1607695.8480626044,1833961.949326492,1873911.1200501733
1860251.7922902987,2018193.4270480103,2613290.413522476,2247258.7583500557,2149728.349955344,2184748.5978027103
1805547.4856276638,1330669.783436231,2150501.8438138682,1644009.391718257,1681642.6436741352,1732682.1261490048
1830865.5771437653,1656579.1845037884,2735571.129832859,1937900.4347890269,1969065.866657346,2040229.0815673599
1947182.7070317757,1485981.0596889101,2148532.1705627786,1544858.9587790046,1739689.4825939902,1781638.724015617
1621958.3360009012,1565673.7687981615,2095411.337418496,1440666.3792012231,1648398.4249047143,1680927.4553546954
1738540.6313513897,1773118.8283504422,2370510.208192127,1685575.2518903727,1856758.1222178643,1891936.2299460832
2164929.72313665,1830968.4348145274,2607435.140060527,1691802.7770038703,2017479.5300708907,2073784.0187538934
1852814.6666623056,1709632.7122441533,2259755.2207370168,1543274.687235923,1805755.8071190845,1841369.3217198497
1910181.7894969874,1563084.1526769346,2126073.027205741,1560109.5110438098,1758548.9610793712,1789862.1201058682
1819506.9981716408,1956685.4523187552,2420706.232724023,1698494.2102553083,1939368.4132874338,1973848.2233674317
1696383.0133848372,1496437.9032083002,2493756.8301940365,1665821.7260999747,1770656.7117338742,1838099.868221787
1807190.28655561,1725701.2366888416,2299398.330217955,1589542.465012026,1820807.118728272,1855458.0796186083
1648747.634602033,1362847.0166699754,1884949.2178457202,1422482.7901597873,1554126.2298385554,1579756.664819379
2122444.2745061736,2026797.8973463501,2905427.619395291,1774555.8113111642,2136468.288233381,2207306.400639745
1901257.8619191807,1658711.8989212322,2489061.887196638,1651291.7314131141,1872493.200280876,1925080.8448625412
2298360.7085572337,1866815.8026456896,2538788.705095817,1802528.8632844777,2083953.1263965254,2126623.5198958046
1862163.6507099015,1641533.540191653,2565035.824439915,1705732.2598175819,1884736.3404783232,1943616.318789763
1671285.688142855,1396337.8182357936,2254890.5478716725,1602701.1919507654,1679311.9179459265,1731303.811550272
2055534.0791453405,1837841.4948273373,2189683.2855550568,1735907.2864090293,1938582.9624829248,1954741.536484191
2100062.7244606693,1651251.5962066296,2639837.6178893037,1714895.554831584,1957220.4881107344,2026511.8733470466
2198650.9834467736,2094961.608713119,2443403.971708514,1893767.9964030902,2139640.4646295127,2157696.1400678745
1961974.103171748,1820363.6252525107,2580947.6388868657,1725826.2573046824,1974412.8855484268,2022277.906153952
1688019.788829481,1757371.6081924452,2374114.353128958,1725162.5897246453,1849876.131859673,1886167.0849688824
2087604.9736935517,1859925.4516888633,2879499.538222065,2115886.9026777223,2177971.399253551,2235729.2165705506
1505982.6460849524,1612768.7843252334,2519618.9067916055,1751204.005370253,1776205.974977287,1847393.5856430111
1872582.1875700701,1853504.8380345802,2624060.5516552418,1876023.9103545635,2012405.0813863913,2056542.871903614
1729641.1277740966,1774013.9824513716,2322595.397037857,1509969.2386708527,1789976.6693970268,1834054.9364835443
1942504.9979665894,2040402.7785863066,2511711.1331462157,2156543.5857798425,2142774.754893572,2162790.6238697385
1658109.1595980432,1505877.515972915,2127725.3674198478,1529709.99321628,1673034.3864921622,1705355.5090517714
1753218.5308203788,1489299.6256717872,2247422.4134539133,1644665.9142016247,1743058.7499962598,1783651.6210369258
1942964.4189914411,1581018.866092988,2547467.7306745737,1550689.451564937,1830997.0407966943,1905535.1168309848
1652750.537365657,1603529.682008667,2109687.8892054544,1713212.307087056,1749491.3602981633,1769795.1039167084
2717059.4868456004,1993678.8873398737,3133119.856314045,1939482.4366100118,2346863.6499120854,2445835.1667773826
1962467.316948782,1586418.5663513215,2255297.7692664526,1846364.7829020482,1882425.1320677293,1912637.1088671514
1861619.0061369448,2138635.4165094784,3005577.2331656725,2164764.465310894,2222946.4935914557,2292649.0302807475
2004664.3829804987,1838905.6031022787,2652218.675422598,1658454.0532598726,1977601.3709478239,2038560.678691312
2246770.789338743,1727090.4697881697,2561019.6045116936,1576667.2683379794,1952352.44231017,2027887.0329941462
2134908.182945493,1889473.6655510343,2498556.4102899856,1798787.512792186,2047278.5454738447,2080431.4428946746
1958767.230891989,1760464.5445188896,2542696.069261898,1763086.192437071,1961719.3461824155,2006253.5092774618
1761801.990879989,1618153.5927215025,2460176.5809175014,1837759.3496575104,1872479.6806130628,1919472.878544126
1894608.1327227368,1724377.1143674515,2234028.218229641,1785532.2063563087,1890884.4268397784,1909636.4179190346
1872649.7507114292,1763968.8226686793,2574372.904800321,1371843.1680481415,1803185.4270958926,1895708.6615571426
2065050.2030073726,2084464.7156316119,2459200.2975925812,1617049.818962113,2011024.8488082993,2056441.25879842
1561857.8847619898,1678204.0752659172,2181706.6516039437,1665252.5569596305,1742915.986670286,1771755.2921478704
1429708.376840526,1508060.5706800467,1962021.425528213,1529806.7415633714,1583592.4326389758,1607399.2786530391
1810370.7724993823,1534608.779722888,2247862.6125290077,1811908.727308834,1817540.6072003734,1851187.723015028
2039498.3341395007,1770957.6131365423,2729598.97564536,1825371.5602134045,2031311.9018850247,2091356.6207837015
2000867.3528240568,1845456.5510674065,2131130.559278419,1439664.3319805022,1813651.4360587473,1854279.698787596
1778433.32336869,1598612.9514367739,2002079.438716354,1837527.928107575,1792496.1311210215,1804163.410407348
1935568.500077674,1529431.7793733103,2338333.676802609,1863401.0415813315,1873720.806283444,1916683.7494587312
1834157.868130755,1621069.0234324322,2189219.3923854823,1500866.1019083194,1750430.6099459147,1786328.0964642472
2545853.510927396,1853937.5336229482,2708474.4645229983,1780507.727370073,2147031.7880242,2222193.3091108543
1634690.9145476497,1621010.1877677513,2312556.6622597515,1349191.5036379031,1665111.056307194,1729362.317053264
1746604.4731019866,1468168.7600759408,2326129.901909303,1545068.0645549388,1716164.1572646447,1771492.7999105423
1898829.4065113312,1879779.294045888,2147176.7470521485,1704635.7622137985,1894853.5968101674,1907605.3024557917
1592360.3154944254,1610349.9431773413,2428283.5921516893,1470708.777010896,1708861.7471926205,1775425.656958588
1842009.575491302,1419253.6132836458,2204388.9309868044,1838805.841273589,1781774.7255228807,1826114.490258835
1469968.8745917452,1245416.784077863,1772467.1723232178,1525512.5804048344,1479873.7452160118,1503341.3528494148
1536092.4187985328,1653426.904354423,2011995.0206582693,1620497.333239557,1687820.2548960913,1705502.9192626956
1749206.8849770997,1601071.5754786343,2153761.757530921,1639154.47727513,1761614.8473060029,1785798.6738154464
2111651.9829371977,2114830.8704433814,2611922.9771202095,1886591.2537481557,2151312.4095060937,2181249.2710622363
2851426.7714957558,1891983.2332970095,2927653.0824621445,2039359.9683588604,2337584.6472194158,2427605.7639034423
1994344.1685591117,1934608.7130181612,2615982.8260461376,1678944.5454742908,2003811.0965426974,2055970.0632744252
1487301.3214464379,1514313.9560393495,1965420.6016611375,1523206.345687429,1601261.4288434703,1622560.5562085884
1449304.2915579714,1584551.9582968166,1995149.5775319312,1704005.2277505742,1660338.2446726996,1683252.7637843234
2744532.640737368,2315393.131002512,3152240.2901865877,2042756.8432375307,2495286.8968700953,2563730.726291
1727917.9335316422,1585933.2702621548,2431925.950730374,1678336.9785222549,1804810.3274126884,1856028.5332616062
1802709.8310410911,1859209.9773936784,2408784.514793161,1694722.9866611857,1906761.8414541758,1941356.8274722788
1702141.3350171375,1786879.1432517818,2337376.610115953,1664164.7517451958,1838351.5996734046,1872640.4600325169
1819695.8244971484,1811734.7389340808,2689287.657508128,1633516.1524583544,1917985.3787599262,1988558.5933494277
2074935.6301365288,1413826.1260998868,2589806.9952845867,2195498.205638239,1969618.7697661517,2068516.7392898102
2105018.9424128565,1811211.2146824608,2332979.2277307236,1678394.9658384258,1949682.9484179257,1981901.0876661167
2206643.279576117,1809313.0271516698,2375773.2618621867,1740745.7603294658,1998745.8020850408,2033118.83222986
1484737.6835916354,1745565.2324101876,1767381.1011344981,1808606.479089239,1691245.5493607456,1701572.62405639
1831258.744539391,1729709.0232723008,2167382.329186919,1537016.6959097772,1788747.5852755008,1816341.6982270968
1709151.0003204274,1694525.737007832,2392855.92381988,1670925.2396901438,1825148.1471111078,1866864.475209571
1852594.363239819,1398023.113104086,1803554.9035910915,1566395.5257506683,1634021.4953422847,1655141.9764214163
2169907.9587956723,1820538.070010404,2538654.993311488,1681148.726639504,2001122.6892308334,2052562.437189267
1570469.0713532655,1834737.0945535882,2413625.934663505,1417854.084967653,1738076.0647844232,1809171.546384503
1991751.6419484366,1504573.3752237938,2036946.925142191,1772875.8594218784,1800425.5652818368,1826536.950434075
2396510.9736673576,1482305.137294828,2872334.1880071363,1600737.6544104302,1937272.0011421707,2087971.988344938
1576570.1773575821,1648029.1167340104,2333536.425484555,1494310.9201246887,1710269.571221756,1763111.6599252091
1953613.8476856505,1852604.0358582395,2533017.616607742,1723255.8659074758,1973617.1237495048,2015622.8415147767
1737846.7684328735,1671192.0424082607,2463440.809597135,1636791.4273340611,1825910.6706088206,1877317.7619430828
2136484.4421242513,2189178.744929849,2907093.107651482,1719691.2815095778,2161768.4948166064,2238111.8940537903
2415023.476484174,1786043.3989564574,2466935.043481464,1890386.8868805834,2096079.0182096027,2139597.2014506697
2426827.9037228073,1595559.1649015048,2347576.855758459,1703287.2470702431,1949440.062732645,2018312.7928632537
2224978.6164677874,1824462.0162885007,2952479.3089511287,1804577.6112267186,2115961.020795349,2201624.388233534
2199023.733364651,1649628.6855918379,2540484.7351741414,1668933.7204759812,1947652.066285749,2014517.7186516528
1728453.0937966658,1486026.379665458,2366275.584120383,1652743.3898764285,1755042.3984089377,1808374.6118647337
2211749.1450989917,1579326.5441053596,2630728.0508580757,1865113.4815553941,1998405.838507665,2071729.3054044554
1688212.7116021086,1557646.1420045537,2211010.671784001,1355426.863404419,1649897.1361213578,1703074.0971987708
1759006.216629035,1647444.8146932402,2557337.9780950956,1495233.8443889052,1789447.55747823,1864755.7134515687
2074101.0651431046,1597131.220346408,2463421.7582790265,1590218.75945973,1866504.8384247622,1931218.200807067
1970538.3654321958,1656572.720949127,2336058.7892868775,1796423.8806397694,1908520.4143886631,1939898.4390769927
1578766.554440092,1460275.0727849493,2183140.7722780374,1597483.1027076263,1665106.5091133656,1704916.3755526764
1904881.525576247,1664461.5220899144,2645030.524305842,1633201.2383665298,1890248.5557301089,1961893.7025846331
1798404.699240565,2002249.9162470303,2642783.9296971294,1687422.7489940345,1973851.301778743,2032715.32354469
1627122.141081223,1658561.9093694994,2695376.0134926233,1592860.354724184,1804792.5888577169,1893480.1046668824
1990328.680280261,1590078.101446697,2495586.885218359,1582286.8070556058,1848400.19917717,1914570.118500231
2020334.5798035022,2036758.4007996544,3156261.2123845518,1967298.9686383216,2208620.216326024,2295163.2904065074
1685563.122924731,1567671.988410007,2192958.5606570537,1831009.4101329593,1791060.3697714903,1819300.770531188
2254628.804239256,1659973.048732567,2389711.1126610255,1840721.9690313868,1992352.2272292771,2036258.7336660586
2035085.5495015995,1859278.5971850483,2834414.5083852815,1564056.5486286099,1978833.9306441916,2073208.8009251347
1840635.4975177639,1708090.694646111,2294777.788024724,1658602.1552772871,1845504.506400845,1875526.5338664716
2186893.7734435913,1425804.1686378797,2585634.4678138127,1782030.1094692315,1898849.983053428,1995090.6298411288
2092399.6391382534,1716078.9500487868,2656076.2232758254,1735041.3516812944,1986596.1324958596,2049899.0410360398
2149955.019204708,1703207.3333496365,2057947.8454630142,1926097.308304302,1944240.0486460812,1959301.876580415
1509724.5800279414,1509002.5306629338,1998128.3688644737,1643472.7956744342,1643386.8182892515,1665082.0688074457
1754600.0851271693,1859431.237822337,2238835.440550716,1939148.5452158502,1932292.15542186,1948003.8271790182
1499538.7899242525,1408771.8970862695,1997213.2616901996,1433860.9879198018,1553503.5337841276,1584846.234155131
2076455.8705556886,1559586.497298248,2143890.5965362526,1483651.2166646288,1767377.7511536577,1815896.0452637046
3005300.7350857845,2300523.6000119466,3009882.4299027068,1893012.066665653,2457113.2458342654,2552179.707916523
2107146.0368150477,1341911.2040966125,2344575.4579137745,1503110.2077471185,1730414.4068227378,1824185.7266431383
1798084.3304120186,1630468.6627977586,2325615.0339854513,1671127.9395341654,1819952.1023174166,1856323.9916823483
2046665.2258287228,1606255.5376890223,2244375.393289908,1779491.5440674778,1887966.0395836663,1919196.9252187826
2049237.8541449597,1796602.0805090312,2287585.961838668,1773954.4223818032,1955562.803894417,1976845.0797186156
