0,1,2,3,av
0.0006097491974172281,-0.0044874253375082745,0.006735021006272129,-0.0036592079418500123,-0.00020046576891723233
-0.00012774028075501764,-0.004927082908400424,0.007023768521423612,-0.004412489309376169,-0.0006108859942769995
0.0011150600655779608,-0.004922668702230723,0.006850219337801014,-0.0029032359213768677,3.4843694942846004e-05
0.0007327962704694463,-0.004328403948108003,0.0067993569010987576,-0.0046537213986230785,-0.0003624930437907195
0.0003822435051944739,-0.004506058688730247,0.006779184839610555,-0.0012110916857000636,0.0003610694925936797
0.0007352082367039908,-0.004461386672198447,0.007161964218758338,-0.0031377070779529115,7.45196763277424e-05
0.0005791113866394221,-0.0049164470760680035,0.007504285239950767,-0.002414186792412204,0.0001881906895274954
0.0007951703170872015,-0.0049878652186025885,0.007118440701771436,-0.002112323550244849,0.0002033555625028001
0.0010965355123298826,-0.004550050824049912,0.006878758861036435,-0.00203900222206424,0.00034656033181304155
0.00031800892824356,-0.0043838562871848785,0.006952980233956227,-0.002659899277786912,5.680839930699913e-05
0.0001536017296173836,-0.00417156293695882,0.00678180308334575,-0.00369471259353131,-0.00023271767938174912
0.0008677678284622764,-0.004454513711542568,0.007315048438783431,-0.0033059804581213603,0.00010558052439544469
0.0006556601069400286,-0.0042469065432280545,0.006968594845686835,-0.003602739940599703,-5.634788280022354e-05
0.0010944594642114114,-0.004734491083703357,0.007061804297173471,-0.004916939082055899,-0.00037379160109359336
0.00044754325577253673,-0.0046863219123005895,0.007266218306134581,-0.0053308089706421286,-0.0005758423302589001
0.0006617760668339023,-0.004427987321143717,0.006784540198205027,-0.0014858382395832176,0.00038312267607799877
0.0009247962170641361,-0.0046592895907020815,0.006630693438502172,-0.0037032922751324415,-0.00020177305256705372
0.0007383661861812552,-0.004864527016673351,0.0071693940466130285,-0.0017404596163896474,0.0003256933999328214
0.001233187530425478,-0.004579170199578431,0.006696612318654524,-0.003725814000322014,-9.379608770511069e-05
0.001110701299826461,-0.0044452939553531745,0.0068659288933183155,-0.0029587779424155303,0.0001431395738440179
0.0006111304037551557,-0.004707414420403788,0.006774640284417627,-0.003936765577661941,-0.00031460232747323666
0.0005232561014248682,-0.004595046511492229,0.0070140644191542395,-0.0051878906762354154,-0.0005614041667871342
0.0006408243484598286,-0.0046133431092198335,0.007002628594418886,-0.004362649922544898,-0.0003331350222215042
-0.0005566807889601788,-0.0042258574079813566,0.0071163911403917535,-0.003926835514067389,-0.0003982456426542928
0.0008364752816464593,-0.00406216794736354,0.006586738726418129,-0.001533452478824443,0.0004568983954691512
0.00022642828308080953,-0.004406834054350647,0.006912955258604983,-0.004095089606560937,-0.00034063502980644783
0.0005116032013938732,-0.004752730255969742,0.00740651051869394,-0.003555459627579638,-9.75190408653917e-05
1.870107065984894e-05,-0.003905205679108986,0.006469554810955722,-0.004592005282409994,-0.0005022387699758525
0.0006292494606750382,-0.004467857804175537,0.006823302678004822,-0.004180041639259363,-0.00029883682618876
0.0002751506328656228,-0.004301169294341656,0.00652448860506942,-0.004546469393820224,-0.0005119998625567092
0.0003479247892289178,-0.0048927206960429626,0.007079478902342284,-0.0041963305229264225,-0.0004154118818495457
0.000460644944265981,-0.004413153988299806,0.00671074740108954,-0.0009642854987415433,0.0004484882145785428
0.0007720110311691258,-0.0044159519293474475,0.007027144067134089,-0.0050697196790137344,-0.0004216291275144918
0.0011875444499986065,-0.004829672971491436,0.007208261702036298,-0.003565530614014739,1.506416321822579e-07
0.0007091349490062904,-0.004562862291592931,0.00668091471963414,-0.0032969475357357697,-0.00011744003967206762
0.0003603108707510849,-0.004215957971880208,0.007198413050883243,-0.0048395463305392905,-0.0003741950951962926
0.0011696751476263367,-0.004929785094891503,0.006927485457901922,-0.0034187792318906285,-6.285093031346833e-05
0.0005571858721257206,-0.004135874739814652,0.006533825585094674,-0.0036322704539328426,-0.0001692834341317749
0.0004543097738691354,-0.004033719465157598,0.006332183594935453,-0.0032646922011087404,-0.00012797957436543744
0.00047943755851424796,-0.0046312754546766755,0.006717178516659136,-0.005008254401658488,-0.0006107284452904448
0.00042712301858141566,-0.004288230507906748,0.00706255505762618,-0.007198636203732997,-0.0009992971588580375
0.0005479328564913094,-0.0048235485780810106,0.006861361237578106,-0.004933333909285145,-0.000586897098324185
0.0004421181315918121,-0.004494770150924116,0.006856677377514053,-0.005453433368936639,-0.0006623520026887222
0.0005555033274837334,-0.004111727370236171,0.006475763923900896,-0.005143706464966716,-0.0005560416459545643
0.0007326951881655025,-0.004118939316618331,0.006329459197253848,-0.004693276072162744,-0.0004375152508404312
0.0006137354111317161,-0.004324723787570026,0.007231910666841007,-0.003576866419935709,-1.3986032383252883e-05
0.00038459887543249027,-0.005017654083107684,0.007484235615513771,-0.002976897340927348,-3.1429233272192714e-05
0.0011062809700524145,-0.004957324131480395,0.006849335548354138,-0.002890444981322099,2.696185140101462e-05
0.000653283207005112,-0.004688993990256976,0.006986465722931046,-0.004506220834399555,-0.0003888664736800933
0.0012822030415527153,-0.0048854137803110015,0.00683910114910298,-0.0035595041198334537,-8.090342737218995e-05
0.0007493955949890302,-0.0047006039912532716,0.00703708105925957,-0.005237999322229542,-0.0005380316648085533
0.001098485877498237,-0.004661484994767928,0.006771874668150615,-0.004507985806572773,-0.0003247775639229622
0.0008839191695471788,-0.004751596056540672,0.00673079804605714,-0.004234245998783082,-0.00034278120992985855
0.00024888358703967217,-0.004473956173965482,0.007339580081990205,-0.003008629029432136,2.6469616408064667e-05
0.0006152749423702086,-0.005037959477354109,0.0069396980435340455,-0.003835008385902783,-0.00032949871933815947
0.00016239627494418762,-0.004277431792074779,0.006986815204800892,-0.0041843774155354285,-0.000328149431966282
0.0008823650421750512,-0.003935147374812195,0.006896464390232032,-0.003934874995750293,-2.2798234538851103e-05
-0.0001747436954940007,-0.004602001918155005,0.0075983546199101665,-0.003755995504594517,-0.00023359662458333902
0.000849392545306138,-0.004936759101157651,0.007099840211703887,-0.006906922886745964,-0.0009736123077233975
0.0005833150334093318,-0.004404534049787995,0.006885939613386682,-0.005891516342928546,-0.0007066989364801317
0.0005240579023429309,-0.0051476889103562185,0.006940854076594755,-0.003510919638499116,-0.0002984241424794122
0.0012882661973510484,-0.0047337812124439715,0.006526195684304598,-0.004033800282781108,-0.0002382799033923584
0.000125474751200505,-0.0043616484516035,0.007395631587247126,-0.0039139430896660415,-0.0001886213007054778
0.0012127335348449675,-0.004497160674775083,0.007236221762052589,-0.003217728966304456,0.00018351641395450424
0.0010839588327371807,-0.0040692741817625055,0.006736344929342469,-0.003411553414028476,8.486904157216715e-05
0.0008910050933972069,-0.00462225573371082,0.007342664488046463,-0.005946811561085938,-0.000583849428338272
0.0004975357271973097,-0.00457647457175514,0.007277722137740111,-0.005282271891022969,-0.000520872149460172
0.0005854890934454682,-0.0044135525660514985,0.00704500028572444,-0.0029502133527607166,6.668086508942322e-05
0.0009359749463821593,-0.004575955446084981,0.006979252140562567,-0.0027829748539469623,0.00013907419672819568
0.00039203144122434974,-0.004411072621862688,0.007121898804763466,-0.0022521966023683476,0.00021266525543919487
0.0009663715137042672,-0.004887796726976035,0.007116684160607137,-0.002835850814588231,8.985203318678456e-05
0.0005980533960855128,-0.005002555582814622,0.007012069086858225,-0.004348861381517827,-0.00043532362034717775
0.001009187470006917,-0.004532066230107573,0.0067477391489830785,-0.004296339629088222,-0.00026786981005144997
0.0007488874414177393,-0.004452906854662569,0.00696675945759366,-0.0027712330212318337,0.00012287675577924914
6.313005783242787e-05,-0.004175283825730264,0.006784178942746785,-0.0044798951487845795,-0.00045196749348390755
0.00024346301032676654,-0.004390037937816296,0.0072896406144316445,-0.003064563261359801,1.9625606395578393e-05
0.0010165943971091745,-0.0048551338754974915,0.007502356748668421,-0.006184725215294784,-0.0006302269862536701
0.00018741562334756434,-0.003825121193455419,0.006210789268040556,-0.005940492730011002,-0.000841852258019575
0.0008685299329218299,-0.004645057664749291,0.0071347412126228915,-0.003444682079082953,-2.161714957188074e-05
0.000284800555520312,-0.004399054158504459,0.00682915755065952,-0.0026966402898009056,4.565914468616927e-06
0.0010188209567311979,-0.004663353530847722,0.007203839666218875,-0.0013080769159009853,0.0005628075440503415
0.0006635636532886513,-0.004552663346457056,0.007420915630912142,-0.004067398903146224,-0.0001338957413506217
0.000713381590388848,-0.004771128588922147,0.0068438834767095,-0.004062049377359586,-0.00031897822479584614
0.000549051912616158,-0.004226462384913421,0.00607912960312762,-0.002863290932041143,-0.00011539295030269653
0.00026668078808315954,-0.004450352472376379,0.006867223250730345,-0.0005638665291500394,0.0005299212593217716
2.4283470472480362e-05,-0.004926133478030906,0.006849675880478287,-0.0052178703518153124,-0.0008175111197238627
0.0005194859194956047,-0.004797341929781845,0.007345377499638067,-0.005285464407660534,-0.0005544857295771768
0.0005601642131681794,-0.004388548258852265,0.006684351339782263,-0.004881784929608474,-0.0005064544088775741
0.001221623874477995,-0.00472426279492133,0.007214634611098919,-0.00305039435312357,0.0001654003343830035
0.0007484887557206443,-0.004319823364161299,0.00664459031451288,-0.0034900630706778957,-0.00010420184115141756
0.0006944235978883634,-0.004630686443360094,0.0074589692459759716,-0.004799744096545308,-0.0003192594240102667
0.0007557322377100412,-0.0048505298457216794,0.0071814850104187505,-0.0040331514222319564,-0.00023661600495621105
0.001127009324806208,-0.004654446829803344,0.006929797888523631,-0.0029275820274805575,0.00011869458901148447
0.0006692387754351908,-0.00445886894086496,0.006686423467258423,-0.002217233544578895,0.00016988993931243979
0.0010725049941245485,-0.004537068463701971,0.007179142634470323,-0.0036000296871562254,2.863736943416878e-05
0.0003338441198167119,-0.004154671480158995,0.006967073053104039,-0.0006458361622586339,0.0006251023826257807
-0.00012894416326121594,-0.004780187321892074,0.007169419159229043,-0.00478050023144265,-0.0006300531393417241
0.0004512968768501935,-0.00445337665504264,0.006916687058116738,-0.0031059605216661873,-4.78383104354739e-05
0.00044651602646270105,-0.004424555676993222,0.006640696671737167,-0.00387609719098099,-0.0003033600424435859
0.0005118461037652844,-0.0042371945561124474,0.006606180907235831,-0.004057082707958612,-0.0002940625632674859
0.00043072569670137006,-0.0048135065472481725,0.007140917581327108,-0.002951518354864985,-4.8345406021169796e-05
0.0004147204796041415,-0.005006636635646752,0.007120169561991824,-0.0037465381668113362,-0.00030457119021553083
0.00026630819190480437,-0.004521624659101026,0.006999144608990052,-0.005039776078707647,-0.0005739869842284542
0.00023041351657202003,-0.005072590120459658,0.007599594068376153,-0.004730606907683205,-0.0004932973607986724
0.00034498296795178185,-0.004512707494890009,0.007395028233302667,-0.0028987347608365466,8.214223638197335e-05
0.0003349634374114896,-0.004809439012619904,0.007513606300874082,-0.0049635085054286765,-0.00048109444494075226
0.0009625632666050155,-0.004657093977290791,0.006300303226326839,-0.003737067282193987,-0.0002828236916382308
0.0006173805183248698,-0.004744906902002952,0.007409288389586585,-0.0038247978881614103,-0.00013575897056322672
0.00035473549590248066,-0.004457270732445728,0.007177471561346627,-0.001078310264415891,0.000499156515096872
0.0008418820738929356,-0.004383855625421623,0.006801114794386859,-0.004948309491956765,-0.00042229206227464844
0.0012135231400918628,-0.004744839704809017,0.006548299435853555,-0.0027579558748191957,6.475674907930121e-05
0.0008101612819433335,-0.004564004975551095,0.006746188202786094,-0.0047965065242718125,-0.00045104050377337
0.0006267709932549631,-0.004407978366880477,0.006961694361782775,-0.005896591237587373,-0.0006790260623575281
0.0008372985024990565,-0.004560405758832056,0.006936584572500723,-0.004540724427883738,-0.00033181177792900376
0.0013422216094699235,-0.004366742205233989,0.006828680077747201,-0.006187815836105795,-0.0005959140885306649
0.0008877388853066881,-0.004834276705906929,0.007285687385942735,-0.004422773896874774,-0.0002709060828830698
7.955541974941083e-06,-0.004221427937728034,0.006537165937549161,-0.004304689251049432,-0.0004952489273133409
0.0009212028481171697,-0.005096406098461112,0.00702521908581584,-0.002446167769755564,0.00010096201642908337
0.0007460632823876184,-0.004717333034651827,0.0072783761829610105,-0.003014094903301512,7.325288184882248e-05
0.0003999038531767446,-0.004452029072279151,0.0070719483480921885,-0.00310299397576963,-2.0792711694962024e-05
0.0005019968545928732,-0.00479003050152102,0.007251452233555028,-0.0035178539559764105,-0.00013860884233738227
0.0008338091507724271,-0.004168716134383479,0.006597590884359988,-0.0023488656534073477,0.0002284545618353971
0.0005028294340193584,-0.0048015664212674725,0.007502043715056889,-0.003603480003667392,-0.00010004331896465435
0.0006760825413772986,-0.004843017314993231,0.007205679453966801,-0.002915029007812181,3.092891813467197e-05
-0.00033994065680539864,-0.004961122100850493,0.007597218318080384,-0.003807341874656728,-0.0003777965785580588
0.0005846124618287679,-0.004872291521426625,0.0066423372182743134,-0.0036367829970379573,-0.0003205312095903752
0.0005509565145992018,-0.004307620197410891,0.007134225528765553,-0.005840257939598678,-0.0006156740234112036
8.620342146783977e-05,-0.00449033730519377,0.007231916046883113,-0.0018171927704666302,0.00025264734817263823
0.00036412253345327605,-0.004492979867379759,0.007261450408975828,-0.005035939114766491,-0.0004758365099292866
0.0007863796245912297,-0.004004962146978389,0.00699234408429128,-0.004196299451218882,-0.00010563447232869033
0.000519543918489962,-0.004047706995336631,0.007134007077891177,-0.006524370547106834,-0.0007296316365155812
0.0005274726049804002,-0.004268153247783998,0.006858587020397683,-0.003976431573239722,-0.00021463129891140936
