0,1,2,3,4
3.477097820696262e-05,2.8422230846585794e-05,2.442395362749345e-05,2.141831764804115e-05,3.286796797401146e-05
3.8169645249748435e-05,3.312518990753165e-05,3.9276357860428656e-05,2.9282856159431262e-05,2.4476146363625556e-05
3.320236264875377e-05,2.8013277884764418e-05,2.640427419188481e-05,2.760955009317805e-05,2.3776827896093397e-05
3.137231116417679e-05,3.619233712119198e-05,2.788951461517833e-05,2.777688069980337e-05,2.5874783298689874e-05
3.9999696734325413e-05,3.721471952574543e-05,4.2081811993316416e-05,4.66852392484647e-05,6.03744943636097e-05
2.5359284857709576e-05,2.6377466037478904e-05,1.8648018648018647e-05,2.443026856729694e-05,2.3776827896093397e-05
7.738503420496943e-05,7.238467424238396e-05,7.030138003589332e-05,7.529877298139468e-05,7.832366836360178e-05
5.333292897910055e-05,6.195637371593882e-05,5.610908265775522e-05,5.7561728679110595e-05,6.317176823373834e-05
5.307149305273241e-05,4.457587283853024e-05,4.521731955360274e-05,4.601591682196341e-05,4.4523275766214104e-05
3.084943931144051e-05,3.96684372966737e-05,4.2576892134414256e-05,3.447010496481623e-05,3.380039259738767e-05
8.888821496516758e-05,0.00011266654098178973,0.00010000618850176372,0.00012064536737685681,8.298579148048284e-05
3.294092672238563e-05,3.353414286935303e-05,4.175175856591786e-05,3.631074163769477e-05,3.916183418180089e-05
3.294092672238563e-05,3.680576656392405e-05,2.9869835179569693e-05,3.547408860456816e-05,3.9394940337644945e-05
4.575128711442449e-05,4.130424914395921e-05,4.241186542071498e-05,3.413544375156559e-05,3.799630340258063e-05
3.267949079601749e-05,3.414757231208509e-05,3.663593044124018e-05,3.3800782538314945e-05,4.4057063454526e-05
7.895364976317827e-05,6.890857406690225e-05,6.997132660849475e-05,6.676491204350327e-05,5.850964511685728e-05
3.6601029691539596e-05,3.885053137303094e-05,4.290694556181282e-05,4.350595772258359e-05,3.193554335063525e-05
4.365979970347937e-05,3.721471952574543e-05,4.043154485632362e-05,3.7984047703947984e-05,3.4732817220763885e-05
2.8757951900495394e-05,4.191767858669128e-05,4.1091651711120735e-05,3.413544375156559e-05,2.564167714284582e-05
5.568585231641381e-05,5.541312632679677e-05,4.917796068238546e-05,4.785655349484195e-05,3.3101074129855514e-05
3.450954228059448e-05,3.189833102206751e-05,3.333539616725457e-05,3.647807224432009e-05,4.032736496102116e-05
2.9019387826863534e-05,3.762367248756681e-05,3.2675289312457456e-05,3.196014586543641e-05,3.123622488310309e-05
5.307149305273241e-05,5.766236761681435e-05,5.528394908925882e-05,5.1537826840599025e-05,5.827653896101323e-05
2.7712208195022835e-05,2.9240136770228553e-05,3.0199888606968254e-05,3.0788831619059156e-05,3.1003118727259037e-05
4.365979970347937e-05,4.253110802942335e-05,3.102502217546465e-05,3.229480707868705e-05,3.7763197246736574e-05
2.7973644121390975e-05,3.087594861751407e-05,3.861625100563153e-05,3.2796798898563015e-05,2.097955402596476e-05
3.111087523780865e-05,3.78281489684775e-05,3.201518245766033e-05,3.2796798898563015e-05,3.123622488310309e-05
8.418236829054106e-05,8.649355142522152e-05,9.390020009489036e-05,9.33704784969294e-05,9.347556849346522e-05
2.6927900415918415e-05,4.028186673940577e-05,3.713101058233802e-05,3.982468437682652e-05,3.7763197246736574e-05
4.287549192437495e-05,4.212215506760197e-05,4.422715927140706e-05,4.2167312869581017e-05,4.8486080415563005e-05
4.104544043979797e-05,4.069081970122715e-05,4.2576892134414256e-05,4.5179263788836805e-05,4.895229272725111e-05
4.444410748258379e-05,5.071016726585092e-05,3.9606411287827214e-05,3.2796798898563015e-05,2.8205844857130404e-05
3.372523450149005e-05,3.476100175481716e-05,3.5975823586443056e-05,3.463743557144155e-05,3.56652418441401e-05
2.2222053741291895e-05,3.353414286935303e-05,2.854962146997545e-05,3.145815404556044e-05,2.704031407791014e-05
5.516298046367753e-05,4.600720820490507e-05,5.280854838376962e-05,4.7354561674965985e-05,4.4057063454526e-05
5.620872416915009e-05,6.216085019684951e-05,5.940961693174083e-05,6.274897748449557e-05,4.568880654543437e-05
5.176431342089171e-05,3.639681360210267e-05,3.8781277719330816e-05,3.313146011181366e-05,4.335774498699384e-05
5.385580083183683e-05,4.498482580035162e-05,4.785774697279122e-05,4.4007949542459554e-05,6.177313129867402e-05
4.653559489352891e-05,5.500417336497539e-05,5.62741093714545e-05,5.806372049898656e-05,6.247244976620618e-05
2.5620720784077716e-05,2.760432492294304e-05,3.2510262598758174e-05,2.911552555280594e-05,2.8205844857130404e-05
3.084943931144051e-05,3.108042509842476e-05,2.640427419188481e-05,2.760955009317805e-05,3.7063878779204415e-05
3.346379857512191e-05,2.678641899930028e-05,3.085999546176537e-05,2.3928276747420975e-05,3.449971106491983e-05
5.150287749452357e-05,5.255045559404712e-05,5.29735750974689e-05,5.0533843200847095e-05,5.244888506491191e-05
5.542441639004567e-05,5.132359670858298e-05,4.851785382758834e-05,4.233464347620634e-05,4.359085114283789e-05
5.281005712636427e-05,5.766236761681435e-05,5.990469707283867e-05,4.752189228159131e-05,4.429016961037005e-05
5.594728824278195e-05,5.623103225043952e-05,5.9244590218041545e-05,5.4884438973105456e-05,6.83001036623075e-05
3.450954228059448e-05,3.21028075029782e-05,3.5810796872743774e-05,2.8780864339555297e-05,3.449971106491983e-05
3.7385337470644015e-05,3.59878606402813e-05,3.7296037296037295e-05,3.1625484652185764e-05,2.983758794803877e-05
2.1437745962187476e-05,2.5968513075657524e-05,2.5579140623388412e-05,2.777688069980337e-05,2.7273420233754192e-05
3.163374709054493e-05,3.230728398388889e-05,3.1685129030261775e-05,3.145815404556044e-05,4.125978958439737e-05
2.7189336342286555e-05,3.251176046479958e-05,3.614085030014234e-05,3.0454170405808513e-05,4.079357727270926e-05
3.111087523780865e-05,4.478034931944093e-05,3.944138457412794e-05,5.019918198759645e-05,3.2401755662323355e-05
4.209118414527053e-05,3.496547823572785e-05,3.085999546176537e-05,2.9784847979307227e-05,2.797273870128635e-05
2.5097848931341437e-05,2.6581942518389593e-05,2.689935433298265e-05,2.5936244026924834e-05,2.8905163324662563e-05
4.8627082304474034e-05,5.704893817408228e-05,4.752769354539266e-05,4.752189228159131e-05,5.6877902025948914e-05
2.2222053741291895e-05,3.332966638844234e-05,3.4985663304247375e-05,3.73147252774467e-05,3.380039259738767e-05
6.379036603382614e-05,5.214150263222574e-05,5.4458815520762424e-05,5.505176957973078e-05,4.732054963634274e-05
2.8496515974127254e-05,2.739984844203235e-05,3.2675289312457456e-05,3.246213768531237e-05,3.5432135688296044e-05
6.92805204875571e-05,6.747723870052742e-05,6.320523134682427e-05,6.1410332631493e-05,6.596904210386697e-05
3.7908209323380295e-05,2.719537196112166e-05,2.475400705489201e-05,2.9784847979307227e-05,3.61314541558282e-05
2.7450772268654695e-05,2.985356621296062e-05,3.234523588505889e-05,3.8988031343699913e-05,3.333418028569957e-05
3.0326567458704233e-05,3.0466995655692688e-05,2.475400705489201e-05,2.9617517372681905e-05,3.333418028569957e-05
3.8431081176116574e-05,4.334901395306611e-05,3.696598386863874e-05,3.530675799794284e-05,3.4732817220763885e-05
3.7385337470644015e-05,2.9240136770228553e-05,2.9869835179569693e-05,3.246213768531237e-05,2.983758794803877e-05
2.9280823753231674e-05,3.005804269387131e-05,2.953978175217113e-05,2.8446203126304654e-05,3.1003118727259037e-05
4.470554340895193e-05,4.212215506760197e-05,5.000309425088186e-05,3.999201498345184e-05,4.429016961037005e-05
3.6601029691539596e-05,3.496547823572785e-05,4.026651814262434e-05,4.0159345590077164e-05,3.7063878779204415e-05
3.137231116417679e-05,3.39430958311744e-05,3.5810796872743774e-05,2.894819494618062e-05,2.983758794803877e-05
3.8431081176116574e-05,3.803262544938819e-05,4.323699898921138e-05,3.647807224432009e-05,4.0094258805177104e-05
3.8692517102484714e-05,3.864605489212025e-05,3.152010231656249e-05,3.2796798898563015e-05,2.7506526389598245e-05
4.9149954157210314e-05,4.518930228126231e-05,3.8286197578232975e-05,3.982468437682652e-05,3.333418028569957e-05
4.156831229253425e-05,2.985356621296062e-05,3.1190048889163935e-05,2.9784847979307227e-05,4.195910805192952e-05
6.980339234029337e-05,5.704893817408228e-05,5.3633681952266026e-05,5.705973685923463e-05,4.80198681038749e-05
9.124113830248084e-05,8.772041031068565e-05,9.472533366338675e-05,9.437446213668133e-05,9.65059485194379e-05
3.320236264875377e-05,2.780880140385373e-05,3.482063659054809e-05,3.5976080424444125e-05,4.056047111686521e-05
5.986882713830405e-05,5.173254967040436e-05,4.983806753718258e-05,4.785655349484195e-05,4.871918657140706e-05
3.424810635422634e-05,2.985356621296062e-05,2.7064381046681933e-05,2.5266921600423548e-05,3.1003118727259037e-05
4.627415896716077e-05,4.334901395306611e-05,4.38971058440085e-05,4.601591682196341e-05,4.498948807790221e-05
4.8104210451737755e-05,5.111912022767229e-05,5.29735750974689e-05,4.7354561674965985e-05,4.4057063454526e-05
2.9280823753231674e-05,4.028186673940577e-05,3.482063659054809e-05,4.350595772258359e-05,3.426660490907578e-05
4.078400451342983e-05,3.762367248756681e-05,3.696598386863874e-05,4.149799044307973e-05,3.426660490907578e-05
6.431323788656242e-05,4.621168468581575e-05,4.290694556181282e-05,3.96573537702012e-05,5.058403581815948e-05
2.3790669299500734e-05,3.864605489212025e-05,3.4490583163149535e-05,2.9450186766056584e-05,3.123622488310309e-05
5.045713378905101e-05,5.398179096042194e-05,5.37987086659653e-05,5.5888422612857386e-05,5.9908282051921596e-05
5.856164750646335e-05,5.520864984588608e-05,6.171999092353074e-05,6.37529611242475e-05,5.6178583558416755e-05
4.261405599800681e-05,4.294006099124473e-05,4.0101491428925054e-05,3.0621501012433835e-05,4.032736496102116e-05
4.522841526168821e-05,4.498482580035162e-05,3.944138457412794e-05,3.3968113144940266e-05,3.380039259738767e-05
2.3006361520396315e-05,2.8626707327496484e-05,2.5579140623388412e-05,2.225497068116776e-05,2.0047129402588552e-05
3.450954228059448e-05,2.8422230846585794e-05,3.6800957154939454e-05,3.882070073707459e-05,4.429016961037005e-05
6.901908456118895e-05,7.074886239509846e-05,7.063143346329187e-05,7.278881388201485e-05,8.158715454541853e-05
2.5359284857709576e-05,2.699089548021097e-05,2.458898034119273e-05,2.7107558273302085e-05,1.9580917090900446e-05
6.0914570843776606e-05,7.095333887600915e-05,6.353528477422283e-05,5.823105110561188e-05,5.9908282051921596e-05
4.601272304079263e-05,5.29594085558685e-05,5.0663201105678984e-05,5.52191001863561e-05,5.4546840467508384e-05
3.503241413333076e-05,2.944461325113924e-05,2.689935433298265e-05,2.7944211306428693e-05,2.8905163324662563e-05
4.653559489352891e-05,4.621168468581575e-05,4.488726612620418e-05,4.066133740995312e-05,3.9628046493489e-05
5.908451935919963e-05,6.134294427320676e-05,6.171999092353074e-05,5.622308382610803e-05,6.503661748049076e-05
3.9738260807957274e-05,4.007739025849508e-05,2.8714648183674733e-05,3.129082343893512e-05,3.61314541558282e-05
2.2744925594028175e-05,2.699089548021097e-05,2.5084060482290572e-05,2.1920309467917116e-05,2.074644787012071e-05
5.202574934725985e-05,3.96684372966737e-05,3.383047630835241e-05,4.384061893583423e-05,4.662123116881058e-05
3.6862465617907736e-05,3.516995471663854e-05,3.3995503022051695e-05,3.011950919255787e-05,3.333418028569957e-05
5.594728824278195e-05,3.864605489212025e-05,4.092662499742146e-05,4.3171296509332946e-05,4.2192214207773574e-05
6.013026306467219e-05,4.089529618213784e-05,4.703261340429482e-05,5.1705157447224346e-05,5.804343280516918e-05
4.365979970347937e-05,4.396244339579817e-05,4.0596571570022895e-05,4.5346594395462127e-05,4.3124638831149786e-05
4.182974821890239e-05,2.760432492294304e-05,3.366544959465314e-05,3.095616222568448e-05,2.5874783298689874e-05
1.9607694477610497e-05,2.699089548021097e-05,2.0298285785011447e-05,1.9410350368537296e-05,2.1911978649340973e-05
2.5097848931341437e-05,3.292071342662096e-05,2.475400705489201e-05,3.095616222568448e-05,2.6107889454533927e-05
5.908451935919963e-05,5.8480273540457106e-05,5.8749510076943705e-05,4.919519834784452e-05,5.244888506491191e-05
3.0326567458704233e-05,2.6581942518389593e-05,2.739443447408049e-05,2.0581664614914544e-05,2.3077509428561238e-05
3.8431081176116574e-05,3.476100175481716e-05,2.854962146997545e-05,2.6940227666676763e-05,3.286796797401146e-05
2.6405028563182136e-05,3.823710193029888e-05,2.854962146997545e-05,3.129082343893512e-05,2.0280235558432605e-05
3.477097820696262e-05,3.496547823572785e-05,2.541411390968913e-05,3.145815404556044e-05,3.753009109089252e-05
3.215661894328121e-05,2.9035660289317863e-05,3.2180209171359616e-05,2.8446203126304654e-05,3.7063878779204415e-05
6.274462232835358e-05,6.400113852504571e-05,5.660416279885306e-05,5.605575321948271e-05,5.9908282051921596e-05
2.8235080047759115e-05,2.964908973204993e-05,3.746106400973658e-05,3.614341103106945e-05,5.3847521999976225e-05
3.7123901544275875e-05,4.518930228126231e-05,4.356705241660994e-05,3.530675799794284e-05,3.729698493504847e-05
2.5620720784077716e-05,3.373861935026371e-05,2.739443447408049e-05,2.4262937960671618e-05,2.400993405193745e-05
8.05222653213871e-05,7.626972737968707e-05,6.304020463312499e-05,6.475694476399942e-05,7.086427137659209e-05
3.111087523780865e-05,3.251176046479958e-05,2.359882005899705e-05,2.760955009317805e-05,2.2844403272717185e-05
4.313692785074309e-05,4.007739025849508e-05,4.290694556181282e-05,4.752189228159131e-05,5.3148203532444066e-05
3.9476824881589134e-05,2.780880140385373e-05,2.9374755038471853e-05,3.0788831619059156e-05,2.7273420233754192e-05
5.098000564178729e-05,5.193702615131505e-05,4.620747983579842e-05,5.1537826840599025e-05,4.592191270127842e-05
7.241775160397477e-05,6.62503798150633e-05,6.0564803927635784e-05,5.5721092006232064e-05,5.291509737660001e-05
5.071856971541915e-05,3.823710193029888e-05,4.620747983579842e-05,4.3003965902707624e-05,5.035092966231543e-05
2.6927900415918415e-05,2.9035660289317863e-05,2.7724487901479053e-05,2.5768913420299512e-05,2.097955402596476e-05
3.058800338507237e-05,3.578338415937061e-05,3.0199888606968254e-05,3.196014586543641e-05,3.4033498753231726e-05
3.372523450149005e-05,3.169385454115682e-05,3.3995503022051695e-05,3.34661213250643e-05,3.659766646751631e-05
6.48361097392987e-05,7.770106274606188e-05,6.931121975369763e-05,5.6557745039358665e-05,6.736767903893129e-05
2.1176310035819336e-05,2.6377466037478904e-05,2.8384594756276172e-05,2.777688069980337e-05,2.5874783298689874e-05
4.470554340895193e-05,4.559825524308369e-05,4.604245312209914e-05,3.631074163769477e-05,4.2192214207773574e-05
4.182974821890239e-05,3.21028075029782e-05,2.640427419188481e-05,3.1792815258811086e-05,3.589834799998415e-05
2.9542259679599814e-05,2.8422230846585794e-05,3.465560987684882e-05,3.1792815258811086e-05,3.426660490907578e-05
4.287549192437495e-05,3.741919600665612e-05,3.6305877013841614e-05,2.9282856159431262e-05,3.659766646751631e-05
1.8561950772137938e-05,3.0262519174782e-05,2.689935433298265e-05,3.129082343893512e-05,2.3776827896093397e-05
3.267949079601749e-05,3.0466995655692688e-05,4.026651814262434e-05,3.0454170405808513e-05,3.263486181816741e-05
6.0914570843776606e-05,4.580273172399438e-05,5.6439136085153786e-05,5.019918198759645e-05,6.154002514282997e-05
5.777733972735893e-05,5.704893817408228e-05,5.0663201105678984e-05,4.0828668016578444e-05,5.058403581815948e-05
6.457467381293056e-05,5.173254967040436e-05,4.736266683169338e-05,4.28366352960823e-05,4.732054963634274e-05
3.424810635422634e-05,3.087594861751407e-05,2.326876663159849e-05,2.543425220704887e-05,3.193554335063525e-05
5.673159602188637e-05,4.232663154851266e-05,4.769272025909194e-05,5.019918198759645e-05,6.363798054542644e-05
5.359436490546869e-05,4.600720820490507e-05,5.3633681952266026e-05,5.304380230022692e-05,5.268199122075596e-05
4.679703081989705e-05,4.580273172399438e-05,4.63725065494977e-05,4.149799044307973e-05,2.704031407791014e-05
1.8300514845769798e-05,2.719537196112166e-05,2.904470161107329e-05,2.242230128779308e-05,2.704031407791014e-05
3.5816721912435176e-05,3.619233712119198e-05,3.366544959465314e-05,3.095616222568448e-05,2.4476146363625556e-05
2.7712208195022835e-05,3.476100175481716e-05,3.3500422880953854e-05,3.8151378310573306e-05,2.8905163324662563e-05
2.3790669299500734e-05,2.719537196112166e-05,2.904470161107329e-05,3.229480707868705e-05,4.1026683428553316e-05
3.372523450149005e-05,3.005804269387131e-05,2.623924747818553e-05,2.8780864339555297e-05,3.5432135688296044e-05
3.372523450149005e-05,3.189833102206751e-05,3.1685129030261775e-05,3.7984047703947984e-05,3.380039259738767e-05
3.111087523780865e-05,3.292071342662096e-05,2.8879674897374012e-05,3.212747647206173e-05,3.892872802595684e-05
7.189487975123849e-05,6.768171518143811e-05,6.848608618520122e-05,7.044618538926035e-05,7.715813758438152e-05
2.0653438183083056e-05,3.353414286935303e-05,2.9869835179569693e-05,3.413544375156559e-05,2.8905163324662563e-05
5.281005712636427e-05,4.743854357127989e-05,4.175175856591786e-05,5.0533843200847095e-05,3.356728644154362e-05
4.130687636616611e-05,4.866540245674402e-05,5.0663201105678984e-05,4.450994136233552e-05,5.3847521999976225e-05
1.9869130403978637e-05,2.9240136770228553e-05,2.541411390968913e-05,2.7442219486552728e-05,2.634099561037798e-05
2.5097848931341437e-05,3.312518990753165e-05,2.9209728324772574e-05,3.831870891719863e-05,3.0070694103882825e-05
2.7712208195022835e-05,2.9035660289317863e-05,2.953978175217113e-05,2.8613533732929976e-05,2.331061558440529e-05
2.0130566330346777e-05,2.678641899930028e-05,2.376384677269633e-05,1.9243019761911974e-05,2.9371375636350666e-05
4.758133859900147e-05,4.130424914395921e-05,4.241186542071498e-05,4.450994136233552e-05,4.9185398883095165e-05
3.294092672238563e-05,3.0466995655692688e-05,2.904470161107329e-05,2.7944211306428693e-05,2.7506526389598245e-05
