0,1,2,3,4
5.8738746940996196e-05,4.435382766540032e-05,4.985978561159314e-05,5.4471597229270955e-05,3.855682581477832e-05
8.003154270710732e-05,5.2944884375365244e-05,5.376185578989173e-05,5.3578620225512416e-05,3.4966514099232156e-05
6.31441529615709e-05,4.4753411698421946e-05,4.393441978528787e-05,4.4946509189179854e-05,3.262500645865857e-05
4.258559153222224e-05,3.7161315071011075e-05,3.150560366181827e-05,1.815719907642365e-05,2.638098608379569e-05
4.552252887927205e-05,3.736110708752189e-05,3.020491360238541e-05,1.815719907642365e-05,1.7483257049616078e-05
4.919370056308431e-05,4.635174783050844e-05,3.150560366181827e-05,4.286289618040993e-05,2.997129779934185e-05
3.671171683812262e-05,3.41644348233489e-05,3.1072040308673984e-05,2.29197430964692e-05,3.059569983682814e-05
7.782883969681996e-05,8.271389483547627e-05,7.341672779909946e-05,8.096324834077431e-05,6.83720231047486e-05
0.00012408560291285445,0.0001350594031613091,0.00013165873823814883,0.0001095385124610476,0.00012909512125029016
5.286487224689658e-05,5.414363647443012e-05,6.272216508820702e-05,5.655521023804088e-05,4.7766755867701075e-05
4.6990997552796954e-05,5.933822890371124e-05,5.9831742733911765e-05,5.179266621799533e-05,4.542524822712749e-05
4.4788294542509596e-05,3.216651465824077e-05,2.6447364541801577e-05,3.512376214783591e-05,3.605921766483316e-05
3.7445951174885076e-05,3.9758611285651635e-05,4.624675766872407e-05,5.238798422050102e-05,5.71327864299954e-05
3.671171683812262e-05,3.656193902147864e-05,3.2661772603536375e-05,3.1551854132801755e-05,2.9034694743112415e-05
8.223424571739467e-05,0.00010209372043702506,8.382224827456238e-05,8.572579236081986e-05,6.493781189857401e-05
4.772523188955941e-05,3.7161315071011075e-05,3.3817941545254474e-05,2.3217402097722047e-05,4.183493651158133e-05
3.671171683812262e-05,2.137774576665691e-05,2.4135026658365374e-05,2.083613008769927e-05,2.8878594233740844e-05
4.6990997552796954e-05,4.195632346727057e-05,3.743096948812354e-05,2.7979946117767594e-05,3.730802173980574e-05
7.636037102329505e-05,9.769829607378719e-05,8.41112905099919e-05,7.292645530694744e-05,8.35137725137911e-05
3.9648654185172434e-05,2.956921844360021e-05,2.4279547776080137e-05,3.18495131340546e-05,1.7951558577730796e-05
4.9927934899846766e-05,4.615195581399763e-05,5.130499678874076e-05,4.7030122197949786e-05,4.1678836002209756e-05
6.167568428804601e-05,5.4743012523962554e-05,5.6218714791042696e-05,5.685286923929373e-05,4.214713753032448e-05
4.1117122858697336e-05,3.336526675730565e-05,3.208368813267732e-05,3.2444831136560295e-05,2.6849287611910406e-05
6.240991862480846e-05,6.37336532669491e-05,5.592967255561317e-05,7.887963533200439e-05,5.4479077770678675e-05
4.038288852193488e-05,3.6961523054500266e-05,4.364537754985834e-05,4.345821418291562e-05,2.638098608379569e-05
4.405406020574715e-05,4.255569951680301e-05,4.3211814196714054e-05,5.417393822801811e-05,3.6215318174204734e-05
5.5067575257183936e-05,4.994800412770306e-05,4.1477560784136897e-05,4.643480419544409e-05,3.574701664609002e-05
4.258559153222224e-05,3.9558819269140826e-05,3.0927519190959224e-05,4.077928317164e-05,3.387381053363115e-05
5.653604393070884e-05,4.635174783050844e-05,3.8876180665271174e-05,3.512376214783591e-05,3.356160951488801e-05
3.9648654185172434e-05,4.2156115483781386e-05,3.4251504898398767e-05,4.2267578177904236e-05,3.605921766483316e-05
5.9472981277758644e-05,3.236630667475158e-05,2.2400773245788223e-05,1.815719907642365e-05,1.3736844824698348e-05
4.4788294542509596e-05,4.3354867582846255e-05,5.058239120016695e-05,4.732778119920263e-05,5.276197216759138e-05
4.4788294542509596e-05,4.8549460012127374e-05,3.902070178298593e-05,6.0424777254327885e-05,4.058613243660875e-05
3.8180185511647524e-05,3.116755457568671e-05,3.613027942869068e-05,3.750503415785869e-05,3.4966514099232156e-05
6.094144995128355e-05,6.153594108533017e-05,6.214408061734797e-05,5.5364574233029495e-05,5.588398235502282e-05
5.213063791013412e-05,5.0347588160724684e-05,5.00043067293079e-05,4.286289618040993e-05,5.931819356119741e-05
7.26891993394828e-05,8.511139903360602e-05,7.746331909511281e-05,9.495322139965811e-05,7.633314908269877e-05
5.213063791013412e-05,3.75608991040327e-05,3.9743307371559746e-05,4.7030122197949786e-05,3.1844503911800716e-05
4.552252887927205e-05,3.995840330216245e-05,3.613027942869068e-05,3.512376214783591e-05,2.653708659316726e-05
5.433334092042148e-05,6.093656503579773e-05,6.445641850078417e-05,4.941139420797256e-05,6.478171138920243e-05
4.258559153222224e-05,4.2355907500292195e-05,3.9743307371559746e-05,4.3160555181662775e-05,2.6693187102538835e-05
5.8738746940996196e-05,6.51321973825248e-05,6.503450297164322e-05,6.905688829066044e-05,6.712321902977602e-05
5.066216923660922e-05,4.795008396259494e-05,4.827005331673075e-05,5.268564322175387e-05,3.41860115523743e-05
4.405406020574715e-05,4.295528354982463e-05,3.06384769555297e-05,3.690971615535299e-05,1.7483257049616078e-05
6.240991862480846e-05,6.013739696975448e-05,5.072691231788171e-05,5.595989223553519e-05,4.464474568026963e-05
8.003154270710732e-05,6.912803771274103e-05,7.44283756231028e-05,7.501006831571738e-05,6.134750018302784e-05
5.286487224689658e-05,5.614155663953824e-05,6.113243279334463e-05,5.595989223553519e-05,5.15131680926188e-05
6.608109030862072e-05,4.994800412770306e-05,4.841457443444551e-05,4.167226017539854e-05,3.6215318174204734e-05
5.727027826747129e-05,8.191472676943302e-05,7.645167127110948e-05,5.328096122425956e-05,7.78941541764145e-05
7.85630740335824e-05,8.730911121522495e-05,7.630715015339471e-05,9.733449340968088e-05,8.897729034179611e-05
4.185135719545979e-05,3.5163394905902957e-05,3.222820925039208e-05,3.2444831136560295e-05,2.841029270562613e-05
4.772523188955941e-05,4.994800412770306e-05,3.511863160468734e-05,4.1374601174145696e-05,3.278110696803015e-05
6.094144995128355e-05,6.273469318439504e-05,6.228860173506273e-05,5.2090325219248177e-05,5.4479077770678675e-05
4.038288852193488e-05,4.8349667995616565e-05,3.902070178298593e-05,5.893648224806365e-05,4.839115790518736e-05
4.1117122858697336e-05,3.476381087288133e-05,3.020491360238541e-05,4.4053532185421314e-05,3.168840340242914e-05
4.405406020574715e-05,3.816027515356514e-05,3.873165954755641e-05,3.6612057154100145e-05,3.293720747740172e-05
4.552252887927205e-05,4.275549153331382e-05,4.5090588727005965e-05,6.87592292894076e-05,5.260587165821981e-05
3.671171683812262e-05,2.93694264270894e-05,2.5724758953227765e-05,3.125419513154891e-05,2.4039478443222108e-05
5.5801809593946383e-05,6.37336532669491e-05,7.876400915454569e-05,8.513047435831416e-05,8.35137725137911e-05
5.9472981277758644e-05,5.793968478813555e-05,5.592967255561317e-05,5.982945925182219e-05,6.056699763616999e-05
7.489190234977015e-05,8.890744734731145e-05,0.00010998057058093443,9.019067737961255e-05,0.00012331940240354198
8.003154270710732e-05,6.273469318439504e-05,6.806944644365323e-05,7.143816030068321e-05,5.15131680926188e-05
4.405406020574715e-05,4.695112388004088e-05,4.552415208015026e-05,5.7745846243052267e-05,4.979606248953151e-05
7.415766801300769e-05,8.591056709964926e-05,7.688523462425376e-05,5.3578620225512416e-05,7.820635519515763e-05
4.772523188955941e-05,3.855985918658676e-05,2.6302843424086814e-05,4.643480419544409e-05,4.76106553583295e-05
4.185135719545979e-05,2.93694264270894e-05,3.237273036810685e-05,2.917058212277898e-05,2.934689576185556e-05
4.4788294542509596e-05,4.615195581399763e-05,3.1794645897247797e-05,1.9645494082687885e-05,3.293720747740172e-05
5.066216923660922e-05,3.336526675730565e-05,3.8009053958982595e-05,5.655521023804088e-05,3.371771002425958e-05
4.405406020574715e-05,5.414363647443012e-05,3.728644837040878e-05,4.732778119920263e-05,3.371771002425958e-05
6.167568428804601e-05,7.272429400993565e-05,6.214408061734797e-05,5.506691523177665e-05,5.7288886939366973e-05
5.5067575257183936e-05,6.413323729997073e-05,6.922561538537134e-05,7.143816030068321e-05,6.290850527674357e-05
5.139640357337167e-05,3.3565058773816456e-05,2.8904223542952544e-05,2.9468241124031826e-05,2.3883377933850537e-05
4.038288852193488e-05,2.5373586096873155e-05,3.0060392484670646e-05,3.304014913906599e-05,2.1541870293276954e-05
6.534685597185826e-05,8.091576668687896e-05,9.090378304258575e-05,7.411709131195884e-05,9.506521020728743e-05
7.122073066595789e-05,9.150474356195201e-05,9.668462775117626e-05,9.703683440842804e-05,9.334810460420014e-05
6.31441529615709e-05,7.132574989435997e-05,6.517902408935798e-05,7.381943231070598e-05,6.337680680485828e-05
3.7445951174885076e-05,4.0357987335184076e-05,4.37898986675731e-05,3.4230785144077374e-05,4.5113047208384344e-05
4.552252887927205e-05,3.41644348233489e-05,2.933778689609683e-05,1.6966563071412264e-05,1.685885501212979e-05
4.919370056308431e-05,5.614155663953824e-05,6.156599614648892e-05,5.8638823246810806e-05,6.306460578611514e-05
4.6990997552796954e-05,3.4364226839859706e-05,3.29508148389659e-05,2.4110379101480586e-05,2.778589066813984e-05
7.122073066595789e-05,4.994800412770306e-05,4.783648996358646e-05,6.459200327186774e-05,4.8078956886444216e-05
4.9927934899846766e-05,4.535278774795438e-05,4.812553219901599e-05,3.839801116161723e-05,4.402034364278334e-05
4.845946622632186e-05,4.615195581399763e-05,3.656384278183497e-05,4.345821418291562e-05,4.027393141786561e-05
6.31441529615709e-05,5.574197260651661e-05,5.00043067293079e-05,7.381943231070598e-05,5.0888766055132514e-05
4.772523188955941e-05,3.8759651203097576e-05,4.9137180023019326e-05,5.893648224806365e-05,4.027393141786561e-05
3.671171683812262e-05,3.016859449313265e-05,3.06384769555297e-05,3.363546714157168e-05,3.7776323267920454e-05
4.038288852193488e-05,5.0147796144213875e-05,4.5957715433294544e-05,5.595989223553519e-05,4.9952162998903084e-05
3.8180185511647524e-05,2.7970882311513715e-05,2.543571671779824e-05,3.958864716662862e-05,3.3093307986773295e-05
5.213063791013412e-05,3.6362147004967825e-05,3.3817941545254474e-05,3.452844414533022e-05,3.1844503911800716e-05
6.828379331890808e-05,5.87388528541788e-05,4.8559095552160274e-05,3.929098816537577e-05,5.057656503638937e-05
4.3319825868984694e-05,3.9758611285651635e-05,3.468506825154305e-05,3.125419513154891e-05,2.0761367746419095e-05
8.737388607473184e-05,8.371285491803033e-05,7.356124891681423e-05,8.751174636833694e-05,8.132836538258908e-05
4.4788294542509596e-05,3.935902725263001e-05,4.436798313843215e-05,3.274249013781314e-05,3.371771002425958e-05
5.433334092042148e-05,6.333406923392748e-05,5.361733467217697e-05,6.340136726685636e-05,4.604965026461378e-05
5.286487224689658e-05,5.354426042489768e-05,5.101595455331124e-05,2.7086969114009054e-05,4.589354975524221e-05
4.6256763216034506e-05,3.5163394905902957e-05,2.8181617954378728e-05,3.5719080150341606e-05,2.841029270562613e-05
7.636037102329505e-05,6.593136544856804e-05,5.9831742733911765e-05,5.506691523177665e-05,3.449821257111744e-05
8.296848005415712e-05,7.252450199342484e-05,7.818592468368663e-05,8.721408736708409e-05,8.28893704763048e-05
4.919370056308431e-05,3.41644348233489e-05,2.543571671779824e-05,3.452844414533022e-05,2.731758914002512e-05
7.709460536005751e-05,7.01269977952951e-05,6.864753091451229e-05,4.941139420797256e-05,5.6352283883137536e-05
7.342343367624524e-05,6.872845367971941e-05,5.694132037961651e-05,6.667561628063767e-05,5.15131680926188e-05
3.7445951174885076e-05,2.9169634410578586e-05,2.4713111129224423e-05,2.172910709145781e-05,2.201017182139167e-05
6.167568428804601e-05,4.8949044045149e-05,4.537963096243549e-05,5.0602030212983944e-05,4.214713753032448e-05
0.0001373018209745786,0.0001306639787980712,0.00013989644194789032,0.0001140033974798403,0.00012456820647851455
4.185135719545979e-05,3.6961523054500266e-05,3.7864532841267835e-05,3.6612057154100145e-05,2.7629790158768266e-05
9.691893245264373e-05,0.00010808748093234943,0.00010954700722779014,8.959535937710686e-05,0.00010599224586329748
7.342343367624524e-05,5.8938644870689614e-05,6.720231973736466e-05,5.6257551236788034e-05,6.743542004851915e-05
4.405406020574715e-05,4.275549153331382e-05,3.6419321664120204e-05,4.375587318416847e-05,3.6527519192947875e-05
5.139640357337167e-05,6.653074149810047e-05,6.74913619727942e-05,5.506691523177665e-05,5.838159050496798e-05
4.845946622632186e-05,4.195632346727057e-05,4.3356335314428814e-05,3.4230785144077374e-05,4.48008461896412e-05
7.122073066595789e-05,5.614155663953824e-05,5.433994026075078e-05,5.8638823246810806e-05,4.573744924587063e-05
4.772523188955941e-05,4.6551539847019256e-05,4.6535799904153596e-05,4.613714519419125e-05,4.683015281147164e-05
9.177929209530655e-05,9.749850405727638e-05,9.364968427916625e-05,7.411709131195884e-05,6.072309814554156e-05
6.240991862480846e-05,5.7340308738603114e-05,6.040982720477082e-05,7.798665832824585e-05,5.744498744873854e-05
3.7445951174885076e-05,2.6172754162916405e-05,2.081104095092583e-05,1.6966563071412264e-05,1.4517347371556207e-05
4.4788294542509596e-05,3.656193902147864e-05,2.6302843424086814e-05,3.63143981528473e-05,2.3102875386992674e-05
4.258559153222224e-05,3.296568272428402e-05,3.136108254410351e-05,4.286289618040993e-05,3.231280543991543e-05
5.9472981277758644e-05,5.414363647443012e-05,5.4484461378465546e-05,3.750503415785869e-05,5.43229772613071e-05
4.1117122858697336e-05,3.476381087288133e-05,2.7314491248090153e-05,3.125419513154891e-05,2.6849287611910406e-05
3.9648654185172434e-05,3.0368386509643462e-05,2.803709683666397e-05,1.9050176080182192e-05,2.4819980990079968e-05
4.772523188955941e-05,4.8949044045149e-05,3.6274800546405444e-05,2.6789310112756208e-05,2.6224885574424117e-05
5.433334092042148e-05,6.013739696975448e-05,5.838653155676414e-05,5.804350524430511e-05,5.931819356119741e-05
5.139640357337167e-05,5.1346548243278743e-05,3.902070178298593e-05,3.4826103146583067e-05,3.449821257111744e-05
6.240991862480846e-05,5.354426042489768e-05,5.144951790645553e-05,5.6257551236788034e-05,6.44695103704593e-05
8.296848005415712e-05,8.49116070170952e-05,9.018117745401193e-05,8.840472337209548e-05,8.460647607939209e-05
4.405406020574715e-05,4.1556739434248945e-05,3.8876180665271174e-05,3.4230785144077374e-05,3.6527519192947875e-05
6.901802765567053e-05,7.612075829061946e-05,7.44283756231028e-05,5.506691523177665e-05,5.682058541125226e-05
8.370271439091958e-05,8.391264693454114e-05,7.09598687979485e-05,7.173581930193606e-05,7.836245570452921e-05
6.828379331890808e-05,4.814987597910575e-05,5.144951790645553e-05,4.345821418291562e-05,5.869379152371112e-05
9.251352643206901e-05,7.731951038968434e-05,6.70577986196499e-05,7.143816030068321e-05,6.353290731422985e-05
8.737388607473184e-05,7.132574989435997e-05,5.795296820361985e-05,6.161541325933928e-05,4.2615439058439194e-05
5.5067575257183936e-05,5.1146756226767934e-05,4.089947631327785e-05,3.393312614282453e-05,2.7629790158768266e-05
6.387838729833337e-05,5.434342849094093e-05,5.5496109202468884e-05,7.26287963056946e-05,5.744498744873854e-05
5.213063791013412e-05,4.175653145075976e-05,3.685288501726449e-05,3.690971615535299e-05,3.278110696803015e-05
8.884235474825674e-05,7.711971837317352e-05,7.919757250768997e-05,7.7688999326993e-05,8.445037557002052e-05
5.139640357337167e-05,5.254530034234362e-05,5.1160475671026003e-05,4.4946509189179854e-05,4.5113047208384344e-05
3.7445951174885076e-05,2.677213021244884e-05,1.9076787538348677e-05,2.2622084095216354e-05,2.2946774877621103e-05
5.286487224689658e-05,4.795008396259494e-05,4.2200166372710716e-05,2.8872923121526133e-05,2.5288282518194686e-05
4.1117122858697336e-05,3.7760691120543516e-05,2.7892575718949205e-05,2.7682287116514747e-05,2.138576978390538e-05
4.258559153222224e-05,3.4364226839859706e-05,2.6880927894945867e-05,4.2267578177904236e-05,3.0127398308713423e-05
4.038288852193488e-05,3.156713860870834e-05,2.8470660189808254e-05,2.917058212277898e-05,3.574701664609002e-05
4.919370056308431e-05,5.7140516722092304e-05,6.387833402992513e-05,5.089968921423679e-05,6.759152055789074e-05
4.3319825868984694e-05,3.7760691120543516e-05,2.933778689609683e-05,2.7979946117767594e-05,2.6693187102538835e-05
7.342343367624524e-05,6.653074149810047e-05,6.488998185392846e-05,5.566223323428234e-05,5.057656503638937e-05
8.150001138063222e-05,7.51217982080654e-05,9.76962755751796e-05,7.411709131195884e-05,7.39916414421252e-05
6.02072156145211e-05,5.414363647443012e-05,5.2750207965888395e-05,4.643480419544409e-05,5.0264364017646225e-05
5.653604393070884e-05,4.5152995731443564e-05,3.5407673840116865e-05,3.125419513154891e-05,3.0283498818084993e-05
3.671171683812262e-05,3.6362147004967825e-05,3.237273036810685e-05,3.869567016287008e-05,2.341507640573582e-05
9.765316678940617e-05,9.829767212331963e-05,0.00010680110599120965,9.048833638086541e-05,0.0001030263361852376
6.461262163509581e-05,6.093656503579773e-05,7.630715015339471e-05,5.119734821548964e-05,6.993302819846431e-05
7.122073066595789e-05,6.313427721741667e-05,6.19995594996332e-05,5.566223323428234e-05,4.1991037020952904e-05
5.213063791013412e-05,5.953802092022205e-05,4.422346202071739e-05,5.6257551236788034e-05,3.9337328361636174e-05
5.800451260423374e-05,8.790848726475739e-05,7.804140356597187e-05,7.590304531947592e-05,6.712321902977602e-05
4.1117122858697336e-05,3.1766930625219146e-05,2.7314491248090153e-05,2.8575264120273287e-05,2.4039478443222108e-05
3.7445951174885076e-05,2.5373586096873155e-05,2.3845984422935847e-05,3.214717213530745e-05,2.7473689649396695e-05
5.139640357337167e-05,4.9548420094681434e-05,4.899265890530456e-05,4.524416819043271e-05,3.449821257111744e-05
7.489190234977015e-05,7.891784652177084e-05,6.70577986196499e-05,6.459200327186774e-05,5.6664484901880684e-05
