0,1,2,3,4
1.2376624594828394e-05,1.787855870337731e-05,1.4563049220253808e-05,2.0092262423014705e-05,1.9701345674208065e-05
4.963677863820651e-05,4.493372275893058e-05,3.993578445966508e-05,3.4733135816529296e-05,2.5304480682469072e-05
2.8791937215337635e-05,2.5156556051654795e-05,2.2670313734621908e-05,2.0403770367557568e-05,2.024358454597526e-05
3.1006701616517456e-05,2.547299071897121e-05,2.5522869767455128e-05,2.8970238842486318e-05,3.108836198131915e-05
2.5665211001907304e-05,2.2625078713123494e-05,2.477219712723586e-05,2.0559524339829e-05,2.9461645366017565e-05
2.540465048412144e-05,2.626407738726224e-05,1.8316412421350152e-05,2.2740079951629046e-05,1.7893882768317416e-05
2.4101847895192136e-05,1.6296385366795245e-05,1.6815067140911612e-05,1.3083333670800273e-05,1.391746437535799e-05
2.6446892555264887e-05,3.2276336066274073e-05,2.882582938441991e-05,3.535615170561502e-05,3.000388423778476e-05
1.6154752102723377e-05,1.7562124036060894e-05,2.101883392613952e-05,2.3518849812986207e-05,2.0966569708331518e-05
1.941175857504664e-05,1.9144297372642957e-05,1.6815067140911612e-05,1.199305586490025e-05,1.391746437535799e-05
5.2763504851636844e-05,4.382620142332313e-05,4.9394259726427867e-05,3.738095334514364e-05,3.217283972485354e-05
2.774969514419419e-05,2.3890817382389146e-05,2.8225291272244495e-05,2.4609127618886227e-05,2.0785823417742453e-05
4.6770612942562036e-05,4.176937608576645e-05,3.062744372094615e-05,1.9780754478471842e-05,1.536343470007051e-05
1.9932879610618363e-05,1.8669645371668338e-05,1.8016143365262443e-05,1.8067460783486093e-05,1.8255375349495545e-05
1.8630077021689058e-05,2.0568253375566815e-05,1.7415605253087028e-05,1.71329369498575e-05,1.608641986242677e-05
3.061586083983866e-05,3.7339290743336676e-05,4.023605351575279e-05,3.270833417700068e-05,3.271507859662073e-05
2.0193440128404223e-05,2.246686137946529e-05,1.951748864570098e-05,1.6821429005314638e-05,1.3555971794179861e-05
3.1006701616517456e-05,3.5282465405779994e-05,3.978564993162123e-05,3.566765965015789e-05,3.687224328016922e-05
3.4133427829947786e-05,2.911198939310995e-05,1.906708506156942e-05,1.869047667257182e-05,1.807462905890648e-05
2.7879975403087122e-05,2.7688033390186097e-05,2.85255603283322e-05,2.6945437202957706e-05,2.024358454597526e-05
4.429528802359636e-05,3.638998674138744e-05,2.792502221615679e-05,2.8970238842486318e-05,2.2774032614222167e-05
1.9932879610618363e-05,2.2150426712148875e-05,2.85255603283322e-05,1.9780754478471842e-05,1.64479124436049e-05
2.8922217474230564e-05,2.5156556051654795e-05,2.642367693571825e-05,2.6945437202957706e-05,2.205104745186591e-05
4.312276569355999e-05,3.876324674626053e-05,4.47400893570684e-05,5.0775794960486776e-05,6.271896283440548e-05
4.312276569355999e-05,3.9554333414551564e-05,3.873470823531425e-05,3.520039773334359e-05,2.6569704716592528e-05
1.915119805726078e-05,1.9302514706301163e-05,1.696520166895547e-05,2.1026786256643297e-05,2.2774032614222167e-05
1.8499796762796128e-05,1.597995069947883e-05,1.546385638851693e-05,1.4173611476700296e-05,1.5182688409481444e-05
3.7520714561163976e-05,4.382620142332313e-05,3.46810759781302e-05,3.8471231151043664e-05,2.5304480682469072e-05
3.6869313266699326e-05,3.385850940285614e-05,2.402152448701659e-05,2.0403770367557568e-05,2.6750451007181593e-05
2.6316612296371957e-05,2.325794804775632e-05,1.6364663556780054e-05,1.9780754478471842e-05,1.2832986631823602e-05
2.8791937215337635e-05,2.0410036041908606e-05,1.5313721860473076e-05,1.4329365448971728e-05,1.5544180990659575e-05
2.6577172814157817e-05,3.0219510728717395e-05,2.5372735239411275e-05,2.4453373646614796e-05,2.6931197297770657e-05
3.621791197223467e-05,3.4333161403830756e-05,3.873470823531425e-05,3.520039773334359e-05,4.012567651077239e-05
2.553493074301437e-05,2.2941513380439908e-05,2.2219910150490346e-05,2.476488159115766e-05,2.6388958426003463e-05
2.4362408412978e-05,3.006129339505919e-05,2.567300429549898e-05,2.118254022891473e-05,2.2774032614222167e-05
3.4393988347733646e-05,2.832090272481892e-05,3.1978654473340836e-05,3.301984212154355e-05,4.1390900544895845e-05
3.8041835596735695e-05,4.03454200828426e-05,4.6391569165550794e-05,4.143055662420087e-05,4.084866167312865e-05
2.214764401179818e-05,2.167577471117426e-05,1.4713183748297663e-05,1.541964325487175e-05,2.584671955423627e-05
1.7587834950545612e-05,1.787855870337731e-05,1.7715874309174737e-05,1.884623064484325e-05,1.843612164008461e-05
1.680615339718803e-05,1.7087472035086275e-05,1.696520166895547e-05,1.869047667257182e-05,1.7170897605961157e-05
2.13659624584406e-05,2.02518187082504e-05,1.996789222983254e-05,1.9313492561657548e-05,2.0966569708331518e-05
1.420054821932942e-05,1.692925470142807e-05,1.381237658003454e-05,1.697718297758607e-05,1.64479124436049e-05
3.283062524101848e-05,2.8479120058477126e-05,2.5222600711367422e-05,2.8814484870214887e-05,2.584671955423627e-05
2.201736375290525e-05,1.8511428038010133e-05,1.62145290287362e-05,1.6821429005314638e-05,2.060507712715339e-05
2.449268867187093e-05,2.5156556051654795e-05,2.8375425800288348e-05,2.7101191175229137e-05,3.0184630528373824e-05
2.449268867187093e-05,2.199220937849067e-05,2.642367693571825e-05,2.0715278312100434e-05,1.843612164008461e-05
1.5894191584937517e-05,1.8036776037035514e-05,1.3061703939815272e-05,1.5108135310328887e-05,1.391746437535799e-05
2.0323720387297153e-05,2.167577471117426e-05,1.7115336196999322e-05,2.0559524339829e-05,2.2412540033044038e-05
6.800629514210971e-05,5.9331500121827345e-05,6.90618829001727e-05,4.984127112685819e-05,5.332015572377412e-05
1.5242790290472865e-05,1.77203413697191e-05,1.42627801641661e-05,1.6509921060771775e-05,1.7532390187139286e-05
2.722857410862247e-05,2.6580512054578653e-05,1.981775770178869e-05,2.149404817345759e-05,2.187030116127684e-05
2.475324918965679e-05,1.8669645371668338e-05,2.5072466183323566e-05,2.6945437202957706e-05,2.205104745186591e-05
2.540465048412144e-05,3.180168406529946e-05,2.5222600711367422e-05,2.5232143507971956e-05,3.163060085308634e-05
1.628503236161631e-05,1.8511428038010133e-05,1.501345280438537e-05,1.8223214755757524e-05,1.5182688409481444e-05
1.7196994173866823e-05,1.692925470142807e-05,1.6364663556780054e-05,2.2584325979357615e-05,1.9701345674208065e-05
2.3059605824048694e-05,2.4681904050680176e-05,3.182851994529698e-05,2.3518849812986207e-05,2.0062838255386194e-05
1.7587834950545612e-05,2.151755737751605e-05,2.191964109440264e-05,2.0403770367557568e-05,1.915910680244087e-05
2.462296893076386e-05,2.6896946721895063e-05,2.4922331655279713e-05,2.133829420118616e-05,2.367776406716749e-05
1.628503236161631e-05,2.167577471117426e-05,1.42627801641661e-05,1.199305586490025e-05,1.2652240341234536e-05
3.621791197223467e-05,3.354207473553973e-05,2.6123407879630543e-05,2.149404817345759e-05,1.7170897605961157e-05
2.7879975403087122e-05,2.199220937849067e-05,2.2520179206578055e-05,1.697718297758607e-05,1.572492728124864e-05
1.8760357280581988e-05,1.9618949373617577e-05,1.5313721860473076e-05,1.619841311622891e-05,1.988209196479713e-05
2.162652297622646e-05,1.645460270045345e-05,1.381237658003454e-05,1.5108135310328887e-05,1.6267166153015834e-05
2.162652297622646e-05,2.151755737751605e-05,2.0268161285920247e-05,1.8378968728028956e-05,2.150880858009871e-05
1.354914692486477e-05,1.8827862705326543e-05,1.9217219589613273e-05,1.4329365448971728e-05,1.735164389655022e-05
3.1527822652089175e-05,3.259277073359049e-05,2.7774887688112932e-05,2.9593254731572047e-05,2.5665973263647205e-05
5.3024065369422704e-05,5.0629546770626e-05,4.594116558141923e-05,3.0216270620657773e-05,2.6750451007181593e-05
2.1235682199547665e-05,2.5631208052629414e-05,1.6514798084823906e-05,2.2584325979357615e-05,2.187030116127684e-05
1.8499796762796128e-05,1.787855870337731e-05,1.8916950533525564e-05,1.869047667257182e-05,1.5905673571837705e-05
1.3028025889293047e-05,1.787855870337731e-05,1.8616681477437858e-05,1.6042659143957477e-05,1.8616867930673677e-05
4.9767058897099444e-05,4.208581075308286e-05,3.918511181944581e-05,2.8970238842486318e-05,3.108836198131915e-05
5.120014174492168e-05,4.7465200097461875e-05,4.2938475020542156e-05,4.750496154278671e-05,5.223567798023973e-05
2.214764401179818e-05,1.9618949373617577e-05,1.9367354117657126e-05,2.1805556118000454e-05,2.4942988101290943e-05
2.0584280905083016e-05,2.2783296046781702e-05,2.101883392613952e-05,1.4329365448971728e-05,1.735164389655022e-05
2.514408996633558e-05,2.6580512054578653e-05,2.597327335158669e-05,2.3518849812986207e-05,2.3497017776578426e-05
4.3513606470238776e-05,3.607355207407103e-05,3.978564993162123e-05,3.76924612896865e-05,2.783492875071598e-05
2.501380970744265e-05,2.7846250723844302e-05,2.567300429549898e-05,2.0559524339829e-05,2.024358454597526e-05
2.162652297622646e-05,2.7688033390186097e-05,1.996789222983254e-05,2.0092262423014705e-05,1.8616867930673677e-05
4.637977216588325e-05,5.4743197445739365e-05,4.894385614229631e-05,4.4701390041900936e-05,3.976418392959426e-05
2.6316612296371957e-05,2.120112271019964e-05,2.4922331655279713e-05,2.5387897480243388e-05,2.3135525195400297e-05
2.7879975403087122e-05,3.4966030738463583e-05,2.597327335158669e-05,3.270833417700068e-05,3.452254150251138e-05
2.462296893076386e-05,2.167577471117426e-05,2.2670313734621908e-05,2.367460378525764e-05,2.4581495520112814e-05
2.8140535920872982e-05,2.9270206726768156e-05,2.387138995897274e-05,2.6789683230686274e-05,2.187030116127684e-05
2.6316612296371957e-05,2.0568253375566815e-05,1.906708506156942e-05,1.900198461711468e-05,1.7893882768317416e-05
4.195024336352361e-05,4.509194009258878e-05,3.783390106705113e-05,3.7225199372872206e-05,4.121015425430678e-05
1.954203883393957e-05,1.740390670240269e-05,1.62145290287362e-05,2.4297619674343364e-05,2.0785823417742453e-05
2.3580726859620416e-05,1.597995069947883e-05,2.1319102982227225e-05,1.526388928260032e-05,1.6628658734193963e-05
1.693643365608096e-05,2.072647070922502e-05,1.7115336196999322e-05,1.8223214755757524e-05,1.4821195828303315e-05
3.4263708088840716e-05,3.3383857401881524e-05,3.3630134281823225e-05,3.411011992744357e-05,3.181134714367541e-05
3.543623041887709e-05,3.180168406529946e-05,2.5823138823542837e-05,2.383035775752907e-05,2.92808990754285e-05
4.286220517577413e-05,3.0694162729692014e-05,3.0327174664858446e-05,1.869047667257182e-05,1.2471494050645471e-05
2.3450446600727487e-05,2.578942538628762e-05,2.402152448701659e-05,1.9936508450743274e-05,2.5665973263647205e-05
4.859453656706307e-05,3.5282465405779994e-05,2.597327335158669e-05,1.884623064484325e-05,1.427895695653612e-05
4.507696957695394e-05,3.607355207407103e-05,2.9276232968551472e-05,2.6010913369329114e-05,2.060507712715339e-05
1.5763911326044588e-05,1.9618949373617577e-05,2.312071731875347e-05,1.277182572625741e-05,1.572492728124864e-05
2.1235682199547665e-05,1.6771037367769865e-05,1.8166277893306296e-05,1.619841311622891e-05,2.0424330836564324e-05
2.0584280905083016e-05,2.1833992044832464e-05,1.696520166895547e-05,1.6509921060771775e-05,2.2774032614222167e-05
1.5633631067151658e-05,1.946073203995937e-05,1.4112645636122247e-05,1.3239087643071706e-05,1.3013732922412667e-05
1.7327274432759753e-05,1.6612820034111656e-05,1.5163587332429223e-05,1.8067460783486093e-05,2.205104745186591e-05
4.0517160515701376e-05,4.1294724084791835e-05,3.558188314639333e-05,3.8159723206500794e-05,3.217283972485354e-05
2.3320166341834553e-05,2.6580512054578653e-05,1.6064394500692344e-05,1.6042659143957477e-05,2.0062838255386194e-05
2.996445954537401e-05,2.2941513380439908e-05,2.8375425800288348e-05,2.2740079951629046e-05,2.1328062289509647e-05
2.553493074301437e-05,1.692925470142807e-05,2.101883392613952e-05,1.4173611476700296e-05,1.464044953771425e-05
3.270034498212555e-05,2.6580512054578653e-05,2.7174349575937517e-05,2.133829420118616e-05,2.7111943588359722e-05
1.7848395468331475e-05,1.597995069947883e-05,1.42627801641661e-05,1.4173611476700296e-05,1.536343470007051e-05
3.595735145444881e-05,3.9870768081867974e-05,3.107784730507772e-05,2.7101191175229137e-05,3.470328779310044e-05
3.074614109873159e-05,2.2941513380439908e-05,2.1469237510271078e-05,2.647817528614341e-05,2.1689554870687776e-05
3.296090549991141e-05,2.4681904050680176e-05,2.642367693571825e-05,2.4609127618886227e-05,2.024358454597526e-05
3.7781275078949836e-05,4.03454200828426e-05,3.5431748618349474e-05,3.691369142832934e-05,3.072686940014102e-05
2.149624271733353e-05,1.787855870337731e-05,1.996789222983254e-05,1.8223214755757524e-05,1.6267166153015834e-05
1.5242790290472865e-05,1.7245689368744484e-05,1.5163587332429223e-05,1.3083333670800273e-05,2.0966569708331518e-05
4.559809061252567e-05,4.240224542039928e-05,4.564089652533152e-05,4.174206456874373e-05,3.922194505782706e-05
2.4101847895192136e-05,2.2941513380439908e-05,2.1168968454183372e-05,2.5076389535700525e-05,1.915910680244087e-05
1.2376624594828394e-05,1.6296385366795245e-05,1.546385638851693e-05,2.1805556118000454e-05,2.1689554870687776e-05
2.0063159869511293e-05,2.072647070922502e-05,2.7024215047893664e-05,2.133829420118616e-05,2.2593286323633103e-05
3.2179223946553824e-05,3.053594539603381e-05,2.85255603283322e-05,2.211706406254332e-05,1.536343470007051e-05
3.4393988347733646e-05,3.480781340480538e-05,3.528161409030562e-05,2.7101191175229137e-05,3.470328779310044e-05
4.1038281551273096e-05,3.29092054009069e-05,2.8975963912463763e-05,2.8502976925672024e-05,2.4220002938934684e-05
4.624949190699032e-05,4.208581075308286e-05,3.5431748618349474e-05,3.5979167594700754e-05,3.8498959895470804e-05
1.7587834950545612e-05,1.77203413697191e-05,1.7415605253087028e-05,1.183730189262882e-05,1.64479124436049e-05
2.840109643865884e-05,3.385850940285614e-05,2.2520179206578055e-05,2.383035775752907e-05,2.2593286323633103e-05
4.221080388130947e-05,3.417494407017255e-05,2.4471928071148154e-05,3.411011992744357e-05,2.7292689878948787e-05
3.4784829124412435e-05,3.322564006822331e-05,3.092771277703386e-05,2.9281746787029184e-05,2.964239165660663e-05
2.227792427069111e-05,1.6612820034111656e-05,2.0268161285920247e-05,2.0403770367557568e-05,1.3013732922412667e-05
4.155940258684482e-05,3.085238006335022e-05,3.618242125856874e-05,3.987301690148655e-05,3.343806375897699e-05
1.8760357280581988e-05,2.0884688042883226e-05,1.876681600548171e-05,1.8223214755757524e-05,2.2774032614222167e-05
2.449268867187093e-05,2.325794804775632e-05,2.6273542407674396e-05,2.305158789617191e-05,2.150880858009871e-05
2.0063159869511293e-05,1.692925470142807e-05,1.3962511108078394e-05,1.4173611476700296e-05,1.3736718084768926e-05
2.162652297622646e-05,1.7087472035086275e-05,1.786600883721859e-05,1.9936508450743274e-05,1.988209196479713e-05
2.8531376697551775e-05,3.385850940285614e-05,3.152825088920928e-05,1.869047667257182e-05,2.2774032614222167e-05
3.595735145444881e-05,3.29092054009069e-05,2.477219712723586e-05,3.052777856520064e-05,2.205104745186591e-05
2.514408996633558e-05,1.9618949373617577e-05,1.6364663556780054e-05,1.02797621699145e-05,1.3013732922412667e-05
4.494668931806101e-05,4.03454200828426e-05,4.24880714364106e-05,3.909424704012939e-05,4.012567651077239e-05
2.462296893076386e-05,2.2625078713123494e-05,2.687408051984981e-05,2.7412699119772e-05,2.2412540033044038e-05
4.247136439909533e-05,2.8479120058477126e-05,3.332986522573552e-05,2.7724207064314863e-05,2.819642133189411e-05
1.66758731382951e-05,1.8827862705326543e-05,1.576412544460464e-05,1.8223214755757524e-05,1.8616867930673677e-05
2.8791937215337635e-05,2.246686137946529e-05,2.6573811463762105e-05,1.8534722700300387e-05,2.7111943588359722e-05
2.1105401940654736e-05,2.246686137946529e-05,1.951748864570098e-05,2.5387897480243388e-05,2.1147315998920582e-05
1.680615339718803e-05,1.6612820034111656e-05,1.2311031299596003e-05,1.2927579698528841e-05,1.807462905890648e-05
2.540465048412144e-05,2.9428424060426365e-05,2.597327335158669e-05,2.974900870384348e-05,3.072686940014102e-05
3.33517462765902e-05,2.7529816056527888e-05,2.882582938441991e-05,2.133829420118616e-05,1.6990151315372092e-05
3.361230679437606e-05,3.417494407017255e-05,2.6123407879630543e-05,2.5076389535700525e-05,2.8738660203661307e-05
2.3711007118513346e-05,2.151755737751605e-05,2.6273542407674396e-05,2.756845309204343e-05,3.054612310955195e-05
2.774969514419419e-05,2.7846250723844302e-05,2.6573811463762105e-05,2.383035775752907e-05,2.6027465844825334e-05
2.4883529448549722e-05,1.7245689368744484e-05,1.3061703939815272e-05,1.6509921060771775e-05,1.988209196479713e-05
1.8369516503903195e-05,1.9618949373617577e-05,1.2611300355683711e-05,1.7444444894400363e-05,1.843612164008461e-05
2.13659624584406e-05,1.692925470142807e-05,1.786600883721859e-05,2.8658730897943455e-05,2.3858510357756555e-05
2.3450446600727487e-05,1.7245689368744484e-05,1.5313721860473076e-05,2.0092262423014705e-05,1.4459703247125186e-05
1.8369516503903195e-05,1.6138168033137037e-05,1.6064394500692344e-05,1.635416708850034e-05,1.735164389655022e-05
1.928147831615371e-05,1.7087472035086275e-05,1.501345280438537e-05,1.3239087643071706e-05,1.572492728124864e-05
3.608763171334174e-05,3.148524939798305e-05,3.6482690314656445e-05,2.8502976925672024e-05,2.0424330836564324e-05
3.843267637341449e-05,3.923789874723515e-05,3.46810759781302e-05,3.0372024592929205e-05,2.9100152784839436e-05
3.348202653548313e-05,2.578942538628762e-05,1.696520166895547e-05,1.9157738589386113e-05,1.915910680244087e-05
5.680219287731768e-05,5.094598143794242e-05,4.308860954858601e-05,4.345535826372948e-05,3.072686940014102e-05
3.270034498212555e-05,3.0694162729692014e-05,2.23700446785342e-05,1.697718297758607e-05,1.6267166153015834e-05
2.3711007118513346e-05,1.9144297372642957e-05,2.2069775622446493e-05,2.4920635563429094e-05,2.6931197297770657e-05
4.637977216588325e-05,3.3067422734565107e-05,2.7024215047893664e-05,2.2428572007086184e-05,1.3736718084768926e-05
3.6869313266699326e-05,2.499833871799659e-05,2.5823138823542837e-05,2.133829420118616e-05,1.8797614221262742e-05
1.5503350808258728e-05,1.8986080038984752e-05,2.282044826266576e-05,2.1805556118000454e-05,1.771313647772835e-05
