0,1,2,3,4
3.972701946417962e-05,4.467374282654393e-05,5.222042293267785e-05,4.6392043256400136e-05,4.1601629238294774e-05
2.1629155041608904e-05,2.334303679224818e-05,2.742890901514392e-05,2.06551146653937e-05,2.76914869542829e-05
5.517641592247169e-05,6.84192457703826e-05,7.06821886159478e-05,6.721108740326521e-05,5.744373572841941e-05
2.015778395034299e-05,2.0123307579524293e-05,2.6373950976099926e-05,2.491728118364954e-05,2.1509201494722068e-05
3.50186319721287e-05,2.938002906610547e-05,2.742890901514392e-05,3.409733214604674e-05,2.7176296499319497e-05
4.384685851972417e-05,3.7429352097915186e-05,3.2703699210363906e-05,5.04902802931846e-05,5.821652141086452e-05
3.222302689872347e-05,3.541702133996276e-05,3.53410943079739e-05,3.573662696076053e-05,3.4260165255066285e-05
2.6926090970166187e-05,2.8575096762924496e-05,3.797848940558389e-05,3.262196681280433e-05,3.812409366729181e-05
3.737282571815416e-05,4.225894591700101e-05,4.167084254223788e-05,4.13102293307874e-05,3.825289128103266e-05
7.077294948989035e-05,7.566363649901134e-05,7.17371466549918e-05,5.163778666348425e-05,4.585195049174285e-05
4.149266477369871e-05,5.1113201251991705e-05,4.641815371793587e-05,3.7211992294002934e-05,3.863928412225521e-05
3.0898792916584145e-05,4.0246615159048586e-05,2.9538825093231918e-05,2.4753351702178165e-05,2.241078479090802e-05
3.2370164007850056e-05,2.938002906610547e-05,3.2703699210363906e-05,4.114629984931602e-05,3.5161748551252244e-05
3.634286595426802e-05,3.259975827882935e-05,3.217622019084191e-05,2.9015518220434005e-05,2.4857939451984185e-05
5.120371397605373e-05,4.0246615159048586e-05,4.747311175697987e-05,3.967093451607361e-05,4.443517674059349e-05
3.00159702618246e-05,4.26614120685915e-05,3.164874117131991e-05,2.3114056887464377e-05,2.408515376953908e-05
4.708387492050918e-05,2.9782495217695953e-05,3.797848940558389e-05,4.212987673814429e-05,4.778391469785561e-05
6.238613426967467e-05,5.2723065858353645e-05,5.7495213127897835e-05,6.491607466266592e-05,6.916431857883683e-05
6.297468270618103e-05,5.071073510040122e-05,6.171504528407383e-05,4.868705599699943e-05,4.5079164809297747e-05
4.252262453758485e-05,4.26614120685915e-05,3.0066304112753914e-05,4.229380621961567e-05,3.812409366729181e-05
4.855524601177509e-05,3.6221953643143726e-05,3.956092646414989e-05,5.376886992261217e-05,5.422379538489815e-05
4.723101202963577e-05,5.352799816153462e-05,5.6440255088853843e-05,4.2949524145501183e-05,3.954086741844116e-05
6.51817393430799e-05,6.036992273857288e-05,5.5385297049809845e-05,7.311254873623484e-05,6.542918778035215e-05
2.413048589676095e-05,2.9782495217695953e-05,3.323117822988591e-05,1.5409371258309585e-05,1.635729694508804e-05
5.6500649904611015e-05,4.5478675129724906e-05,5.116546489363386e-05,6.147355555176697e-05,5.628455720475176e-05
3.9138471027673256e-05,4.064908131063907e-05,3.850596842510589e-05,5.3441010959669416e-05,4.726872424289221e-05
4.5759640938369856e-05,4.105154746222956e-05,4.905554881554586e-05,3.311375525721847e-05,3.992726025966372e-05
5.973766630539602e-05,5.5137862767896565e-05,5.855017116694183e-05,4.458881896021497e-05,3.889687934973691e-05
3.0604518698330964e-05,4.064908131063907e-05,3.323117822988591e-05,2.6720505479834708e-05,2.9494653546654812e-05
5.076230264867396e-05,3.944168285586761e-05,2.9538825093231918e-05,6.0326049181467314e-05,4.64959385604471e-05
5.885484365063647e-05,5.1113201251991705e-05,4.1143363522715885e-05,5.5408164737325956e-05,4.610954571922455e-05
5.046802843042078e-05,5.634526122266802e-05,5.0637985874111856e-05,6.065390814441007e-05,6.053487845819983e-05
6.66531104343458e-05,4.628360743290587e-05,6.171504528407383e-05,7.098146547710692e-05,7.57329968796202e-05
4.443540695623054e-05,3.823428440109616e-05,3.48136152884519e-05,3.262196681280433e-05,3.2585796276435224e-05
4.590677804749645e-05,5.1113201251991705e-05,5.485781803028784e-05,4.13102293307874e-05,3.5934534233697345e-05
6.091476317840875e-05,7.123650883151599e-05,6.80447935183378e-05,4.1802017775201535e-05,4.185922446577648e-05
3.1781615571343694e-05,3.259975827882935e-05,3.850596842510589e-05,3.3605543701632606e-05,4.108643878333137e-05
6.253327137880125e-05,5.1113201251991705e-05,5.6440255088853843e-05,6.262106192206662e-05,6.736115198646491e-05
3.222302689872347e-05,3.501455518837227e-05,3.42861362689299e-05,2.9343377183376763e-05,3.322978434513948e-05
3.722568860902757e-05,3.4612089036781786e-05,2.9538825093231918e-05,2.1966550517164728e-05,2.4729141838243336e-05
4.060984211893917e-05,3.2197292127238866e-05,3.112126215179791e-05,3.081874251661917e-05,3.2585796276435224e-05
5.399931904945896e-05,5.755265967743948e-05,5.222042293267785e-05,5.753924799645388e-05,6.542918778035215e-05
3.4430083535622336e-05,2.616029985338158e-05,2.795638803466592e-05,4.278559466402981e-05,3.477535571002969e-05
3.575431751776165e-05,4.3063878220181986e-05,4.4308237639847873e-05,4.81952675525853e-05,4.765511708411476e-05
3.781423704553393e-05,4.26614120685915e-05,3.53410943079739e-05,3.344161422016123e-05,3.529054616499309e-05
5.605923857723124e-05,5.634526122266802e-05,5.011050685458986e-05,3.835949866430258e-05,4.263201014822158e-05
2.6926090970166187e-05,3.581948749155324e-05,2.9538825093231918e-05,4.114629984931602e-05,3.670731991614245e-05
3.4135809317369155e-05,3.823428440109616e-05,3.797848940558389e-05,3.131053096103331e-05,3.1813010593990124e-05
3.1487341353090514e-05,3.018496136928644e-05,3.2703699210363906e-05,2.0491185183922322e-05,2.035002297105441e-05
3.943274524592644e-05,5.594279507107753e-05,5.855017116694183e-05,5.2949222515255276e-05,5.873171186582792e-05
5.7089198341117376e-05,6.399211810288726e-05,5.960512920598583e-05,7.245683081034932e-05,7.457381835595256e-05
4.6936737811382586e-05,4.5881141281315385e-05,4.641815371793587e-05,4.13102293307874e-05,4.52079624230386e-05
5.238081084906646e-05,3.541702133996276e-05,4.378075862032588e-05,3.311375525721847e-05,3.271459389017608e-05
3.3252986662609605e-05,3.1794825975648386e-05,2.795638803466592e-05,1.83601019247944e-05,2.2539582404648873e-05
6.547601356133307e-05,6.560198270924919e-05,6.435244038168382e-05,6.917824118092176e-05,7.083868755746788e-05
3.251730111697665e-05,3.42096228851913e-05,2.795638803466592e-05,2.7704082368662978e-05,2.241078479090802e-05
4.82609717935219e-05,5.352799816153462e-05,5.380285999124385e-05,4.655597273787151e-05,4.0957641169590526e-05
6.738879597997876e-05,5.554032891948705e-05,4.852806979602386e-05,5.311315199672666e-05,4.881429560778242e-05
6.429891668832034e-05,5.594279507107753e-05,6.329748234263982e-05,6.524393362560867e-05,6.182285459560834e-05
3.5607180408635066e-05,4.749100588767733e-05,4.589067469841387e-05,2.6064787553949193e-05,2.6661106044356094e-05
6.532887645220649e-05,7.365130574105891e-05,6.066008724502983e-05,6.098176710735283e-05,6.001968800323643e-05
3.2370164007850056e-05,2.535536755020061e-05,3.0593783132275916e-05,5.1965645626427e-05,5.216303356504453e-05
3.546004329950847e-05,3.541702133996276e-05,3.0066304112753914e-05,3.4753050071932255e-05,2.8206677409246302e-05
2.368907456938118e-05,3.0587427520876926e-05,3.2703699210363906e-05,2.9179447701905384e-05,3.644972468866075e-05
5.4146456158585554e-05,3.300222443041984e-05,3.112126215179791e-05,4.9670632885827706e-05,5.9762092775754725e-05
4.884952023002827e-05,6.117485504175385e-05,5.116546489363386e-05,4.8359197034056675e-05,4.64959385604471e-05
5.620637568635783e-05,5.634526122266802e-05,5.802269214741984e-05,6.311285036648075e-05,6.864912812387342e-05
4.605391515662304e-05,4.386881052336296e-05,4.272580058128188e-05,2.3605845331878513e-05,2.575952274817014e-05
3.251730111697665e-05,3.662441979473421e-05,4.4308237639847873e-05,3.3933402664575364e-05,3.8381688894773506e-05
3.192875268047029e-05,2.4952901398610123e-05,3.0593783132275916e-05,3.967093451607361e-05,3.696491514362415e-05
2.9133147607065053e-05,3.6221953643143726e-05,2.901134607370992e-05,2.4753351702178165e-05,2.9237058319173107e-05
5.0026617103041e-05,5.5137862767896565e-05,5.960512920598583e-05,5.180171614495563e-05,5.254942640626709e-05
2.7367502297545958e-05,3.018496136928644e-05,3.217622019084191e-05,4.327738310844394e-05,3.825289128103266e-05
4.9290931557408046e-05,4.950333664562976e-05,5.222042293267785e-05,3.950700503460224e-05,4.482156958181604e-05
2.0746332386849355e-05,2.8575096762924496e-05,2.742890901514392e-05,2.1146903109807834e-05,2.524433229320674e-05
4.3111172974091215e-05,5.151566740358219e-05,4.8000590776501864e-05,3.491697955340364e-05,3.490415332377054e-05
4.855524601177509e-05,3.42096228851913e-05,3.7451010386061895e-05,3.0490883553676415e-05,2.614591558939269e-05
4.605391515662304e-05,2.8977562914514983e-05,3.217622019084191e-05,3.6884133331060176e-05,3.541934377873394e-05
7.592274830932105e-05,7.083404267992552e-05,7.859437390877777e-05,7.26207602918207e-05,7.096748517120874e-05
9.210783031324607e-05,9.095735025944981e-05,7.331958371355779e-05,8.704655466130202e-05,9.556782939571122e-05
3.693141439077438e-05,4.0246615159048586e-05,3.69235313665399e-05,4.786740858964254e-05,5.551177152230665e-05
4.605391515662304e-05,3.8636750552686646e-05,3.53410943079739e-05,4.13102293307874e-05,3.529054616499309e-05
6.371036825181398e-05,5.7955125829029965e-05,4.958302783506786e-05,5.376886992261217e-05,5.744373572841941e-05
3.6784277281647796e-05,3.6221953643143726e-05,3.6396052347017897e-05,2.2622268443050244e-05,2.215318956342632e-05
5.046802843042078e-05,3.8636750552686646e-05,3.53410943079739e-05,3.59005564422319e-05,3.374497480010288e-05
6.959585261687763e-05,7.606610265060183e-05,5.802269214741984e-05,5.147385718201287e-05,5.4352592998638994e-05
4.796669757526872e-05,7.365130574105891e-05,6.751731449881581e-05,6.803073481062211e-05,7.354343744602576e-05
2.8397462061432098e-05,2.6562766004972066e-05,2.795638803466592e-05,3.0654813035147794e-05,3.477535571002969e-05
6.135617450578852e-05,3.98441490074581e-05,4.378075862032588e-05,3.917914607165948e-05,3.941206980470032e-05
2.354193746025459e-05,3.9039216704277126e-05,3.164874117131991e-05,2.4753351702178165e-05,2.6274713203133544e-05
3.2075889789596875e-05,2.7770164459743526e-05,2.6373950976099926e-05,2.081904414686508e-05,1.867565399242335e-05
2.8838873388811872e-05,2.8977562914514983e-05,2.848386705418792e-05,2.8195870813077114e-05,2.382755854205738e-05
3.1781615571343694e-05,3.1794825975648386e-05,4.061588450319388e-05,3.7703780738417074e-05,3.889687934973691e-05
4.149266477369871e-05,4.346634437177247e-05,4.2198321561759884e-05,2.6720505479834708e-05,2.4729141838243336e-05
4.6642463593129405e-05,3.9039216704277126e-05,4.8000590776501864e-05,4.2949524145501183e-05,4.3018402989444136e-05
2.869173627968528e-05,2.8977562914514983e-05,3.164874117131991e-05,2.721229392424884e-05,2.910826070543226e-05
4.0462705009812574e-05,5.3930464313125105e-05,3.903344744462789e-05,3.7703780738417074e-05,3.2199403435212674e-05
4.6936737811382586e-05,4.910087049403927e-05,4.008840548367189e-05,4.803133807111392e-05,3.78664984398101e-05
4.443540695623054e-05,2.9782495217695953e-05,3.323117822988591e-05,3.885128710871672e-05,3.8381688894773506e-05
5.7677746777623745e-05,3.581948749155324e-05,3.7451010386061895e-05,4.770347910817117e-05,3.7608903212328405e-05
4.620105226574963e-05,6.479705040606822e-05,4.2198321561759884e-05,5.27852930337839e-05,4.52079624230386e-05
6.356323114268739e-05,4.225894591700101e-05,4.378075862032588e-05,6.934217066239314e-05,7.058109232998618e-05
3.751996282728075e-05,2.133070603429575e-05,2.848386705418792e-05,1.9835467258036807e-05,1.6099701717606337e-05
4.3405447192344396e-05,3.259975827882935e-05,3.42861362689299e-05,4.475274844168635e-05,4.057124832836797e-05
2.8397462061432098e-05,2.535536755020061e-05,3.164874117131991e-05,4.0162722960487746e-05,3.670731991614245e-05
2.8838873388811872e-05,3.018496136928644e-05,3.112126215179791e-05,2.8031941331605735e-05,2.524433229320674e-05
2.133488082335572e-05,3.13923598240579e-05,2.6901429995621926e-05,1.9999396739508185e-05,2.730509411306035e-05
6.356323114268739e-05,4.346634437177247e-05,4.905554881554586e-05,3.573662696076053e-05,3.812409366729181e-05
3.192875268047029e-05,3.823428440109616e-05,3.6396052347017897e-05,3.081874251661917e-05,2.550192752068844e-05
5.576496435897806e-05,5.715019352584899e-05,4.536319567889187e-05,5.606388266321147e-05,5.46101882261207e-05
4.973234288478782e-05,6.721184731561114e-05,6.751731449881581e-05,6.19653439961811e-05,6.658836630401981e-05
7.459851432718172e-05,7.767596725696376e-05,7.701193685021179e-05,5.835889540381077e-05,5.718614050093771e-05
2.516044566064709e-05,3.501455518837227e-05,3.42861362689299e-05,1.9999396739508185e-05,1.468292796645698e-05
3.281157533522983e-05,3.70268859463247e-05,2.9538825093231918e-05,2.622871703542057e-05,2.962345116039566e-05
8.416242642041016e-05,7.848089956014474e-05,5.9077650186463836e-05,7.098146547710692e-05,8.024091336054998e-05
2.6926090970166187e-05,3.018496136928644e-05,3.112126215179791e-05,2.409763377629265e-05,2.910826070543226e-05
2.6778953861039593e-05,2.616029985338158e-05,2.848386705418792e-05,2.163869155422197e-05,2.035002297105441e-05
6.32689569244342e-05,4.910087049403927e-05,5.5385297049809845e-05,6.688322844032246e-05,6.967950903380023e-05
5.3263633503826005e-05,5.232059970676316e-05,5.327538097172185e-05,5.557209421879734e-05,5.989089038949558e-05
6.223899716054807e-05,7.485870419583037e-05,7.806689488925578e-05,5.8686754366753526e-05,5.667095004597431e-05
6.989012683513081e-05,7.767596725696376e-05,6.646235645977182e-05,6.262106192206662e-05,5.4867783453602396e-05
5.1792262412560094e-05,4.26614120685915e-05,4.2198321561759884e-05,4.524453688610049e-05,4.52079624230386e-05
3.5607180408635066e-05,6.318718579970629e-05,5.485781803028784e-05,4.983456236729908e-05,4.5723152878002e-05
4.620105226574963e-05,5.7955125829029965e-05,5.802269214741984e-05,3.868735762724534e-05,3.8381688894773506e-05
3.604859173601484e-05,4.4271276674953446e-05,2.848386705418792e-05,3.90152165901881e-05,3.9283272190959465e-05
3.0163107370951193e-05,3.300222443041984e-05,3.903344744462789e-05,2.3605845331878513e-05,2.8593070250468856e-05
3.4430083535622336e-05,3.501455518837227e-05,4.536319567889187e-05,2.163869155422197e-05,2.1251606267240367e-05
6.532887645220649e-05,6.560198270924919e-05,8.492412214304176e-05,7.409612562506312e-05,6.980830664754108e-05
8.018972447399219e-05,8.009076416650668e-05,7.859437390877777e-05,6.130962607029559e-05,6.800514005516917e-05
2.8103187843178913e-05,3.7429352097915186e-05,4.061588450319388e-05,3.786771021988845e-05,3.580573661995649e-05
5.738347255937056e-05,5.835759198062045e-05,5.1692943913155855e-05,4.770347910817117e-05,4.482156958181604e-05
6.385750536094058e-05,5.996745658698239e-05,6.013260822550783e-05,5.6227812144682846e-05,4.894309322152327e-05
5.811915810500351e-05,4.9905802797220245e-05,3.850596842510589e-05,6.360463881089488e-05,6.027728323071813e-05
5.5323553031598284e-05,6.117485504175385e-05,5.485781803028784e-05,5.3441010959669416e-05,4.7011129015410505e-05
5.5323553031598284e-05,4.3063878220181986e-05,4.905554881554586e-05,4.9670632885827706e-05,4.881429560778242e-05
5.885484365063647e-05,3.13923598240579e-05,3.0066304112753914e-05,3.245803733133296e-05,3.310098673139863e-05
5.973766630539602e-05,4.9905802797220245e-05,4.8000590776501864e-05,3.9343075553130856e-05,3.8381688894773506e-05
5.032089132129418e-05,5.151566740358219e-05,5.274790195219985e-05,4.7539549626699784e-05,5.422379538489815e-05
4.355258430147099e-05,4.064908131063907e-05,3.903344744462789e-05,3.7375921775474316e-05,3.7995296053550955e-05
5.517641592247169e-05,7.244390728628745e-05,7.43745417526018e-05,6.262106192206662e-05,6.311083073301684e-05
7.386282878154877e-05,6.157732119334434e-05,5.485781803028784e-05,5.6555671107625604e-05,5.383740254367559e-05
3.1487341353090514e-05,3.7429352097915186e-05,3.3758657249407904e-05,2.868765925749125e-05,3.1040224911545017e-05
5.34107706129526e-05,6.600444886083968e-05,6.277000332311782e-05,4.475274844168635e-05,4.881429560778242e-05
2.6043268315406637e-05,2.616029985338158e-05,3.0593783132275916e-05,1.5081512295366829e-05,1.275096376034422e-05
2.4277623005887545e-05,2.8575096762924496e-05,3.0066304112753914e-05,2.2130479998636107e-05,2.8850665477950557e-05
9.093073344023335e-05,7.767596725696376e-05,8.808899626017375e-05,0.00010819345777110985,9.814378167052823e-05
3.192875268047029e-05,2.4952901398610123e-05,2.848386705418792e-05,2.1966550517164728e-05,1.867565399242335e-05
5.856056943238329e-05,6.439458425447773e-05,8.808899626017375e-05,7.278468977329209e-05,6.37548188017211e-05
2.6043268315406637e-05,3.541702133996276e-05,3.58685733274959e-05,2.5736928591006435e-05,2.756268934054205e-05
3.0898792916584145e-05,3.300222443041984e-05,5.0637985874111856e-05,2.508121066512092e-05,3.374497480010288e-05
6.915444128949786e-05,6.238225349652531e-05,7.964933194782178e-05,7.983365747656136e-05,8.294566324910786e-05
4.1639801882825304e-05,5.594279507107753e-05,4.747311175697987e-05,4.4260959997272214e-05,4.726872424289221e-05
3.5607180408635066e-05,4.105154746222956e-05,3.69235313665399e-05,4.327738310844394e-05,4.4692771968075196e-05
4.031556790068598e-05,3.098989367246741e-05,4.589067469841387e-05,4.606418429345738e-05,5.1132652655117726e-05
3.0310244480077783e-05,4.105154746222956e-05,3.323117822988591e-05,3.180231940544744e-05,3.245699866269438e-05
3.6784277281647796e-05,3.783181824950567e-05,3.69235313665399e-05,3.885128710871672e-05,4.391998628563009e-05
4.00212936824328e-05,3.98441490074581e-05,3.58685733274959e-05,2.3441915850407135e-05,2.76914869542829e-05
2.4719034333267317e-05,3.501455518837227e-05,3.58685733274959e-05,2.1310832591279213e-05,1.9319642061127605e-05
