0,1,2,3,4
5.985576423479532e-05,6.359180149526563e-05,6.526227123243137e-05,7.067302300681974e-05,4.785433735817564e-05
2.812666698996169e-05,2.7504429481081148e-05,3.364452492106711e-05,3.512491562614394e-05,2.8315196153107387e-05
2.9650772097792126e-05,3.530710451117509e-05,3.3239169199126536e-05,3.681768264427136e-05,2.8315196153107387e-05
3.1451987225228094e-05,3.647750576568918e-05,4.4994485135403e-05,3.597129913520765e-05,3.34483603679982e-05
3.0482102156608728e-05,3.394163638090865e-05,3.404988064300767e-05,3.2585765098952815e-05,4.288675908570066e-05
3.408453241148067e-05,3.647750576568918e-05,4.5805196579284134e-05,5.6284503352736674e-05,3.808476675564151e-05
2.937366207818659e-05,3.0430432617366374e-05,3.7292726418532214e-05,4.189598369865361e-05,3.3779532252829867e-05
3.1590542235030864e-05,3.2576168250642207e-05,3.0401679145542568e-05,2.9200231062697975e-05,3.046781340451321e-05
2.5771231823314652e-05,2.555376072355766e-05,3.567130353076995e-05,4.231917545318547e-05,2.9143125865186548e-05
2.6464006872328488e-05,2.5943894475062356e-05,2.675347764807746e-05,2.623788878097499e-05,2.5831407016869895e-05
3.865684773497198e-05,4.428018079578312e-05,3.0401679145542568e-05,3.808725790786692e-05,4.421144662502732e-05
7.468115028369139e-05,7.197967715261662e-05,7.782829861258898e-05,6.0093229143523365e-05,9.12378542711238e-05
3.657852258793047e-05,4.408511392003077e-05,4.9048042354808675e-05,4.062640843505805e-05,4.6860821703680645e-05
3.588574753891664e-05,3.608737201418448e-05,3.364452492106711e-05,2.5814697026443136e-05,2.732168049861239e-05
6.262686443085066e-05,5.2082855825877065e-05,6.891047272989649e-05,4.9513435280227e-05,5.1993985918571456e-05
6.0548539283809155e-05,4.7791384559325394e-05,2.148385326285008e-05,2.24291629901883e-05,4.8682267070254806e-05
4.724725834274353e-05,4.7986451435077746e-05,5.391231101809548e-05,3.5548107380675795e-05,4.636406387643315e-05
3.671707759773324e-05,4.037884328073615e-05,6.283013690078797e-05,7.067302300681974e-05,4.089972777671067e-05
3.560863751931111e-05,2.7699496356833494e-05,5.634444534973889e-05,6.0093229143523365e-05,3.39451181952457e-05
3.4777307460494506e-05,3.6282438889936834e-05,4.0535572194056755e-05,2.4121930008315718e-05,2.980546963484988e-05
5.320512376426251e-05,5.42285914591529e-05,4.864268663286811e-05,6.0093229143523365e-05,5.861742361520476e-05
6.83076198327641e-05,6.008059773172336e-05,4.945339807674924e-05,4.697428475303587e-05,4.371468879777982e-05
3.2421872293847465e-05,2.965016511435698e-05,2.675347764807746e-05,3.2585765098952815e-05,2.5665821074454062e-05
3.2006207264439164e-05,3.394163638090865e-05,3.0401679145542568e-05,2.962342281722983e-05,3.328277442558237e-05
3.547008250950834e-05,3.823310764746032e-05,3.810343786241335e-05,3.6394490889739506e-05,4.3383516912948156e-05
5.556055893090955e-05,5.9105263352961614e-05,6.323549262272854e-05,5.543811984367296e-05,4.951019678233397e-05
4.170505795063285e-05,4.037884328073615e-05,7.86390100564701e-05,9.394856950607174e-05,3.7588008928394014e-05
4.9602693509390564e-05,4.935191956534418e-05,4.0535572194056755e-05,5.205258580741813e-05,5.514011882447228e-05
7.869924556797162e-05,6.924874089208374e-05,4.458912941346243e-05,3.6394490889739506e-05,7.219547089330304e-05
3.824118270556368e-05,3.9988709529231454e-05,2.837490053583973e-05,2.3275546499252007e-05,3.8250352698057346e-05
6.124131433282299e-05,6.359180149526563e-05,6.242478117884741e-05,7.151940651588345e-05,5.927976738486809e-05
4.0458062862407945e-05,3.5892305138432135e-05,4.539984085734357e-05,4.3588750716781034e-05,3.907828241013651e-05
5.168101865643207e-05,4.720618393206835e-05,2.796954481389916e-05,2.793065579910241e-05,4.6198477934017314e-05
3.948817779378858e-05,4.5060448298792516e-05,5.5533733905857756e-05,5.6284503352736674e-05,3.0302227462097377e-05
3.976528781339411e-05,3.647750576568918e-05,2.959096770166143e-05,2.6661080535506847e-05,3.1295743116592374e-05
3.2837537323255765e-05,2.8674830735595237e-05,4.783197518898697e-05,4.274236720771732e-05,3.5932149504235686e-05
3.602430254871941e-05,3.764790702020327e-05,2.9996323423602e-05,2.6661080535506847e-05,2.9143125865186548e-05
3.768696266635261e-05,3.901337515046971e-05,4.296770652570016e-05,3.512491562614394e-05,3.228925877108737e-05
5.528344891130401e-05,5.637432709242873e-05,6.891047272989649e-05,6.0939612652587076e-05,4.934461083991814e-05
3.9626732803591343e-05,4.681605018056365e-05,3.5265947808829375e-05,2.877703930816612e-05,3.907828241013651e-05
7.191005008763605e-05,7.685634904642533e-05,5.472302246197662e-05,5.4168544580077404e-05,7.120195523880804e-05
2.8265221999764456e-05,2.301789133877713e-05,3.0401679145542568e-05,3.724087439880322e-05,2.4341133535127403e-05
5.417500883288188e-05,6.047073148322805e-05,6.485691551049081e-05,7.363536528854272e-05,6.110121275144226e-05
3.491586247029727e-05,3.784297389595562e-05,6.120871401302571e-05,6.474833844337377e-05,4.354910285536399e-05
7.274138014645265e-05,6.768820588606494e-05,4.539984085734357e-05,3.131618983535725e-05,5.6630392306214774e-05
4.1427947931027315e-05,3.823310764746032e-05,4.0535572194056755e-05,3.808725790786692e-05,4.371468879777982e-05
3.2421872293847465e-05,3.8818308274717365e-05,4.134628363793789e-05,5.6284503352736674e-05,2.7652852383444056e-05
3.547008250950834e-05,3.3356435753651604e-05,5.066946524257094e-05,5.7130886861800384e-05,3.858152458288901e-05
3.588574753891664e-05,3.608737201418448e-05,6.161406973496627e-05,6.855706423416046e-05,3.411070413766153e-05
6.470518957789216e-05,6.807833963756965e-05,5.066946524257094e-05,4.189598369865361e-05,4.984136866716563e-05
2.6602561882131253e-05,2.828469698409054e-05,3.688737069659165e-05,4.7397476507567725e-05,2.8977539922770715e-05
5.0988243607418235e-05,5.598419334092404e-05,3.404988064300767e-05,4.1472791944121764e-05,5.1331642148908124e-05
3.657852258793047e-05,3.784297389595562e-05,6.242478117884741e-05,6.855706423416046e-05,3.3613946310414034e-05
3.5192972489902806e-05,3.803804077170797e-05,7.418009711512386e-05,9.056303546981691e-05,3.891269646772068e-05
4.655448329372969e-05,4.896178581383949e-05,5.593908962779832e-05,4.9513435280227e-05,4.139648560395817e-05
2.3692906676273146e-05,2.7699496356833494e-05,4.7021263745105836e-05,6.178599616165079e-05,3.3117188483166535e-05
6.207264439163959e-05,6.339673461951328e-05,3.5265947808829375e-05,3.216257334442096e-05,5.795507984554143e-05
3.616285755852217e-05,3.725777326869858e-05,3.283381347718597e-05,2.8353847553634265e-05,3.609773544665152e-05
3.699418761733877e-05,2.8869897611347586e-05,5.1074820964511513e-05,4.4435134225844744e-05,3.609773544665152e-05
2.9096552058581057e-05,2.7894563232585843e-05,4.094092791599732e-05,4.316555896224918e-05,2.4506719477543236e-05
2.4108571705681447e-05,2.9064964487099935e-05,4.337306224764073e-05,3.935683317146249e-05,2.9639883692434046e-05
5.625333397992338e-05,4.857165206233479e-05,4.9048042354808675e-05,4.401194247131289e-05,5.000695460958146e-05
2.895799704877829e-05,3.062549949311872e-05,3.3239169199126536e-05,3.7664066153335065e-05,2.3182031938216573e-05
6.110275932302022e-05,6.729807213456025e-05,8.350327871975691e-05,8.167600862464796e-05,5.679597824863061e-05
6.553651963670876e-05,5.5789126465171686e-05,3.2428457755245406e-05,3.343214860801652e-05,5.6133634478967276e-05
3.2560427303650234e-05,3.0430432617366374e-05,4.337306224764073e-05,3.5548107380675795e-05,3.725683704356235e-05
7.925346560718269e-05,7.158954340111192e-05,7.86390100564701e-05,9.013984371528505e-05,7.683187728094636e-05
2.937366207818659e-05,2.8869897611347586e-05,2.5132054760315188e-05,2.9200231062697975e-05,2.3844375707879905e-05
3.3253202352664066e-05,3.062549949311872e-05,3.2023102033304835e-05,3.3855340362548374e-05,3.113015717417654e-05
4.364482808787159e-05,3.823310764746032e-05,5.0264109520630377e-05,5.374535282554555e-05,4.023738400704734e-05
6.442807955828662e-05,5.9105263352961614e-05,9.850144043155792e-05,9.9026870560454e-05,6.987726769948138e-05
3.560863751931111e-05,3.0235365741614025e-05,4.013021647211619e-05,3.512491562614394e-05,3.725683704356235e-05
3.075921217621426e-05,3.2186034499137515e-05,2.5132054760315188e-05,2.7084272290038702e-05,3.278601659833487e-05
6.927750490138347e-05,5.930033022871396e-05,7.74229428906484e-05,6.051642089805522e-05,5.331867345789812e-05
4.766292337215183e-05,4.7791384559325394e-05,5.391231101809548e-05,4.866705177116329e-05,5.331867345789812e-05
3.740985264674707e-05,3.530710451117509e-05,3.1212390589423705e-05,2.9200231062697975e-05,2.6328164844117393e-05
5.542200392110678e-05,5.0912454571362976e-05,9.809608470961735e-05,0.00011087623968734593,5.911418144245226e-05
8.25787858424491e-05,7.861195092819647e-05,6.0398002569144564e-05,5.4168544580077404e-05,8.4117658747243e-05
5.874732415637318e-05,5.266805645313411e-05,7.62068757248267e-05,5.332216107101369e-05,5.1993985918571456e-05
5.2789458734854206e-05,5.266805645313411e-05,6.0398002569144564e-05,4.104960018958991e-05,5.696156419104644e-05
3.5192972489902806e-05,3.199096762338516e-05,2.7158833370018027e-05,2.5814697026443136e-05,2.500347730479073e-05
4.2397832999646685e-05,3.5502171386927436e-05,5.269624385227378e-05,5.543811984367296e-05,4.354910285536399e-05
6.70606247445392e-05,6.320166774376093e-05,9.24211046024494e-05,0.00010495155512389996,7.120195523880804e-05
4.406049311727989e-05,4.2914712665516684e-05,4.215699508181903e-05,2.877703930816612e-05,4.4542618509858986e-05
3.976528781339411e-05,4.5060448298792516e-05,3.688737069659165e-05,2.496831351737943e-05,4.8682267070254806e-05
6.62292946857226e-05,5.8715129601456916e-05,8.431399016363806e-05,9.013984371528505e-05,5.298750157306645e-05
2.6186896852722953e-05,2.4968560096300616e-05,3.283381347718597e-05,3.597129913520765e-05,3.1295743116592374e-05
5.2928013744656975e-05,5.305819020463881e-05,5.2290888130333215e-05,5.459173633460926e-05,4.636406387643315e-05
2.313868663706208e-05,2.4773493220548267e-05,3.161774631136427e-05,3.0469806326293538e-05,1.8545625550573258e-05
5.1126798617221004e-05,5.0912454571362976e-05,4.134628363793789e-05,4.570470948944031e-05,4.553613416435398e-05
2.757244695075062e-05,3.4721903883918046e-05,3.7292726418532214e-05,4.570470948944031e-05,4.007179806463151e-05
0.00011915730843037957,0.00010280024352148769,0.00011755315936276459,8.844707669715763e-05,9.98483232767471e-05
3.075921217621426e-05,3.5502171386927436e-05,5.715515679362002e-05,5.586131159820482e-05,3.560097761940402e-05
3.4361642431086205e-05,3.745284014445092e-05,3.7698082140472786e-05,2.9200231062697975e-05,3.1295743116592374e-05
3.131343221542533e-05,2.6724161978071754e-05,2.0267786097028377e-05,2.3275546499252007e-05,2.616257890170156e-05
6.955461492098901e-05,6.398193524677032e-05,4.5805196579284134e-05,5.162939405288627e-05,6.242590029076891e-05
3.4223087421283436e-05,4.154924453525024e-05,6.201942545690684e-05,6.051642089805522e-05,3.411070413766153e-05
7.481970529349414e-05,6.768820588606494e-05,6.323549262272854e-05,5.4168544580077404e-05,7.434808814470887e-05
3.089776718601703e-05,3.608737201418448e-05,3.2023102033304835e-05,3.2585765098952815e-05,3.228925877108737e-05
2.7433891940947854e-05,2.574882759931001e-05,3.7292726418532214e-05,2.5814697026443136e-05,2.351320382304824e-05
2.3692906676273146e-05,2.282282446302478e-05,3.364452492106711e-05,4.189598369865361e-05,2.036707091714742e-05
5.9024434175978715e-05,5.852006272570457e-05,7.336938567124273e-05,6.686429721603304e-05,5.3815431285145616e-05
2.8403777009567225e-05,3.0235365741614025e-05,5.2290888130333215e-05,4.5281517734908455e-05,2.5334649189622397e-05
4.544604321530756e-05,4.74012508078207e-05,5.4317666740036054e-05,4.8243860016631436e-05,5.166281403373979e-05
2.715678192134232e-05,2.69192288538241e-05,4.215699508181903e-05,4.6127901243972166e-05,3.1958086886255706e-05
6.221119940144236e-05,5.676446084393343e-05,6.161406973496627e-05,5.6284503352736674e-05,6.110121275144226e-05
3.3807422391875135e-05,3.511203763542274e-05,3.283381347718597e-05,3.2585765098952815e-05,3.146132905900821e-05
2.715678192134232e-05,2.028695507824425e-05,4.1751639359878457e-05,2.7507464044570557e-05,2.036707091714742e-05
3.685563260753601e-05,2.7699496356833494e-05,3.4455236364948245e-05,4.231917545318547e-05,2.5169063247206564e-05
5.2512348715248675e-05,5.188778895012471e-05,8.958361454886544e-05,7.956004985198868e-05,5.5471290709303945e-05
3.3668867382072366e-05,3.355150262940395e-05,2.0267786097028377e-05,2.4545121762847573e-05,3.328277442558237e-05
6.193408938183682e-05,6.378686837101798e-05,4.823733091092754e-05,4.8243860016631436e-05,5.629922042138311e-05
4.128939292122455e-05,4.896178581383949e-05,4.256235080375959e-05,5.035981878929071e-05,4.6860821703680645e-05
2.4662791744892516e-05,3.277123512639456e-05,5.593908962779832e-05,4.7397476507567725e-05,3.609773544665152e-05
2.632545186252572e-05,2.321295821452948e-05,4.256235080375959e-05,5.755407861633224e-05,3.4607461964909024e-05
3.463875245069174e-05,4.076897703224085e-05,4.864268663286811e-05,6.347876317977821e-05,3.0136641519681545e-05
5.736177405834551e-05,5.7349661471190474e-05,8.9988970270806e-05,7.363536528854272e-05,6.0604454924194755e-05
3.089776718601703e-05,4.037884328073615e-05,3.5265947808829375e-05,2.9200231062697975e-05,3.146132905900821e-05
4.974124851919333e-05,4.564564892604956e-05,5.350695529615492e-05,6.81338724796286e-05,4.9179024897502305e-05
6.0687094293611924e-05,5.266805645313411e-05,3.688737069659165e-05,3.6394490889739506e-05,4.586730604918565e-05
4.90484734701795e-05,4.193937828675494e-05,4.1751639359878457e-05,3.427853211708023e-05,4.586730604918565e-05
3.2837537323255765e-05,2.945509823860463e-05,2.8780256257780297e-05,2.8353847553634265e-05,3.39451181952457e-05
3.2560427303650234e-05,3.4721903883918046e-05,3.8508793584353916e-05,3.7664066153335065e-05,3.493863384974069e-05
2.6048341842920187e-05,2.984523199010933e-05,3.2428457755245406e-05,3.300895685348467e-05,2.7487266441028223e-05
3.2283317284044696e-05,2.8869897611347586e-05,3.0401679145542568e-05,2.2852354744720155e-05,2.9639883692434046e-05
3.685563260753601e-05,4.3694980168526075e-05,4.7021263745105836e-05,5.543811984367296e-05,3.609773544665152e-05
3.990384282319688e-05,3.355150262940395e-05,3.7292726418532214e-05,3.0469806326293538e-05,3.3779532252829867e-05
6.027142926420362e-05,6.144606586198979e-05,7.215331850542102e-05,8.12528168701161e-05,7.633511945369887e-05
3.0204992137003193e-05,3.8818308274717365e-05,7.296402994930215e-05,6.136280440711893e-05,5.116605620649229e-05
3.533152749970557e-05,3.6672572641441526e-05,5.188553240839265e-05,4.274236720771732e-05,2.8811953980354882e-05
2.535556679390635e-05,3.238110137488986e-05,4.62105523012247e-05,4.8243860016631436e-05,3.543539167698819e-05
3.1036322195819794e-05,2.7894563232585843e-05,2.4321343316434055e-05,2.7084272290038702e-05,2.8646368037939053e-05
6.816906482296133e-05,8.602449220678571e-05,6.972118417377762e-05,7.744409107932941e-05,8.4117658747243e-05
4.2952053038857755e-05,4.5450582050297215e-05,3.2023102033304835e-05,4.48583259803766e-05,3.8250352698057346e-05
6.58136296563143e-05,7.412541278589245e-05,5.9587291125263433e-05,4.782066826209958e-05,7.848773670510469e-05
5.1126798617221004e-05,5.2082855825877065e-05,4.094092791599732e-05,3.512491562614394e-05,5.265632968823479e-05
3.921106777418304e-05,3.4721903883918046e-05,4.418377369152186e-05,3.5548107380675795e-05,3.0136641519681545e-05
2.715678192134232e-05,2.4773493220548267e-05,3.080703486748313e-05,3.681768264427136e-05,2.848078209552322e-05
2.632545186252572e-05,2.301789133877713e-05,2.3915987594493486e-05,2.158277948112459e-05,2.7156094556196557e-05
4.2536388009449454e-05,4.01837764049838e-05,2.7564189091958592e-05,3.3855340362548374e-05,4.437703256744315e-05
6.401241452887833e-05,6.476220274977972e-05,4.62105523012247e-05,3.808725790786692e-05,7.269222872055054e-05
8.604266108751828e-05,7.022407527084548e-05,4.256235080375959e-05,4.7397476507567725e-05,7.683187728094636e-05
5.3343678774065276e-05,5.305819020463881e-05,4.0535572194056755e-05,4.189598369865361e-05,4.7357579530928144e-05
5.556055893090955e-05,5.852006272570457e-05,3.0401679145542568e-05,2.24291629901883e-05,6.805582233290722e-05
4.018095284280241e-05,3.823310764746032e-05,3.2023102033304835e-05,2.2005971235656444e-05,4.0568555891879005e-05
2.7849556970356155e-05,2.5163626972052962e-05,4.0535572194056755e-05,4.993662703475886e-05,2.8315196153107387e-05
2.4108571705681447e-05,1.5605350060187886e-05,2.7158833370018027e-05,2.5814697026443136e-05,3.891269646772068e-05
3.9626732803591343e-05,4.818151831083009e-05,5.8371223959441725e-05,6.305557142524635e-05,4.305234502811649e-05
3.2283317284044696e-05,3.530710451117509e-05,5.1074820964511513e-05,3.427853211708023e-05,2.9639883692434046e-05
5.2235238695643136e-05,5.852006272570457e-05,4.661590802316527e-05,4.3588750716781034e-05,5.182839997615562e-05
3.1036322195819794e-05,3.608737201418448e-05,2.1889208984790648e-05,2.9200231062697975e-05,3.5932149504235686e-05
4.2397832999646685e-05,4.9546986441096534e-05,3.080703486748313e-05,3.089299808082539e-05,5.066929837924479e-05
3.547008250950834e-05,3.5502171386927436e-05,2.796954481389916e-05,2.623788878097499e-05,3.9906212122215674e-05
2.7018226911539554e-05,2.7699496356833494e-05,3.688737069659165e-05,3.5548107380675795e-05,2.0532656859563252e-05
2.6879671901736788e-05,3.140576699612812e-05,3.3239169199126536e-05,4.104960018958991e-05,2.8646368037939053e-05
3.2698982313452996e-05,3.569723826267979e-05,4.094092791599732e-05,4.993662703475886e-05,3.096457123176071e-05
3.934962278398581e-05,3.803804077170797e-05,4.783197518898697e-05,5.035981878929071e-05,3.974062617979984e-05
