0,1,2,3,4
0.00012290199706966524,0.00013776951160708134,0.000102485290980002,0.00011773111679737394,0.00013541496780187902
0.00012377986847730572,0.00010746021905352345,0.00015010013855920644,0.00016057752323838544,0.00014801745568125097
0.00011061179736269871,0.0001249110238570871,0.00011359542208181637,9.418489343789915e-05,0.00010452651711714383
4.5649313197304235e-05,5.143395099997704e-05,4.874853442632838e-05,4.998747418118008e-05,5.263391996678874e-05
8.164204091056334e-05,7.623246308925168e-05,5.940519078929319e-05,5.481251995156426e-05,4.1514077720284075e-05
9.919946906337265e-05,0.00010746021905352345,0.00013694937113256902,0.0001173451131357432,0.00012726041682110893
4.7405056012585166e-05,4.684163394640766e-05,3.8091878063363574e-05,4.3232410102642237e-05,4.497358419697442e-05
6.320674135011356e-05,7.347707285711005e-05,7.187574610765626e-05,7.16036792325012e-05,7.561492727623171e-05
8.954288357932753e-05,6.704782898211292e-05,7.028858452168278e-05,6.523461881559408e-05,6.795459150641738e-05
8.164204091056334e-05,0.00011113407269637896,9.772380622208154e-05,0.00010711601610252874,0.00011342239091434756
8.164204091056334e-05,5.6026268053546416e-05,6.87014229357093e-05,7.16036792325012e-05,6.276533179138187e-05
4.7405056012585166e-05,5.694473146426029e-05,4.8295059687478814e-05,4.5162428410795905e-05,4.472647659149653e-05
7.022971261123728e-05,8.174324355353493e-05,8.434630142601934e-05,7.21826847249473e-05,7.16612055885856e-05
7.461906964943962e-05,8.266170696424881e-05,6.18993018529658e-05,6.851564993945533e-05,7.462649685432018e-05
8.866501217168707e-05,8.817248742853206e-05,0.00010883393732389592,9.958894470072944e-05,0.00010131411824593137
6.584035557303496e-05,9.000941424995981e-05,6.32597260695145e-05,6.832264810863996e-05,7.339095882693078e-05
7.900842668764194e-05,0.00010378636541066795,0.00011699648262318811,0.0001044139904711136,0.00010922156162122358
9.656585484045125e-05,9.184634107138756e-05,8.071850351522281e-05,7.662172683370074e-05,7.7097572909099e-05
8.603139794876567e-05,8.633556060710431e-05,0.00011019436154044462,0.00011039704722638999,0.00010996288443765723
0.00011412328299326058,8.174324355353493e-05,0.00011949059368686072,0.00011174806004209756,0.00010254965627332079
4.38935703820233e-05,6.429243874997129e-05,3.2650181197168775e-05,3.7056351516550486e-05,2.6934728997089074e-05
5.4428027273708894e-05,5.510780464283254e-05,6.779447345801016e-05,6.774364261619385e-05,6.968434474476256e-05
8.076416950292288e-05,6.980321921425455e-05,9.02414730310637e-05,8.704382569773057e-05,8.253394022961239e-05
4.7405056012585166e-05,4.9597024178549286e-05,3.1063019611195294e-05,2.2967217867028687e-05,2.866448223543424e-05
0.00012465773988494617,0.00011848177998208996,0.00011223499786526767,0.00011136205638046682,0.0001196000810512946
0.00013343645396135084,0.00010378636541066795,9.318905883358588e-05,9.727292273094502e-05,0.00010279676387879866
0.00010271095469393453,0.0001249110238570871,0.00012992051268040077,0.00012989023213874206,0.00014529927202099426
9.481011202517033e-05,7.89878533213933e-05,9.364253357243544e-05,8.74298293593613e-05,9.019427599942671e-05
9.568798343281079e-05,8.358017037496268e-05,4.920200916517795e-05,4.16883954561193e-05,4.2749615747673485e-05
5.881738431191122e-05,6.521090216068517e-05,8.479977616486891e-05,7.469170852554708e-05,6.548351545163858e-05
7.900842668764194e-05,8.817248742853206e-05,7.82243924515502e-05,8.086776711163882e-05,7.43793892488423e-05
5.706164149663029e-05,6.429243874997129e-05,6.32597260695145e-05,7.083167190923973e-05,6.820169911189527e-05
5.4428027273708894e-05,6.888475580354067e-05,5.1696120228850565e-05,4.4969426579980536e-05,6.004714813112518e-05
6.671822698067542e-05,6.888475580354067e-05,7.187574610765626e-05,6.928765726271679e-05,6.696616108450586e-05
5.969525571955169e-05,6.612936557139904e-05,6.983510978283321e-05,6.426960966151725e-05,6.696616108450586e-05
5.969525571955169e-05,6.153704851782968e-05,5.464370603137274e-05,5.2496497981779856e-05,5.337524278322238e-05
5.881738431191122e-05,4.592317053569378e-05,4.7388110209779685e-05,4.5162428410795905e-05,3.9043001665505264e-05
4.9160798827866096e-05,5.510780464283254e-05,4.17196759741601e-05,4.728544854976494e-05,4.200829293123984e-05
0.00010885605454741779,8.909095083924594e-05,9.908423043863024e-05,0.00010055395385480627,0.00010699759317192265
4.7405056012585166e-05,5.235241441069091e-05,3.6051241738540526e-05,3.551233687002755e-05,3.681903321620433e-05
5.881738431191122e-05,7.623246308925168e-05,5.351001918424883e-05,5.790054924461013e-05,4.966862870105416e-05
6.408461275775402e-05,8.449863378567656e-05,5.668434235619579e-05,6.195358769173284e-05,6.202400897494823e-05
0.0002036661665725881,0.00016348648710706986,0.00015667552227252517,0.00016327954886980058,0.00018137698242076496
6.671822698067542e-05,9.643865812495694e-05,8.411956405659455e-05,8.125377077326955e-05,6.820169911189527e-05
0.00011324541158562011,0.0001092971458749512,0.00015123382540633038,0.00014745339874294047,0.00013195546132518867
4.9160798827866096e-05,6.0618585107115795e-05,5.237633233712491e-05,4.940846868873398e-05,5.016284391200993e-05
7.900842668764194e-05,7.89878533213933e-05,8.298587720947064e-05,8.395579640468469e-05,8.129840220222298e-05
8.25199123182038e-05,8.174324355353493e-05,8.978799829221414e-05,8.897384400588424e-05,9.43951052925507e-05
5.1794413050787495e-05,6.245551192854355e-05,6.46201502860632e-05,6.156758403010211e-05,7.289674361597502e-05
0.00011675689721618198,9.276480448210144e-05,0.0001145023715595155,0.00011541509482758954,0.00012577777118824164
9.568798343281079e-05,0.0001249110238570871,0.00013264136111349815,0.00012603019552243473,0.00012726041682110893
5.6183770088989824e-05,5.6026268053546416e-05,6.053887763641711e-05,6.793664444700922e-05,6.128268615851458e-05
9.744372624809173e-05,9.184634107138756e-05,0.00012629271476960423,0.0001055720014560058,0.00012923727766493196
7.549694105708008e-05,5.970012169640192e-05,6.688752398031103e-05,5.4233514459118156e-05,6.671905347902798e-05
4.7405056012585166e-05,5.694473146426029e-05,6.598057450261191e-05,5.944456389113307e-05,5.6834749259912724e-05
7.022971261123728e-05,7.715092649996555e-05,6.484688765548798e-05,5.712854192134866e-05,6.91901295338068e-05
5.969525571955169e-05,6.153704851782968e-05,5.2149594967700126e-05,4.902246502710325e-05,5.634053404895696e-05
7.198545542651822e-05,6.521090216068517e-05,6.507362502491277e-05,6.928765726271679e-05,6.128268615851458e-05
5.3550155866068425e-05,6.337397533925743e-05,3.673145384681487e-05,2.952928011475117e-05,4.101986250932831e-05
9.393224061752987e-05,7.990631673210718e-05,9.70435941138072e-05,0.00010306297765540604,8.525212388986908e-05
6.320674135011356e-05,7.53139996785378e-05,7.255595821593062e-05,7.141067740168583e-05,6.2518224185904e-05
6.145099853483262e-05,7.072168262496842e-05,5.146938285942578e-05,5.712854192134866e-05,6.647194587355009e-05
6.847396979595634e-05,7.89878533213933e-05,4.7841584948629246e-05,5.114548516607229e-05,5.115127433392145e-05
5.4428027273708894e-05,6.704782898211292e-05,5.7591291833894925e-05,5.886555839868697e-05,6.2518224185904e-05
7.900842668764194e-05,7.715092649996555e-05,8.389282668716977e-05,6.87086517702707e-05,5.782317968182425e-05
8.866501217168707e-05,8.358017037496268e-05,6.960837241340844e-05,7.005966458597826e-05,7.882732614744417e-05
0.00010358882610157499,9.368326789281532e-05,0.00011608953314548899,0.00011946813327471225,0.00010946866922670146
8.427565513348474e-05,9.735712153567082e-05,8.389282668716977e-05,8.221877992734638e-05,9.019427599942671e-05
5.1794413050787495e-05,6.153704851782968e-05,4.1266201235310534e-05,4.5162428410795905e-05,4.398515377506289e-05
6.671822698067542e-05,5.4189341232118664e-05,3.8091878063363574e-05,3.937237348633489e-05,3.85487864545495e-05
5.3550155866068425e-05,5.327087782140479e-05,4.8975271795753165e-05,4.921546685791861e-05,4.200829293123984e-05
7.198545542651822e-05,5.327087782140479e-05,6.620731187203668e-05,6.523461881559408e-05,6.350665460781552e-05
6.496248416539448e-05,7.990631673210718e-05,7.119553399938192e-05,7.835874331103905e-05,8.154550980770086e-05
6.584035557303496e-05,5.235241441069091e-05,6.099235237526667e-05,5.69355400905333e-05,5.881161010373577e-05
9.919946906337265e-05,0.00011480792633923446,9.092168513933805e-05,0.00010016795019317553,0.00010304387148427654
5.0038670235506564e-05,5.235241441069091e-05,5.1696120228850565e-05,4.960147051954935e-05,3.9043001665505264e-05
0.00015450536774472203,0.00014970953594636174,0.00014715255275668429,0.00013703129987891065,0.0001314612461142329
8.690926935640613e-05,8.633556060710431e-05,9.84040183303559e-05,0.0001020979685013292,0.00011193974528148027
9.832159765573219e-05,9.552019471424307e-05,0.00013241462374407337,0.0001308552412928189,0.00013590918301283476
6.320674135011356e-05,5.510780464283254e-05,6.235277659181537e-05,6.040957304520991e-05,6.0788470947558825e-05
7.022971261123728e-05,6.429243874997129e-05,6.121908974469145e-05,5.886555839868697e-05,6.0541363342080945e-05
8.076416950292288e-05,9.276480448210144e-05,7.754418034327584e-05,6.697163529293239e-05,7.16612055885856e-05
7.022971261123728e-05,5.786319487497417e-05,5.895171605044362e-05,5.3654508966672056e-05,5.658764165443484e-05
0.00012202412566202478,0.0001249110238570871,0.0001224381794893829,0.00011348507651943586,0.00011342239091434756
4.9160798827866096e-05,5.4189341232118664e-05,6.235277659181537e-05,6.909465543190143e-05,7.808600333101053e-05
7.022971261123728e-05,6.0618585107115795e-05,4.71613728403549e-05,5.790054924461013e-05,5.510499602156755e-05
9.217649780224893e-05,7.715092649996555e-05,8.729388722854152e-05,8.723682752854594e-05,8.080418699126722e-05
4.477144178966377e-05,6.245551192854355e-05,4.44405244072575e-05,5.211049432014912e-05,5.263391996678874e-05
0.00010973392595505825,0.00011297099951780671,0.00011200826049584289,0.0001132920746886205,0.0001168818973910379
0.00011061179736269871,0.0001092971458749512,0.00010089812939402851,0.00010576500328682117,0.00010452651711714383
7.637481246472054e-05,5.6026268053546416e-05,7.142227136880669e-05,5.616353276727183e-05,5.139838193939933e-05
9.0420754986968e-05,9.000941424995981e-05,0.00011064783627929419,0.00012236316073694275,0.0001156463593636485
4.38935703820233e-05,6.0618585107115795e-05,4.17196759741601e-05,4.091638813285783e-05,4.620912222436382e-05
8.77871407640466e-05,9.276480448210144e-05,9.84040183303559e-05,0.00010229097033214457,8.945295318299306e-05
7.725268387236101e-05,7.623246308925168e-05,5.3283281814824045e-05,5.983056755276381e-05,5.115127433392145e-05
5.969525571955169e-05,5.235241441069091e-05,6.303298870008972e-05,6.156758403010211e-05,5.807028728730213e-05
8.954288357932753e-05,6.153704851782968e-05,7.051532189110757e-05,6.330460050744041e-05,5.510499602156755e-05
0.00012641348270022712,8.633556060710431e-05,0.00012039754316455986,0.00013297826143178793,0.00013862736667309147
5.0038670235506564e-05,6.245551192854355e-05,4.1266201235310534e-05,4.940846868873398e-05,4.966862870105416e-05
6.759609838831588e-05,6.980321921425455e-05,7.210248347708105e-05,9.071086048322255e-05,8.352237065152391e-05
6.496248416539448e-05,5.4189341232118664e-05,4.149293860473532e-05,4.149539362530393e-05,3.6324818005248566e-05
7.286332683415868e-05,6.153704851782968e-05,6.688752398031103e-05,7.083167190923973e-05,6.696616108450586e-05
4.828292742022563e-05,4.9597024178549286e-05,3.559776699969096e-05,4.3811415595088337e-05,3.706614082168221e-05
6.232886994247308e-05,7.072168262496842e-05,7.0061847152258e-05,6.639262980048628e-05,7.067277516667409e-05
7.813055528000148e-05,0.00011205253610709283,8.978799829221414e-05,9.437789526871452e-05,9.315956726516128e-05
9.744372624809173e-05,8.266170696424881e-05,8.434630142601934e-05,8.704382569773057e-05,8.475790867891333e-05
8.339778372584427e-05,6.521090216068517e-05,7.595701875730236e-05,8.125377077326955e-05,8.278104783509026e-05
5.6183770088989824e-05,5.694473146426029e-05,4.8975271795753165e-05,5.63565345980872e-05,5.0409951517487806e-05
7.637481246472054e-05,6.612936557139904e-05,6.598057450261191e-05,7.198968289413194e-05,7.808600333101053e-05
7.813055528000148e-05,8.082478014282106e-05,5.555065550907188e-05,5.69355400905333e-05,4.744466025175323e-05
7.900842668764194e-05,7.623246308925168e-05,8.933452355336457e-05,9.457089709952989e-05,9.834882698019679e-05
6.496248416539448e-05,6.521090216068517e-05,8.139871562349716e-05,7.314769387902414e-05,6.721326868998374e-05
8.076416950292288e-05,7.806938991067943e-05,0.00010974088680159505,9.843093371583722e-05,8.846452276108155e-05
6.408461275775402e-05,5.051548758926316e-05,3.401060541371748e-05,4.207439911775003e-05,4.596201461888594e-05
9.129862639460847e-05,0.00010378636541066795,8.389282668716977e-05,7.449870669473171e-05,7.734468051457688e-05
6.145099853483262e-05,5.327087782140479e-05,3.559776699969096e-05,4.689944488813421e-05,4.5467799407930176e-05
0.00010885605454741779,0.00010103097517852632,0.00012674618950845378,0.00012178415524449665,0.0001168818973910379
0.00011148966877033919,8.174324355353493e-05,0.00010520613941309939,0.00010016795019317553,9.810171937471892e-05
9.568798343281079e-05,9.368326789281532e-05,8.956126092278935e-05,9.688691906931429e-05,7.808600333101053e-05
7.198545542651822e-05,9.460173130352919e-05,6.802121082743496e-05,6.909465543190143e-05,5.881161010373577e-05
7.022971261123728e-05,5.4189341232118664e-05,5.4870443400797525e-05,5.172449065851839e-05,6.0788470947558825e-05
7.637481246472054e-05,4.7760097357121534e-05,6.643404924146146e-05,6.542762064640945e-05,8.080418699126722e-05
5.969525571955169e-05,6.429243874997129e-05,6.348646343893929e-05,6.639262980048628e-05,7.858021854196629e-05
9.217649780224893e-05,8.082478014282106e-05,7.459659454075367e-05,7.449870669473171e-05,6.128268615851458e-05
6.584035557303496e-05,4.867856076783541e-05,7.391638243247931e-05,6.677863346211702e-05,7.116699037762984e-05
8.603139794876567e-05,8.174324355353493e-05,7.709070560442628e-05,6.948065909353216e-05,7.067277516667409e-05
0.00011587902580854151,0.00013685104819636748,8.479977616486891e-05,9.437789526871452e-05,0.00010675048556644477
6.847396979595634e-05,8.358017037496268e-05,9.477622041955937e-05,8.935984766751498e-05,8.302815544056815e-05
0.00010183308328629405,9.368326789281532e-05,0.00010724677573792243,9.225487512974549e-05,9.192402923777188e-05
0.00011412328299326058,0.00012582948726780097,0.00014216433062933905,0.00015536647380637054,0.00014678191765386155
0.00010358882610157499,0.00011021560928566508,0.00010724677573792243,0.00010132596117806773,9.933725740210832e-05
0.00011763476862382245,0.00011021560928566508,0.00012085101790340943,0.000131434246785265,0.00012726041682110893
4.828292742022563e-05,5.4189341232118664e-05,4.376031229898315e-05,3.261730940779704e-05,3.410084955594763e-05
7.988629809528241e-05,7.16401460356823e-05,7.0061847152258e-05,6.928765726271679e-05,7.685046530362111e-05
6.232886994247308e-05,5.143395099997704e-05,6.144582711411624e-05,5.925156206031771e-05,5.609342644347908e-05
5.4428027273708894e-05,4.9597024178549286e-05,5.963192815871797e-05,4.7092446718949574e-05,5.658764165443484e-05
9.30543692098894e-05,8.725402401781819e-05,9.318905883358588e-05,9.669391723849893e-05,0.00011861165062938307
6.145099853483262e-05,5.4189341232118664e-05,3.0609544872345727e-05,2.7599261806597497e-05,2.866448223543424e-05
0.00013168071114606991,0.0001396064384285091,0.00013490873480774597,0.00012699520467651155,0.00011836454302390519
4.9160798827866096e-05,4.9597024178549286e-05,5.351001918424883e-05,4.7092446718949574e-05,5.1645489544877215e-05
9.30543692098894e-05,9.092787766067369e-05,7.255595821593062e-05,7.584971951043928e-05,7.58620348817096e-05
8.954288357932753e-05,0.00010378636541066795,8.842757407566544e-05,8.74298293593613e-05,9.217113684324977e-05
8.427565513348474e-05,9.092787766067369e-05,8.570672564256804e-05,7.50777121871778e-05,7.190831319406349e-05
9.30543692098894e-05,0.00010286790199995407,9.636338200553285e-05,8.723682752854594e-05,9.587775092541799e-05
5.267228445842796e-05,5.235241441069091e-05,3.582450436911574e-05,3.5898340531658286e-05,3.311241913403611e-05
7.374119824179914e-05,5.694473146426029e-05,7.981155403752368e-05,7.025266641679363e-05,6.894302192832891e-05
0.0001650398246364076,0.0001579757066427866,0.0001523675122534543,0.00014803240423538657,0.00014950010131411826
8.339778372584427e-05,6.79662923928268e-05,7.641049349615192e-05,7.063867007842436e-05,6.400086981877129e-05
