0,1,2,3,av
-0.002076579639951115,-0.007125850611704232,0.004360464254647867,0.001479500922344279,-0.0008406162686658003
-0.003219274595267496,-0.007940655798828633,0.0005499513829717584,0.005769974440456016,-0.0012100011426670887
-0.003177170638927529,-0.0081042821071442,-0.00126100991096334,0.008121395146415966,-0.0011052668776547758
-0.0030675085460557527,-0.004819109672746125,0.0026128682508664847,-0.0007167230626670129,-0.0014976182576506014
-0.003435527918539738,-0.010396142479329185,0.00150612911440684,0.007799636999708093,-0.0011314760709384974
-0.0028067726433024243,-0.005635795316193848,0.001447387232313302,0.0030564979461847885,-0.0009846706952495454
-0.0025425254090375438,-0.01042942548525716,0.0036323731851687358,0.004424692163377597,-0.0012287213864370927
-0.0034412564050578798,-0.011620556686231076,0.005196355089248872,0.005115642837888235,-0.0011874537910379623
-0.003199291205624566,-0.009881749477535284,0.005265914205331068,0.002216737903933619,-0.0013995971434737908
-0.002975731184301389,-0.010139283736310789,0.0037024381719720223,0.0037618882952702437,-0.001412672113342478
-0.0018344584051789292,-0.00866536965996445,-0.0027127028054025892,0.008790727328611747,-0.0011054508854835554
-0.0026643781227009278,-0.0028166608503473745,-0.00738741397967646,0.007564520469882763,-0.0013259831207105
-0.0028840249969931397,-0.009501152274693836,-0.0008181090795555956,0.009288637852480686,-0.0009786621246904714
-0.0025490794701447106,-0.009626358009594438,-0.00125650787378917,0.01006218180662588,-0.0008424408867256095
-0.0026209076946496213,-0.007779491005871386,-0.001357665166665023,0.006855728846285825,-0.0012255837552250515
-0.0016703934369960427,-0.009640059178196547,0.003039507201492153,0.0049759572186157675,-0.0008237470487711673
-0.0023010594937817874,-0.005546542969295021,0.0013891995677800528,0.0049611147937159705,-0.0003743220253951962
-0.00266562662612313,-0.014761994964830993,0.01015532455801993,0.0023892053800755875,-0.0012207729132146516
-0.004347115096952736,-0.007792682430613818,0.006075775993749755,0.0022054791793685302,-0.0009646355886120672
-0.003820805033781016,-0.009818844267125981,0.004806042170158564,0.001659300112208717,-0.001793576754634929
-0.002972843115785273,-0.00939778977437189,0.0014172956957162475,0.008241351175315548,-0.0006779965047813419
-0.005012259182296086,-0.006199187427230024,-0.0005484204780134005,0.00566747597489381,-0.0015230977781614252
-0.0035987895700799744,-0.010748368043706713,0.005342129570401477,0.006875246487893505,-0.0005324453888729264
-0.0036155586953213747,-0.009041501629743043,0.0014710035286138456,0.006477500136511716,-0.001177139164984714
-0.0019098035382933976,-0.010993373287116803,0.005688729106545831,0.003774972246951225,-0.0008598688679782862
-0.004597851213367754,-0.007753739858030406,0.003957727886224838,0.004743162949130464,-0.0009126750590107147
-0.0034304142387361347,-0.005640895090771703,-0.0009585971308876395,0.005267121327960145,-0.001190696283108833
-0.002757557395870136,-0.011543836820787967,0.005272173332550256,0.003556112638458453,-0.0013682770614123485
-0.00269799904101653,-0.008989015442415593,0.0036829554939761255,0.00386494724178299,-0.001034777936918252
-0.003227859055034532,-0.012419804040053273,-0.0006003952462160234,0.009806188834059482,-0.0016104673768110866
-0.0001275611339465188,-0.004344946294137175,1.9229439442658425e-05,0.002444617515966918,-0.0005021651181685294
-0.002547598472108281,-0.006775531057546913,0.006784846774093745,-0.0022494860389031812,-0.0011969421986161577
-0.0019978225191831234,-0.006864331645065946,-0.001869255085287902,0.0055530918582546995,-0.001294579347820568
-0.004405924469405353,-0.0068490506465332945,-0.0005715736436490149,0.004629758085631153,-0.0017991976684891275
-0.0032126199307460634,-0.007182566002025714,0.0027281980882388757,0.004321405224448238,-0.000836395655021166
-0.0005615722876202156,-0.008442508861639775,-0.0010863253668936812,0.005076238063436045,-0.0012535421131794067
-0.0023785725274824143,-0.007043571710046215,0.0007173890748580769,0.006025203472867058,-0.0006698879224508736
-0.003684019847802089,-0.00652519183985123,0.004643196065308497,0.0005421971318816388,-0.0012559546226157958
-0.0028380353825211424,-0.010688764948422858,0.007411251034521227,0.001726853824274066,-0.0010971738680371768
-0.002416013666357464,-0.01087204934318009,0.006617020588740807,0.004246137073895984,-0.0006062263367251908
-0.003176154008865506,-0.00935727598279712,-0.0033531150168597534,0.00949065269271454,-0.0015989730789519596
-0.00363727036906758,-0.010043004203504569,0.00529270735920595,0.003071895632386412,-0.0013289178952449465
-0.0013172066929588722,-0.010418513333369517,0.0027439007040123142,0.006655322715161227,-0.0005841241517887119
-0.0033455115868703533,-0.007993843018852309,0.003921607569236207,0.003127071716909735,-0.00107266882989418
-0.0031303487442423394,-0.00701578695381555,0.004655027949982737,0.001123405761656815,-0.0010919254966045844
-0.001903144150588898,-0.010863884948926428,0.008412547912543755,0.00033777952251956567,-0.0010041754161130012
-0.0015369629724695244,-0.011145914492656672,0.0018312530063491206,0.008185638654175986,-0.0006664964511502725
-0.0037793002506760764,-0.003034006871197037,-0.006558136202773346,0.008730025176675205,-0.0011603545369928137
-0.0028116064919586625,-0.007410964419158894,0.0016178957289886275,0.004440216691422805,-0.001041114622676531
-0.0026682413656631265,-0.006962351900796637,0.000573885051496914,0.005572442973652558,-0.0008710663103275729
-0.003608566077527575,-0.007886779832077306,0.0005809092084824163,0.006997734441867687,-0.0009791755648136946
-0.0015917802676990167,-0.007787116948630657,-0.0029690961450777875,0.008392995190520391,-0.0009887495427217674
-0.0035567999026901997,-0.007756086024249598,2.8335238336119062e-05,0.007882018101893262,-0.000850633146677604
-0.003177991365980848,-0.006280361444756299,-0.0016649233669979724,0.0073916458462859325,-0.0009329075828622968
-0.0021752531012706466,-0.009211928445482354,0.0010326312705423168,0.005768422749048208,-0.001146531881790619
-0.0037314817884912532,-0.009075095485817752,0.0016361491212555368,0.006367416368392997,-0.0012007529461651179
-0.0013151490815014322,-0.0021368815489020143,-0.0015745853435382706,0.0015191184379075295,-0.0008768743840085469
-0.003538853043584811,-0.0075244381106731595,-0.0032037823857606895,0.008869509748503313,-0.0013493909478788368
-0.004311004010026154,-0.004646527923616972,-0.0065886145463806,0.011100076307893558,-0.001111517543032542
-0.0029981225332322836,-0.00528186601657199,-0.005937217781066706,0.007297014212764852,-0.001730048029526532
-0.002569396999474338,-0.01017942096382829,0.0036961905474151013,0.005151132506440392,-0.0009753737273617835
-0.0031524938725638885,-0.006370654102360596,0.002702840165125675,0.00344252472152784,-0.0008444457720677423
-0.002344798794363001,-0.007065901320186363,0.0027962372152428028,0.0035075961530610655,-0.0007767166865613739
-0.0026043902356125415,-0.004553389027495691,-0.0025342504170651203,0.005471180275662957,-0.001055212351127599
-0.0030890300374265545,-0.007820170197390786,0.0004745663454970295,0.00649454483995815,-0.0009850222623405402
-0.0015756708671218478,-0.010912203695522926,0.0024910371727361325,0.005801554205447701,-0.0010488207961152352
-0.001652668494620979,-0.005856249850051176,0.00023129587263759355,0.004939142015395692,-0.0005846201141597174
-0.002829222719201274,-0.009635512107911581,-0.002118159669303954,0.011392593731774592,-0.0007975751911605544
-0.003084759603870557,-0.008688645417622487,0.007164541099125787,0.000816344032447347,-0.0009481299724799774
-0.0031786583559830772,-0.008494425347970957,0.006157730745264267,0.0008722862040403401,-0.0011607666886623569
-0.0019239980255435496,-0.008514093634750974,0.00037353676429019433,0.006167751522205722,-0.0009742008434496519
-0.003634113725832222,-0.007926609745210866,0.0007962250329929255,0.005047019686386323,-0.00142936968791596
-0.0031507344923832337,-0.010739711188119005,0.0071521565420796795,0.00499892190465312,-0.00043484180844236
-0.004008055741231642,-0.007196010274571507,-0.004469871024648797,0.010770341342128176,-0.0012258989245809426
-3.465156905557709e-05,-0.00989163666309889,0.002348534548936798,0.004359878133077255,-0.0008044688875351036
-0.0037028585721663454,-0.012702188539884363,-0.0016079820428478442,0.01312860637044777,-0.0012211056961126954
-0.0031853177259429932,-0.011378052993021082,0.00449605553723198,0.004197429868626479,-0.001467471328276404
-0.004033636154876397,-0.007180598025721463,-0.0037187107273687348,0.011325613425142822,-0.0009018328707059431
-0.0026624082950865713,-0.005609557491164874,-0.001444067456543241,0.004705877460694841,-0.0012525389455249614
-0.003302654213998668,-0.012680072751981797,0.007683424372687098,0.0036710832754569545,-0.0011570548294591032
-0.0028504463012239967,-0.010394304400283105,-0.0003558139201635946,0.008264119006939685,-0.0013341114036827528
-0.001302455657226087,-0.011152994264346683,0.002024470487891117,0.008736762898188366,-0.00042355413387332175
-0.002431128688051065,-0.009754654513870364,0.0013945171411523516,0.00747020797532727,-0.000830264521360452
-0.0030411770831327845,-0.007482241037432891,0.0026725515304626413,0.003802569822405455,-0.0010120741919243947
-0.0030893088449718276,-0.007957467881253733,0.003660862511017826,0.0028054738154498216,-0.001145110099939478
-0.003317205528104883,-0.012699973760881944,0.002310976677441623,0.007228825970488462,-0.0016193441602641856
-0.0028340080750556274,-0.010781389197094926,0.005648563154331376,0.0036356673525276273,-0.0010827916913228874
-0.003865635161115044,-0.010933758571221142,0.004189432752799371,0.006190406577732177,-0.0011048886004511593
-0.003844742836723314,-0.007021079419051501,-0.002898877196076066,0.00960068086692556,-0.0010410046462313305
-0.0032268777315934694,-0.005219483134656033,-0.00018128047981746942,0.0058711506326396545,-0.0006891226783568294
-0.002253922870349423,-0.0053706839121066,9.249360347307611e-05,0.005108353527462528,-0.0006059399128801046
-0.0016190574234830057,-0.005268454166535985,-0.002750277986119598,0.004559170140884916,-0.0012696548588134182
-0.0029592834231525478,-0.0068900693792105505,0.001487324937375245,0.0031023303073075548,-0.0013149243894200746
-0.004356680487122455,-0.006649564036976807,0.0002288327397961254,0.005962502462262376,-0.0012037273305101903
-0.0032024804110656335,-0.004670445446399496,-0.0044238177925290945,0.007948797032617971,-0.0010869866543440632
-0.002259520403128601,-0.0051716289470118415,0.0009120436207433746,0.0027757153432598214,-0.0009358475965343116
-0.004169039015784692,-0.008884138960598809,0.008195385705631608,-0.00012446944033905893,-0.001245565427772738
-0.0031637462681056716,-0.01070271123721811,0.0045692645275080546,0.005616199115339837,-0.0009202484656189724
-0.003624379860901694,-0.003645354132084,-0.004649925088092033,0.006775696121899988,-0.0012859907397944348
-0.0013666119207025318,-0.008038318449158255,-0.0011408196918055724,0.006603758362314194,-0.0009854979248380413
-0.003487160692574154,-0.0090405449376747,0.003823381192855968,0.0042471675129104325,-0.0011142892311206132
-0.0018213261901263156,-0.007120318196831343,-0.0004705047538478002,0.0065010873093869215,-0.0007277654578546344
-0.002360974705990282,-0.007767216922301534,-0.002135615395882917,0.008981709775660263,-0.0008205243121286176
-0.0033134632102831407,-0.009540437515130118,0.0022429766810633245,0.007712205462945265,-0.0007246796453511672
-0.0017403924861486564,-0.007046955310680225,-0.0025929408607783255,0.007353536828942353,-0.0010066879571662135
-0.003225164188284557,-0.007515272889090041,-0.002919614608731247,0.008948130031984913,-0.001177980413530233
-0.002914145900942078,-0.009467590963478711,0.002704439305374673,0.005124321970187862,-0.0011382438972145636
-0.002110108059456328,-0.006234588091007298,-0.0011869108177848808,0.006232227848373628,-0.0008248447799687197
-0.0024908192039523325,-0.008996621024788487,0.00018834834949998935,0.006888336160351671,-0.0011026889297222897
-0.0029418453311023107,-0.0048032939408512165,-0.0017723853645231769,0.00578461306059086,-0.0009332278939714611
-0.0030270370300360394,-0.008606056665991568,0.006580384680003326,-0.00040240973388439016,-0.001363779687477168
-0.0017081018399665027,-0.010635048403544456,0.0035874465413309187,0.005693911926587747,-0.0007654479438980732
-0.002055181971746034,-0.00785149548418973,0.006432214048946672,0.0009931402560768854,-0.0006203307877280517
-0.004208457603709692,-0.010286289136042459,0.008404967864541146,0.0009517128903572258,-0.0012845164962134448
-0.004122045875747049,-0.005502480036776558,-0.002030756906621578,0.006978752623063245,-0.0011691325490204851
-0.0037765260923040556,-0.011083479675915608,-0.0017213854925288707,0.009891751619152345,-0.0016724099103990475
-0.0016583818305107023,-0.012683005811413683,0.001577539422830676,0.009002498334538034,-0.000940337471138919
-0.0032895158866290686,-0.010498215584786252,0.0015882816876454653,0.006892985339612578,-0.0013266161110393193
-0.003168265854337049,-0.0019861542773539353,-0.0045777430641344985,0.005595304303672943,-0.0010342147230381349
-0.0017080413445258458,-0.01040837726386623,0.002986296399449362,0.006051603353790291,-0.0007696297137881059
-0.004157504749413232,-0.007066966597790492,0.0030459199677093096,0.002965852595407603,-0.0013031746960217028
-0.0020371348390767485,-0.01000499371819008,0.002289985693676666,0.0065085969665684695,-0.0008108864742554234
-0.00037773654998396466,-0.008124164155622005,2.1329994778107597e-05,0.006909584755277809,-0.0003927464888875132
-0.0027927912504961405,-0.00711768788312428,-0.004954308571278987,0.010824082369560561,-0.0010101763338347114
-0.004178429997183208,-0.008457929826537258,0.0058151575137936895,0.002679294955732603,-0.0010354768385485436
-0.0013402279886868262,-0.013668225873636697,0.002936908495085211,0.007266395984521057,-0.0012012873456793138
-0.0021082682922748397,-0.008122316294679632,0.0013683416077471255,0.005020598097188467,-0.0009604112205047199
-0.002973397774059028,-0.006406697954220331,0.0006986205480485896,0.003988901611203244,-0.0011731433922568812
-0.005239658575818984,-0.009074081646006094,0.0030073626655514607,0.005366323153100372,-0.0014850136007933112
-0.0014874366389795446,-0.005196352051874853,-0.004092430311799289,0.007404855168447133,-0.0008428409585516383
-0.0026209562140256937,-0.004760828782886528,-0.007395010660641077,0.011423758511702742,-0.0008382592864626393
-0.0018823619034110672,-0.005537839523277466,-0.0034250308664328655,0.007221287667676157,-0.0009059861563613103
-0.003507957585701438,-0.005092981612518921,0.00047219726248470817,0.0038200017973308853,-0.0010771850346011913
