0,1,2,3,av
-0.0005864342704181569,-0.0002572319562603731,-5.187292922659292e-05,0.0027898343833391293,0.0004735738068585016
-0.00024250427993588453,-8.103161052674945e-05,0.00034559638398468095,0.0018740467166352692,0.00047402680253932905
-0.0010645983885074761,0.0006505517323530663,0.00016168045412212617,0.0003703594484597561,2.949831160686811e-05
-0.001826432966797964,-0.0016224050471964624,0.001780374212619229,0.001187432262915955,-0.00012025788461481057
-0.0007287477093247396,-0.0018724277265429468,0.0038239599256567613,0.00031237486024382477,0.00038378983750822493
-0.0007453983328169489,-0.0007062566823134997,0.002636519611921684,0.0004379880834245453,0.00040571317005394514
-0.00046039406279696493,-0.001971945120329277,0.0017518076412553762,0.0009342076038023617,6.341901548287399e-05
-0.0003021371339252399,-0.0026250856213844154,0.0032930073000265736,0.0016508726038767518,0.0005041642871484175
-1.6644933797049788e-05,0.0016531407770282724,-0.0005988639086514924,0.00047675638635891193,0.00037859708023466054
4.165850343795796e-06,-0.0005020312174078834,0.0011634868865384451,0.0012891754651322973,0.0004886992461516637
3.6203483157914995e-05,0.0022277993891631764,-0.0007657758962835715,0.00016091461508549454,0.00041478539778075363
-0.001108316727924552,0.0008882040753255271,0.00014549145560438514,0.0017709126343689041,0.0004240728593435661
-0.0008192169267411398,0.0004987883097515855,0.00011714836277931795,0.000553386946999801,8.752667319739116e-05
-0.0008837173475083615,-0.0010740282572037074,0.0038759643123913445,9.519511441435924e-05,0.0005033534555234087
-0.00015041317773945018,0.0012980679337879497,-0.00030793911286342013,0.0006338188423226088,0.00036838362137692204
7.421714673183644e-05,0.0014738060165908617,0.000383000379379661,0.001370404649913004,0.0008253570481538408
-0.0007809157666125444,-0.0017220329752938301,0.0028566325159591344,0.0013056982489938473,0.0004148455057616518
-0.0006109780633023476,-0.0003585178542399037,0.001224483887003469,0.0010724623164299896,0.00033186257147280185
-0.0005196274791722244,0.0011204609311037395,0.00020158592706331913,0.001016840779615391,0.0004548150396525563
6.275206012651413e-05,0.0009051893814780998,0.00034480347430876357,0.0004167210541774491,0.00043236649252270665
-0.0003458127585730386,0.0010680821369952742,-0.0011155074632930306,0.0006858723509282072,7.315856651435304e-05
0.0003526417738407561,0.0009755365186674414,3.8933340583025e-05,0.0021282838179099706,0.0008738488627502983
-0.00048362970971671526,0.0016462654763459428,-2.4338890917685596e-05,-0.00017060941298985277,0.0002419218656804223
-0.0003349027934853588,0.0029689814148147198,-0.0022203920848712366,0.0026231783951687904,0.0007592162329067287
-0.001059134078666757,-0.0016786581454143468,0.0025131449522522997,0.0006563441287901206,0.00010792421424032916
-0.0009787861186072444,0.0012627607860472567,-0.0005730584667491545,0.000573242050448397,7.103956278481371e-05
-0.0003579259249801847,0.0031848847686535287,0.00014883095402040691,-0.0014291512216253466,0.00038665964401710107
-0.0003290212359102762,0.0007766311593957465,0.0004331247249621528,0.0016806336712668069,0.0006403420799286075
-0.00042498310324701194,0.002259027624292753,-0.001073757257655017,0.0009963175905040034,0.0004391512134736819
0.0007397094536546467,-0.0016567715015548545,0.002128692768962548,0.0006364855015621451,0.0004620290556561213
-3.5950050882860296e-05,0.00038961063217513026,0.00019462245286272495,0.0013673647096824615,0.0004789119359593641
0.0001585574244182819,-0.0001919954599048923,0.0010531818473299426,0.0018086101245003983,0.0007070884840859326
-7.235524688209427e-05,-0.0011194071014102303,0.001782242862272465,0.00021445263601016507,0.0002012332874975764
-0.001183699005699368,0.0017971517794187486,-0.0007812893161893708,0.000916778698352716,0.00018723553897068146
6.625955148498175e-05,-0.002641453404548244,0.0036925188860387204,0.0002688889092417046,0.00034655348555429066
-0.0017359300446094794,-0.0012384603256577753,0.0013466328966129648,0.002330515009891343,0.00017568938405926326
-0.000863054630028004,-0.0013154151943434167,0.0015647344202536217,-0.0003315235665682925,-0.00023631474267152286
-0.0002760004638191482,-0.000469681026281088,0.001005469680903981,0.0018817496297249825,0.0005353844551321818
-0.00030300425040297174,0.0018541931130443556,-0.0012903194779435578,0.0015404755433517936,0.0004503362320124049
0.0005811051107196263,0.0003668667043157381,-0.000733952201985022,0.00027568315850645675,0.0001224256928891998
-0.0004461975653318184,-0.001051740134687007,0.0013435355252330305,0.0009886089431635492,0.00020855169209443858
-0.00032108104943284754,0.0005352569729769607,-0.0005445605864700109,0.0005560940675896076,5.642735116592745e-05
-0.0008529520303707239,0.001114690498948745,0.00029201966623271236,0.0008078925859544839,0.00034041268019130433
-0.0009046157158825174,0.0014062140065623785,0.0002629466546328896,0.0011372579278958739,0.00047545071830215613
5.24233061286461e-05,-0.0016284236889876347,0.0028513223437991453,0.0003251571146543064,0.0004001197688986158
-0.0003679018334210582,0.0017910803994507507,-0.0010614267507332853,0.002355015212239353,0.0006791917568839401
-0.0006235495625391829,-0.000752068825266794,0.0019330040030757223,-0.0006498935338753453,-2.312697965139998e-05
-0.000147312524365395,-0.0002689605311697596,0.0007818737315811175,0.0009319561093407147,0.0003243891963466694
-0.0005141047571889379,-0.000366610109228116,0.001244787195862962,2.4125026804600047e-05,9.704933906262703e-05
-0.00022253758395274215,0.0038741722572640525,-0.0030971759152876865,0.0005672886209583394,0.0002804368447454908
-0.0008863223682900045,0.00013592510292148585,0.0008680225923805018,-0.000549315307613818,-0.00010792249515045871
0.00015796394702582983,0.0003554861126868758,0.0010426179469681385,0.00026601129431169657,0.00045551982524813517
-0.0009428148214429832,-8.308605994356011e-05,0.0009605267724089872,0.0014044040733326435,0.00033475749108877184
-0.0015744860807890282,0.00019842276435522166,0.001522340443684489,0.0008207284703855011,0.00024175139940904589
0.00038841451090099177,-0.00035325904484162507,0.001770490990190332,0.0009479271309043025,0.0006883933967885003
-0.0013705502170821005,0.0015517093969851237,-0.0007356351118087412,0.0014269925250200988,0.0002181291482785952
-0.001022690579050578,0.00026687059030727767,0.0019429982141679902,0.0006970942220337895,0.00047106811186461983
4.947476713179633e-05,-0.0006822997558491029,0.0009957677494851769,0.0022164065300446234,0.0006448373227031234
-0.00019380095995069624,0.0015679433190103342,0.00023422727746791328,-0.00024047406139915406,0.0003419738937820993
0.00023015779918800217,-0.001297014330557067,0.0010902188999790674,0.0022767010450576164,0.0005750158534169048
-0.0005379816263747506,0.001149353842062717,0.0010098337910747768,-0.001250495148382491,9.267771459506302e-05
0.0003481196406862619,-0.0016700758029848384,0.0017350302320151556,0.001828905910612133,0.000560494995082178
-0.00024802504467924535,0.0025939131289272055,-0.0017559041960814037,0.0005919424544127416,0.0002954815856448245
5.989125562300135e-05,3.3399910679410283e-06,0.0014602608190215083,0.001925984268944303,0.0008623690836641884
-2.9925275460529477e-05,0.001525696554142808,-0.0001165235145992316,0.00047735601658083215,0.0004641509451659698
-0.0001970653037062231,-0.00043153696451270207,0.0013948430337841211,-0.0011047391563494546,-8.462459769606467e-05
-6.189810347356772e-05,0.0001373105703367239,0.0016611681733629258,0.0015105558019808951,0.0008117841105517443
-0.00030710245390375146,0.00044819315255717473,-0.0009202808265883489,0.002425774924471047,0.00041164619913403033
-0.00010892147303187549,0.0016112067508744499,-0.0010169440464827817,9.877024690019276e-05,0.00014602786956499636
-0.0005949298318189689,0.0001516911554148015,0.0008299091591478236,0.002652660645265148,0.0007598327820022011
-7.815264561183977e-05,-0.0025531326106124075,0.0019321522525553858,0.0005539364905984279,-3.6299128267608394e-05
0.0006516885560176044,-0.0013467359343636298,0.0020333574000763743,0.001891942361540111,0.000807563095817615
-0.00016703950877550167,0.00010212090575290045,0.0009996468593260754,0.0016242015694281076,0.0006397324564328954
-0.00017146997094652505,-0.0007183324277924008,0.002478757165748302,-0.000491023398073942,0.00027448284223385855
-1.3387831918287851e-05,-0.00023022834693442462,0.0006269381296740706,0.0013007818081205436,0.0004210259397354754
0.0005797003110696863,-0.0010178568050746017,0.0012336945570873281,0.0004402058297746647,0.00030893597321426935
-0.0006310824276521965,0.001030649792556959,-0.00024363465548182806,0.000286419391369086,0.00011058802519800515
-0.0006489463308674281,0.0023726998089248497,-0.001840453132407438,0.0014433332551095912,0.0003316584001898937
4.2762513843497274e-05,-0.0011949515010523104,0.00047172870088041385,0.0013452788062149335,0.00016620462997163354
-0.0012191104448219248,0.001128961267134465,0.000733165130045843,-0.00010764644400795831,0.00013384237708760627
0.0004199485426643612,0.0013685334614047528,-0.0004243683271505372,0.0013219261733147247,0.0006715099625583254
-0.0004204249390035164,0.0018617387250758899,-0.00016340467596209773,0.0002565387657247342,0.0003836119689587525
-0.0007364298201518737,-0.00024155737598663407,0.001468482397501747,0.000944452656612027,0.00035873696449381653
6.45796524919584e-05,-0.0007863177319473724,0.002327401393517281,0.0010274815297113271,0.0006582862109432985
-0.000354553774532973,0.0019358585115151206,-0.0013839949308609434,0.0015942365435392958,0.000447886587415125
-0.0008892740426463819,-0.00016279772782623603,-8.660509003621808e-05,0.0016402341051175995,0.00012538931115219087
-0.00016970221632051086,0.0017194924718930693,0.0005558964920807652,0.0006041499074717072,0.0006774591637812577
-0.0006482950278118293,-0.000945510028818819,0.0011576635337207097,0.0008823119528047485,0.00011154260747370248
-0.0005352367283598669,-0.0009456282546265182,-3.0152437959007905e-05,0.0022492672708482875,0.0001845624624757236
-0.0009577920047335597,0.0006773842745235736,0.00010909411770221311,-4.0738349893709724e-05,-5.301299060037068e-05
-0.0008275301964278947,-0.0005161226348184833,0.0016063267695292094,5.57634695338427e-05,7.960935195416852e-05
-0.0006697981783980733,-0.0002526131004250143,-0.0012826546032221886,0.0014574942869449714,-0.0001868928987750762
-0.0002280110050345563,0.0016615371225866538,-1.9244567658782685e-05,-4.952598899732319e-05,0.0003411888902239979
0.0006634605985492703,0.0011298014932048517,8.608647891616972e-05,0.0017007665830536256,0.0008950287884309793
-0.0002924164885027558,-0.0012223039452869955,0.00133987397306079,0.0008797321224591759,0.00017622141543255365
0.00013599535087038817,0.0005042302811389954,0.0017404917115049212,-0.00018047467572956943,0.0005500606669461838
-0.00017520394383707671,-0.0003125846473751581,0.0006095061645557953,0.002278872627827111,0.0006001475502926679
0.0008782276515274523,-0.0010770040359361355,0.0018752461484308203,-0.0008842045324063408,0.00019806630790394908
-0.0016348518226722009,0.0006457507344154179,-0.00026557827414552815,0.0008873896583817542,-9.182242600513923e-05
-0.00023548529743278035,-0.002342084923164789,0.0028171459980393943,-0.00014509498138681742,2.3620199013751897e-05
-0.00015084913088980745,0.0007639029988827373,0.00043423034247769277,0.0019825561491358945,0.0007574600899016293
-0.0008122845181030014,0.0028693725447040963,-0.0015674459053969247,0.0006451655952376401,0.00028370192911045256
-0.0005353538562533622,-0.001029608807597615,0.0012965404718471296,0.00021633750527372264,-1.3021171682531252e-05
-0.0006895088058013199,-0.00029281695068050784,0.001722555060990394,0.0007640968047926133,0.0003760815273252949
-0.0007167962186381827,-0.0007266123774221089,0.0009524014377926271,0.0007742334806309925,7.0806580590832e-05
-0.0012183482443448579,8.750869574780662e-05,-4.2960861887264556e-05,0.0018626540700045213,0.00017221341488005137
-0.00034943876907933547,-0.0015213521950845355,0.0039071345924835965,0.0008770294292155256,0.0007283432643838128
-0.0004026287841537579,0.0013957757587239605,-0.001194918305820969,0.00022542154221416588,5.912552740849897e-06
3.8063401419097254e-05,0.0034440032157958544,-0.0031042373308077797,0.0012534033285468427,0.00040780815373850365
-0.0005211274343505101,0.0013729922935044048,-0.0010989151187168478,0.0011721039761486418,0.00023126342914642217
1.984307166480459e-05,0.001792937806888495,-0.0002143341676271726,0.0008458258583934342,0.0006110681423298903
0.00021519999864549888,0.0005323679790348868,0.0007659063418952172,-0.0003517541737744212,0.0002904300364502954
0.0004924721853112324,0.0015487431330081236,0.0001537482856034389,-8.190593535284396e-05,0.0005282644171424877
-0.0006687784112660022,-0.0002601841652942749,9.545925031673175e-05,0.0012055549443115154,9.301290451699251e-05
0.00020958157612871453,-0.00129634290961389,0.002547610094275954,-0.000975155748156431,0.00012142325315858682
-0.0005208403816571172,-0.00014769619901944253,-0.000420831720597481,0.0022475508765145147,0.0002895456438101185
-0.0004328212402184839,0.000750981081831914,-0.0006249479658633206,-0.0001076038344661745,-0.00010359798967901623
-0.001295262726963009,5.386896094605742e-05,0.001467494544484027,-0.00014403371359938966,2.0516766216921445e-05
-0.0009821332513095804,0.003026815323059817,-0.0021095637362882336,0.000530040140741872,0.0001162896190509688
7.339025883645878e-05,-0.0020456212521803296,0.0025536884859991282,0.0011603775467813326,0.0004354587598591475
-0.00029721737986876384,0.0009425532020829186,0.000521054603502491,0.0019065288287259952,0.0007682298136106602
-0.0003544533735457822,0.0015333822370897643,-0.0011615741943611368,0.0020228138258346906,0.000510042123754384
-0.0013501910876140277,0.0038751129171553655,-0.002000544182009345,0.0004720624501521886,0.00024911002442104535
-0.0006200185696413341,9.491956347285058e-05,0.0006400029420472464,0.001342198753162216,0.0003642756722602447
-0.00038936038511128146,-0.0005434762152073391,0.002308995614270337,5.4799759780843615e-05,0.00035773969343314005
-0.0002705646422573871,0.0032334009028029964,-0.00016632278221906382,-0.000846074866829416,0.0004876096528742824
-0.0010600325878745709,-0.00011007693953024589,0.0010700270903791775,0.0013147029175341052,0.0003036551201271165
-0.0006470084096852347,0.0017379217880205688,-0.0019756997041157076,0.003008309574716983,0.0005308808122341524
-0.00022171849838958924,0.0004808316613461594,0.0004494088899446025,0.0006491231871799119,0.00033941131002027114
-0.0005838560471528309,-0.0009224297599005338,0.0014655032606326612,-0.0002081935188661399,-6.224401632171084e-05
-0.0010887122585435671,0.00041372418509078024,0.0002684544524348409,0.001534617238956426,0.00028202090448462003
