0,1,2,3,av
0.004477749500755079,2.794959191743107e-05,0.019902844000086017,0.003321153047713299,0.006932424035117957
0.004000369985864172,0.004202637134134157,0.01706788506774326,0.00042407273309930105,0.006423741230210223
0.00517830908276673,-0.002644073568279781,0.02386235919590074,0.0018089386024496834,0.007051383328209343
0.00670650794499128,-0.0009165481100488204,0.020387195796331636,0.0016257623689077683,0.006950729500045466
0.0047295388359048784,-0.0006538505369151348,0.02065635423570089,0.0019723375287703515,0.0066760950158652466
0.005673779699127857,-0.0025215139963108424,0.022699633046425638,0.0010175455087075846,0.006717361064487559
0.005965968139856059,0.003951324000789458,0.018756932954325234,0.004283981446291718,0.008239551635315617
0.002156716176835438,0.003430011921135012,0.018565420951343947,0.0015628313503409652,0.006428745099913841
0.005318120607998411,-0.0006028157611707163,0.02117518418859632,0.0017828390918254167,0.0069183320318123576
0.005349809156670715,0.0020176458176074386,0.020542524091380243,0.0016548393816891993,0.007391204611836899
0.004208656356278984,-0.0008379837289714809,0.02440928565907219,0.0009486813750861911,0.007182159915366471
0.0025725463743071497,0.0018131178371065815,0.020609945280766984,0.0022368231372608127,0.006808108157360382
0.004674011287799096,0.0016751626273471265,0.01968882611314704,0.003136588483201752,0.007293647127873754
0.003807120939037345,0.0010498510199914435,0.020023017668313936,0.0022750706554119926,0.006788765070688679
0.0032686800964377705,0.0018321283737213756,0.02047277380691992,0.0018169894966680866,0.006847642943436788
0.004843167726283237,-0.001424221774637413,0.02080002832573913,0.0008341478736973995,0.006263280537770588
0.0054391245489380236,-0.0021266454245043587,0.022842220116206624,0.0011883322512966643,0.006835757872984238
0.0043252230684669435,0.002031831079281954,0.018432900336376568,0.001495567431220035,0.006571380478836375
0.004927191368659156,0.002679861327528177,0.019053785567451853,0.0035453514781511597,0.0075515474354475864
0.005476601085686261,-0.00029002296501157154,0.02384875885544735,0.0024940460187230507,0.007882345748711272
0.0032497376808596767,0.001140173431454783,0.020884142201636036,0.0011611702681305625,0.006608805895520264
0.005868072058139995,-0.003733824320163337,0.024338694551601092,0.00147427644044551,0.006986804682505815
0.005519135508823103,0.00122943881195825,0.01793124593090356,0.00478680985825386,0.0073666575274846935
0.0029147357582163247,0.0010644924295961644,0.020086081334130923,0.00214606871173062,0.006552844558418508
0.005741749708707111,0.00019135662909564033,0.019104049724270378,0.003489324649235459,0.007131620177827147
0.004943046918799765,0.0007746439813128836,0.019083370638109276,0.0028035309862778357,0.00690114813112494
0.0040374683511025244,-0.0004051024530511427,0.022010409343730553,0.0016585851068269264,0.006825340087152215
0.004370450410179583,-6.610819613728225e-06,0.019171558985034642,0.002299992883222801,0.0064588478647058245
0.00423740247116966,0.001653211194550086,0.019713878440577703,0.001839179534691926,0.006860917910247344
0.004463631938898094,0.0007187588514233623,0.01701768783361568,0.00317517039854176,0.006343812255619724
0.004817533488122416,0.001197613733013747,0.019235395467662175,0.003355382111203231,0.0071514812000003924
0.002980294068056999,0.0015435661006832913,0.01813878606755126,0.0024397103405494613,0.006275589144210253
0.004914931739392392,0.0014453278946318093,0.02038116645959165,0.0031004082789559684,0.0074604585931429546
0.0065574974179443135,-0.0023293393199417256,0.022299694915530188,0.0027840261806926225,0.00732796979855635
0.0019495483833882332,0.0006104190447219215,0.022257390401251076,0.00227191775803115,0.006772318896848095
0.004492736805245312,0.0006821022225073081,0.021106082034401674,0.001939677236401538,0.007055149574638958
0.004388992214559684,0.0037904668478340175,0.019773622908174415,0.0019619911115712485,0.007478768270534841
0.003202808716289973,-0.0006593244348642724,0.02063472356070528,0.002624056251727014,0.006450566023464499
0.004435253141313766,0.0023004201737661933,0.01894246447907222,0.00192521633096443,0.006900838531279152
0.005897447009259316,0.003217566061273325,0.016989654107565144,0.0014472268785185038,0.006887973514154072
0.005945613383689374,-0.0030803690125625893,0.023929908534233824,0.002312864074415777,0.007277004244944096
0.00425195788097632,0.0014885902787616923,0.020017975049006487,0.0020557027940729666,0.0069535565007043665
0.005775350637865051,-0.0013239479931479448,0.019880000460359315,0.002131108694439776,0.006615627949879049
0.005086788170071244,0.0003869346776728122,0.020146155280951983,0.002050629348768207,0.006917626869366061
0.004084225905607974,0.0007328200218674752,0.021585583960746946,0.0033747509289467903,0.007444345204292296
0.004057305001958111,0.00197263028943917,0.021224182456110685,0.002277734027150813,0.007382962943664695
0.0037881978711631348,0.0007977550703023306,0.02185288198523727,0.0006278661243620531,0.0067666752627661975
0.004491237647511026,-0.0012375201710973505,0.022940862756629543,0.0013209372309780365,0.006878879366005314
0.005307326922777134,-0.0010162524641929016,0.01983497383761168,0.0025028378342113466,0.006657221532601815
0.004521980690675886,0.0012632195861242979,0.01937164105865219,0.0016569383796419812,0.006703444928773589
0.00602330507799298,-0.00034939870728833977,0.01993361722608189,0.0026689529318220107,0.007069119132152135
0.003462259390189293,0.0007393097937421489,0.025042186051545512,0.0013518442037144807,0.007648899859797859
0.004127211571685718,0.0004475823798792966,0.019720580830766,0.0028820833999658735,0.006794364545574222
0.006234868509407687,0.0004562809574936155,0.019401643440894345,0.0008450469898094726,0.00673445997440128
0.004086151591263798,0.0021707600802605143,0.018053970746377934,0.002699590033189425,0.006752618112772918
0.004813083744705349,-0.0001510675312088594,0.02053302044762262,0.0027849307165564996,0.006994991844418902
0.002471221718723604,0.004069156313818656,0.01835897611973536,-0.00039010535092554033,0.00612731220033802
0.004513328805891614,0.0005531603781905314,0.02092528304929886,0.0032368435860180567,0.0073071539548497655
0.003424737809292644,0.0012900605376918728,0.021428358726631402,0.0014326008859977257,0.006893939489903411
0.003338268632253727,-0.0008033928115259714,0.02549949782277594,0.0012358351123695765,0.007317552188968318
0.004379917409792933,0.0002097566775939308,0.019744956824878757,0.002166837583986947,0.006625367124063142
0.004114929001232115,0.0045693247814097004,0.018401944997868624,0.0028361026340862905,0.007480575353649183
0.0045631153016313375,0.0009213389973342645,0.020327568913861227,0.0019998817417354875,0.006952976238640579
0.003894967245682057,-0.000624411581088502,0.01938550199657052,0.0019137911152778964,0.006142462194110493
0.005137089541575213,0.0008834250296261281,0.019066070534167423,0.002438940431059411,0.006881381384107044
0.003456434964843158,0.0017000424824855642,0.02293206603411735,0.0019937587432508064,0.007520575556174219
0.005929242198100204,0.0016311602529099911,0.019140648414173955,0.0016209947322278762,0.007080511399353007
0.005584347938833223,-0.0003587269155769235,0.02317107082625669,0.002139088041263393,0.0076339449726940956
0.003993331248280052,0.001109824132231485,0.02158202728804337,0.002896524973732606,0.007395426910571878
0.005437286183926471,-0.0022447824859288534,0.021525864272615047,0.0008126166138264779,0.006382746146109786
0.0056684641741509,0.00121621363250779,0.020130528254949986,0.0034003213175272107,0.007603881844783972
0.003624131461825719,-0.0007986598150760971,0.019455870135988595,0.0019327458358795457,0.006053521904654441
0.002442738399579536,0.0017810214069938768,0.01955360438947329,0.0026759716974915637,0.006613333973384566
0.0035069950469540645,0.0003488172234041853,0.0198491866788707,0.0019315878784044171,0.006409146706908342
0.003478817323075978,0.0006379821879198833,0.018865395615194958,0.0023983523977657573,0.006345136880989144
0.003224251805782119,0.0013262158704491211,0.01990458440930354,0.0017932983694570748,0.006562087613747963
0.0034572737035525325,0.0006246715830025007,0.02176500523754732,0.0026929454048063572,0.007134973982227177
0.0037498325695757284,0.0029954698467588026,0.019792455111807605,0.0019266198738796536,0.0071160943505054475
0.0053086928328454075,4.7096032214422046e-05,0.020807058235390752,0.0024457305767415782,0.00715214441929804
0.004894899997102686,0.0030240722555067157,0.019759849870399693,0.0026417599717153406,0.007580145523681109
0.003155199706501133,0.0013420150122772645,0.020578192836359088,0.001073199642113054,0.006537151799312635
0.006211266826365858,0.0002955477089520153,0.020370411146439227,0.0033110099004105553,0.007547058895541914
0.00524022311286132,-0.0007547674007510885,0.024244854906574242,0.0029410969430913037,0.007917851890443944
0.005740041140429586,-0.00044447641676692573,0.01900431123558688,0.0025505327703670977,0.006712602182404159
0.0013191236099366899,0.0006437161949196524,0.022283464255875907,0.0010325711282809236,0.006319718797253293
0.004517753155258264,0.0012264930577601252,0.021948512888344762,0.0004308367508614186,0.0070308989630561425
0.002454022179791182,0.0030315755622545293,0.019259492650246846,0.002497405166328348,0.006810623889655226
0.0026122470193946645,0.0010474884231120862,0.02056295595287949,0.002294896778838207,0.006629397043556112
0.00475667742432484,0.001808279091189191,0.02090728110716611,0.0021089073004709746,0.007395286230787779
0.0041748175680239585,0.0018597463591956132,0.018207212893033287,0.0023289937027595187,0.006642692630753094
0.007601630358853084,-0.0019294083232356263,0.022212340800103036,0.0011121222264078856,0.007249171265532095
0.0038538799147572744,0.0005968951685678681,0.021284925415463785,0.0012777621938807604,0.006753365673167422
0.00436748530929798,0.002478462944249582,0.020546358336412163,0.0031716848592494573,0.007640997862302296
0.005251438655691221,0.00022642872095213207,0.019737558862627735,0.0017848924993750792,0.006750079684661542
0.0032440384427732116,0.0044959179885072365,0.018487466267711805,0.0022111708202461333,0.007109648379809597
0.004098378553350601,0.0015612926423020923,0.020030837354452102,0.002328982526643486,0.0070048727691870705
0.004862668296945705,0.0004635010038082088,0.02132838974928075,0.0019503848970772175,0.007151235986777971
0.00411739733579386,0.0025015895389634,0.019783561175439668,0.002972446601533507,0.007343748662932609
0.0056101180480090385,0.0026047088713753164,0.019489404911316344,0.003051085581223134,0.007688829352980958
0.005270890402259254,0.002231129212689642,0.019708465556788957,0.0016332973433557108,0.007210945628773391
0.00545331591734699,0.00016404281990756164,0.018592459742977963,0.002025390171943031,0.006558802163043886
0.003957999685730851,-0.0008558084265778421,0.021875226479362908,0.0037051047158201955,0.007170630613584028
0.003977362270395912,0.0038491461443767028,0.017103575614121236,0.0010324167375521665,0.006490625191611504
0.0034131380374604614,0.00035367458625368275,0.022423253514725183,0.0024494808254549305,0.0071598867409735645
0.004487952595149669,0.002547382000087417,0.018110173269255014,0.002212673914717689,0.006839545444802447
0.0016289143581749155,0.0016152226141264991,0.020525726136993883,0.0013149922255558666,0.006271213833712791
0.005979053203781781,0.0029427080786762483,0.02107617282630947,0.0033375395070720515,0.008333868403959888
0.0030922174267256075,0.0016980308984669845,0.016775641758691617,0.0019099589985919208,0.0058689622706190325
0.003960376643629804,0.0030474661723397523,0.01839719890666247,0.0014156715057257463,0.006705178307089443
0.005195542409111797,0.0013317275754525237,0.019640109732698807,0.0028453089523114983,0.007253172167393657
0.005606115822069047,0.0021082966158595395,0.015804322858047448,0.004108416748305199,0.006906788011070308
0.003315816116009951,0.0015434086818050252,0.018905938562772673,0.003221196718145025,0.0067465900196831685
0.0030757840484277876,2.2975066651276244e-05,0.020569477772522715,0.002764440499162024,0.006608169346690951
0.007141961643214567,0.003966552176438265,0.01835028646076675,-0.00022311442615385868,0.007308921463566431
0.0035401420693447205,0.0030305197861240085,0.017535063821687236,0.004752899629460239,0.007214656326654051
0.0036686076003691337,0.003633441961558237,0.01765492116977385,0.002943163900206547,0.006975033657976942
0.004478781423220335,0.0004130398709403238,0.020691362873921815,0.0012950121944543813,0.006719549090634214
0.0041469558323598,-0.0019369355178456837,0.02264624885115296,0.0023542119309792886,0.0068026202741615915
0.0055262829747008135,-0.0008786745218969383,0.019556906599386914,0.001976604987821484,0.006545280010003068
0.002331733219693932,0.0013771179133202915,0.021443708075105872,-0.00032324762635427273,0.006207327895441456
0.002287352641484608,0.0016169095408312684,0.021255816598762745,0.002601146113413999,0.006940306223623155
0.0031520056337179803,-0.0010341453060636052,0.02051810158512546,0.002452188178696524,0.0062720375228690894
0.004475761155729341,-0.001937871125013979,0.021964012076593598,0.002425288966862338,0.006731797768542824
0.003091349262474674,0.0012738146643417325,0.017361508762565037,0.0015906390358840783,0.00582932793131638
0.004258760297461195,-0.003107263376954772,0.022834356692038815,0.002620814891232892,0.006651667125944533
0.0035939851943828094,0.0009294267355410835,0.019978759646708588,0.0018238845927652791,0.00658151404234944
0.0032323811188023077,0.0055835863177711165,0.015945670850148752,0.0018996717995369838,0.00666532752156479
