0,1,2,3,av
0.007881878582872148,0.005428014703003248,0.005024324240080147,0.008217273225008204,0.006637872687740937
0.007629930589941658,0.005854904177664433,0.005535398415043469,0.009853585049670488,0.007218454558080012
0.00859389867749838,0.008857364980225935,0.005805667492513766,0.010795003089566824,0.008512983559951226
0.007548214178548118,0.006883902970128641,0.006198864172492935,0.009273185076478674,0.007476041599412092
0.009577628243092162,0.005162771766704766,0.006614642016747552,0.009774423304560242,0.0077823663327761805
0.008147121654823897,0.008961394106583365,0.004639941558316041,0.008745866986471396,0.0076235810765486745
0.008334989407022597,0.006228904371295418,0.004582010071797371,0.008871230022840626,0.007004283468239003
0.008030101884080598,0.004907097173136199,0.004930722129405041,0.008084213837681542,0.006488033756075845
0.0052694065417365765,0.008120985584823437,0.0059925048501831,0.009868931120792457,0.007312957024383893
0.0063414454616296245,0.004281746836387712,0.005550615810733017,0.010104948312523176,0.006569689105318383
0.0087840484263223,0.0046901776816886676,0.00426219408120887,0.005601642490621894,0.005834515669960433
0.005460564976505711,0.007764221600066401,0.004742518370011384,0.009110872989517294,0.006769544484025197
0.006942611160823509,0.007869236734688867,0.006415036148475162,0.007228173002145621,0.00711376426153329
0.009610356607266501,0.00273776426529293,0.006133937337588047,0.009291007584384947,0.006943266448633106
0.009084697555026722,0.006089397492027748,0.004000112087574337,0.011806280888478238,0.007745122005776761
0.009102218688458397,0.006937320211154008,0.004489113222661101,0.009173172222810999,0.007425456086271126
0.008473839253342219,0.0033082960038652853,0.005435840260588964,0.0097679580382255,0.006746483389005492
0.008815566726156132,0.005975388717689878,0.004666906075838306,0.009674232136829608,0.007283023414128481
0.006016883232167203,0.006158078867851358,0.0071642567113952005,0.009110808764107192,0.007112506893880238
0.008299723592965491,0.007013118928304141,0.004892427944330757,0.00945741700455982,0.007415671867540052
0.00736437988462002,0.008062766702638835,0.004692359608847951,0.010031860247318614,0.007537841610856355
0.006440904549548376,0.007016115630740338,0.0034389166992505604,0.01024591162517674,0.006785462126179004
0.007499842229296894,0.0066283116224239436,0.004252573609234145,0.009114532526792396,0.0068738149969368445
0.0042376552439887805,0.009070293727853396,0.0058708248092147475,0.00862560946968649,0.0069510958126858535
0.009292802552501311,0.005136768180550866,0.004303062701677796,0.0083635547649763,0.006774047049926568
0.008483519099045211,0.007338478821079519,0.004797272664944896,0.009751574363333182,0.007592711237100702
0.006866369707673181,0.007525551284593313,0.005068944433639144,0.008381423912333652,0.0069605723345598225
0.008949899133497863,0.0059334991813805305,0.0054023196520012196,0.008333730779677584,0.007154862186639299
0.0067490510887360244,0.005229919438223041,0.005997596147487183,0.009341161220619787,0.006829431973766509
0.006179443663472006,0.008946423939827142,0.006136242060977182,0.009226595362818446,0.007622176256773694
0.007956023079240149,0.006738524241644339,0.005412006026021432,0.008634895857116964,0.007185362301005721
0.005411852699983788,0.008422649747428457,0.004394910471699598,0.012645308155093682,0.007718680268551381
0.008019272434068858,0.0038625641378670084,0.004768664951200652,0.008873311359322567,0.006380953220614771
0.004272655677814541,0.013651566915523827,0.00479947002691683,0.008921463280936126,0.007911288975297831
0.00898756219676844,0.006889566001427538,0.005941228566220813,0.010296741162140188,0.008028774481639245
0.00926829624124359,0.00492213463426705,0.005388998842081882,0.009876895878192626,0.007364081398946287
0.006646347910586048,0.0061812920289276985,0.004452883398304963,0.010526489950871243,0.006951753322172488
0.007741136878777977,0.0036757798145193865,0.005710738835199458,0.010037888769835024,0.006791386074582961
0.008268030724729813,0.005570161590710776,0.006477797586608491,0.009886742461027942,0.007550683090769256
0.003920523027243439,0.008065511609756992,0.00498508428606248,0.008157192342973962,0.006282077816509218
0.007986174511060318,0.005419164499217866,0.004189883793794702,0.010665098968552944,0.007065080443156457
0.009354707796007666,0.006106997443548923,0.002773665594821506,0.0103227493987047,0.007139530058270699
0.007891439332434524,0.008211953853732079,0.006751884405692632,0.010231419201652159,0.008271674198377849
0.005300387701512199,0.008516378091844357,0.006044542250705498,0.010373806912258865,0.00755877873908023
0.0074743564228394455,0.00698000827231926,0.005216828871655532,0.009051095456049874,0.007180572255716028
0.003947846495233165,0.009555155925348058,0.0032756144312691138,0.009913695380058929,0.006673078057977316
0.0063355084439125076,0.008570980979562215,0.0037117219538247426,0.009347585819948767,0.006991449299312058
0.007662427728942212,0.006242024386120426,0.004552093555354797,0.009610870326576038,0.007016853999248368
0.00785947418509303,0.007281569994223136,0.00561527411727103,0.00863056233360393,0.007346720157547781
0.007417314658891172,0.003585392244889518,0.006322309188051545,0.008609024543138388,0.006483510158742656
0.004474835456865001,0.006997976658037919,0.00688086953888678,0.01016080057456692,0.007128620557089155
0.006806113332540775,0.006436148891529214,0.00551811947582137,0.008147560305745594,0.006726985501409238
0.009842984471877925,0.006802187899692891,0.004309195378836783,0.008849683012018383,0.0074510126906064955
0.011253587138767007,0.0065127627868311055,0.005437427790949467,0.00844361614539324,0.007911848465485205
0.007337584602915226,0.005910428520786937,0.00514218359660179,0.009949760119250306,0.007084989209888565
0.007499975682323412,0.007365923478597103,0.005435722375899288,0.010426631128296004,0.007682063166278952
0.007812588508276597,0.007820305683603368,0.005498652556290673,0.01002973529529172,0.007790320510865589
0.00610965997992885,0.008424900306453709,0.005463728566606707,0.010641073510582633,0.0076598405908929745
0.008606921862835959,0.005061421828789325,0.004284633162706553,0.009783462207151095,0.006934109765370733
0.006427445547910193,0.00855429271250796,0.005779626710860075,0.009035019477279693,0.0074490961121394805
0.007676638978207029,0.010220956673302029,0.004070208736328462,0.0091340838953482,0.00777547207079643
0.003808281370844324,0.008997190138810951,0.0053945070649964455,0.009923094031022206,0.007030768151418482
0.004402120931938369,0.011613690339716709,0.005843041296326956,0.009719405259659974,0.007894564456910502
0.00893036573431838,0.005349865152439071,0.0053838441138029935,0.008684019238440754,0.0070870235597502995
0.009546217285845371,0.006335965819898148,0.005088706693045064,0.010095808197036815,0.00776667449895635
0.00985027113009207,0.0064627314611231945,0.004560025143562241,0.009207585480617841,0.007520153303848837
0.0035423658814346393,0.010650611624858586,0.003627361877467594,0.009529173039971472,0.006837378105933073
0.007993836472332427,0.005406252985464044,0.005233355549644547,0.00893045184269503,0.006890974212534012
0.006955067717464236,0.005507937566549437,0.004745704523579142,0.009381900917254105,0.00664765268121173
0.007804407105527544,0.006665434461628261,0.005410419552952739,0.00953568642074365,0.0073539868852130486
0.007300907053366612,0.008940370624122784,0.005449133143240914,0.00977127476074402,0.007865421395368583
0.008676961928551052,0.00548522899177295,0.004564137159227655,0.008352541826316395,0.006769717476467013
0.004966561261984026,0.008615439653172574,0.004738676647690676,0.010265409348239274,0.0071465217277716375
0.006986336387205694,0.004107748044175241,0.004767151468799358,0.010799979832020967,0.006665303933050315
0.007098759444605363,0.0071728110994476735,0.006199287970046652,0.009489750297767219,0.007490152202966727
0.006910241851589949,0.006070222061600905,0.0033551475678503806,0.011505192184135038,0.006960200916294068
0.008675585584502654,0.008363317057742625,0.004825594122641497,0.00928905252030976,0.007788387321299134
0.009533534288260648,0.004448189672828673,0.004030659108459456,0.009716802863041996,0.006932296483147693
0.006575220829837303,0.0073992178961498345,0.004122120561546483,0.010494213001738473,0.007147693072318023
0.007682035975787316,0.007858576144128993,0.004553477160847086,0.008909213964458984,0.0072508258113055946
0.008093278802112414,0.008275465276126437,0.004102741076078331,0.009627309995090094,0.007524698787351819
0.006573743180060321,0.006730312687340367,0.004078864333115773,0.009388365405479826,0.006692821401499072
0.009581201750980206,0.006178285288719221,0.005108757703026878,0.010468639283825687,0.007834221006637998
0.009213621632469304,0.004170921527197113,0.004803632878935482,0.009431004897182516,0.006904795233946104
0.0058347135254935845,0.00788230710650939,0.00578445368649283,0.008007982989242768,0.006877364326934643
0.006448882800086486,0.008595764840483633,0.004500809487402058,0.009005093501175176,0.007137637657286838
0.010602005655060198,0.003476452802388952,0.005403972286558312,0.010713102564094967,0.007548883327025607
0.008335219430511298,0.002380635233284356,0.006214574272857543,0.009256516055136554,0.006546736247947438
0.00834215115092718,0.005414613317878736,0.004915159013460513,0.010245267540837877,0.007229297755776076
0.008351619651634445,0.006503348168495071,0.005335756152350157,0.008692222985901,0.007220736739595168
0.0055019522440799,0.0066370011607491675,0.0049912864298765625,0.01007132362825125,0.00680039086573922
0.005880243985823097,0.006429610528554175,0.005074298639140662,0.010557796513634976,0.0069854874167882275
0.006768972477972701,0.006704559703116231,0.005390477706215369,0.009196198348414009,0.007015052058929577
0.006527355682979907,0.006339872581254458,0.005628824055679771,0.009240427651331706,0.0069341199928114605
0.006658826571356746,0.0058099961190872795,0.0044568521344233725,0.010496908979048758,0.006855645950979039
0.006090942249368347,0.008007143471427502,0.00502474138362019,0.010893055351222758,0.0075039706139096995
0.008819273210665557,0.006422496423197588,0.005953406463344302,0.008302344969292719,0.007374380266625041
0.006494453356742036,0.007810284693305136,0.004994895754197981,0.010487531847124587,0.007446791412842435
0.006087194998234846,0.00825388785926362,0.006659351524232804,0.007932556624820064,0.0072332477516378335
0.008094870063272364,0.0042971429878624345,0.006088720121093072,0.010885668546142258,0.007341600429592532
0.005292066636475412,0.006830857416430081,0.005616841826526553,0.009579147462263515,0.00682972833542389
0.006876725994000021,0.006922180816383516,0.005069599411166137,0.009583214853356337,0.007112930268726503
0.00829096256256645,0.007991458839298748,0.004329530333364584,0.009886778666322815,0.00762468260038815
0.008873784384400007,0.005993138322236469,0.004151436116748619,0.012040089459071646,0.007764612070614185
0.012262537447592536,0.00035068276031779977,0.005217405955411203,0.011009607923980536,0.007210058521825519
0.008496737494697482,0.008361098915340759,0.003849146072798182,0.011702327021435477,0.008102327376067975
0.0066666243073341125,0.008126665413065282,0.005233892379327587,0.009911594192207773,0.007484694072983689
0.007357146106596435,0.005284938066475564,0.0055477577344187345,0.009062082237069835,0.006812981036140142
0.009417215010031454,0.0047206194777765775,0.004101248427364257,0.007080589524366743,0.006329918109884758
0.004891712143103244,0.007381663372402869,0.0035696521536440207,0.008430542318516587,0.00606839249691668
0.007768320332116496,0.0076766980330800205,0.004954178799800535,0.009805842338689641,0.007551259875921673
0.008596373197581775,0.002619400423289897,0.006574415118998922,0.007527594463887288,0.0063294458009394705
0.008409656408995159,0.008723828812159495,0.006283097207086641,0.01056354962850603,0.008495033014186831
0.007838126428556413,0.011148576781015884,0.005612771048866594,0.00999077019458361,0.008647561113255625
0.006835701727090249,0.005049573553197129,0.003913202934984317,0.011265639603559197,0.006766029454707723
0.007156916990757711,0.007321306997035815,0.004287441799903702,0.008739383741637519,0.006876262382333687
0.00322597679116432,0.010201345660324823,0.004818371677119515,0.009968839806322904,0.007053633483732891
0.006556645280601958,0.008118004527443046,0.005293697547039122,0.012117344813179609,0.008021423042065934
0.010961453138571664,0.0038240948546132136,0.00603660825649921,0.00769326229736067,0.007128854636761189
0.009851546769453101,0.0059428524498350566,0.005281151869675149,0.007862117293703563,0.0072344170956667175
0.0062156701264174385,0.009897831035543092,0.006544016143604003,0.009165332305607121,0.007955712402792914
0.005554164801821915,0.008572702696461154,0.005156138195628324,0.00979036293093527,0.007268342156211666
