0,1,2,3,av
-0.002715486956996749,0.00028024568056694843,0.004228148947274524,-1.0977277496992954e-06,0.000447952485773756
-0.0030722733760516485,0.0006784402848198923,0.00286473064344428,0.002173777769170826,0.0006611688303458374
-0.0008411764359238516,0.0005665862429358182,0.0019195543714439767,0.0019637508718914898,0.0009021787625868583
-0.002026082120335837,-0.0005333858283664838,0.003034555178502152,0.003447618427949717,0.000980676414437387
-0.002783315866301095,0.001356856067504797,0.0011818146125432971,0.004558484487803605,0.001078459825387651
-0.002965579331499768,-0.0010129810656170912,0.0009683232230089933,0.004446567086330844,0.00035908247805574445
-0.0016162512554908082,-0.0002284448182490184,0.004797816283583445,0.0018867701616941401,0.0012099725928844396
-0.0029491721105106006,0.0013428123461011188,0.0028160211897347853,0.003918427110721101,0.0012820221340116011
-0.005884201537325939,-0.0002898858887053768,0.003417053903853051,0.0020712095379527007,-0.00017145599605639106
-0.0038632297161301787,0.0005662541562144741,0.00457776174534108,0.001089385977977364,0.0005925430408506849
-0.004163791541369033,0.003050978196394216,0.0019343726744023293,0.003412598081706797,0.0010585393527835774
-0.0036365059535046207,0.0006565461524588034,0.0019438333529328,0.0012805887984113085,6.11155875745728e-05
-0.0021517181302690425,-0.0005859132064084394,0.004677611376828428,0.001344646788861259,0.0008211567072530512
-0.0028074971520793968,5.515781989051671e-05,0.003368296303740803,0.0001582831137180163,0.00019356002131748484
-0.0030949333817441582,0.001648109418972421,0.003812743348464931,0.0010318483601076123,0.0008494419364502015
-0.0061618507635951,-0.00037847567675264315,0.0017317083921259968,0.0020584220155013266,-0.000687549008180105
-0.003210484741306807,0.0017664617634712831,0.003608306538487538,0.0011477417565198822,0.000828006329292974
-0.0035267028320798977,-0.0015599236396601768,0.00565380292369122,0.0016576136308776857,0.0005561975207072078
-0.00341090419215595,0.0014806743708262182,0.0033424349505255524,0.0022778348938133908,0.0009225100057523028
-0.0021977194598027383,-0.0005946865682767699,0.004347876355596747,0.0032013658828239366,0.0011892090525852939
-0.0024458745804716298,-0.0004923081208612068,0.003291187854442268,0.0027996940871602982,0.0007881748100674324
-0.004275756739894332,0.0006777280032012056,0.004417662207217621,0.003399761234460952,0.0010548486762463616
-0.002252681254375055,-0.0008974583237479905,0.004692159424002806,0.0006374433004463498,0.0005448657865815276
-0.0022821485710298184,-0.0005064557850671392,0.003543576249714131,0.0022370023934064065,0.000747993571755895
-0.0031700319088445728,0.0010522486928864483,0.0024032195684955404,0.00448676804733672,0.001193051099968534
-0.0029404632906814276,-0.0006687195166952264,0.003324281564807907,0.00039527931438454456,2.7594517953949405e-05
-6.725576550747903e-05,0.002795295074907167,0.003660765297285651,0.0017614740461274758,0.0020375696632032037
-0.002603437736882541,0.0013318645050025557,0.0036110195032744707,0.004141943315056684,0.0016203473966127924
-0.00664767270780553,-0.0002088931834977048,0.0017039684031937563,0.0044284842202909624,-0.00018102831695462895
-0.0007275585172125121,0.0008014881641927873,0.003296925469571721,0.002732344466105485,0.0015257998956643704
-0.003056498583483891,0.0030745838746074616,0.003989052399376747,0.0029529517652407966,0.0017400223639352785
-0.0007532000436920594,-0.0002209125540967305,0.0011337122462022897,0.004674577988615036,0.001208544409257134
-0.004983974831923144,0.0020113779582738855,0.0020550215604139277,0.004561413979758844,0.0009109596666308784
-0.004894773545969455,0.0002804221911559823,0.0025458969354391625,0.004260353811109563,0.0005479748479338131
-0.004634877138550042,0.0011836074128385166,0.0019302266146699054,0.004504685796304475,0.0007459106713157138
-0.0011165587815497036,-5.0486438651353716e-05,0.0018004095484447369,0.0033839888732183354,0.0010043383003655038
-0.003725489059550946,9.916537631904365e-05,0.0033258422777214802,0.0012628235296955337,0.0002405855310462779
-0.003927829400311111,0.001525609920410953,0.0014607616550597058,0.0034731059740967796,0.0006329120373140817
-0.0037935159874430413,8.313398077164358e-06,0.0014577361660592647,0.005066798526022653,0.0006848330256790103
-8.603569416276713e-05,0.0009577760068024688,0.0036203591848700256,0.003149873744523468,0.0019104933105082988
-0.004388454065180292,-5.560250529590416e-05,6.667805075044608e-05,0.004371954602180206,-1.355979386385986e-06
-0.0025554257189610574,-0.00011428755260267653,0.00209267545364189,0.003734738569390661,0.0007894251878672043
-0.005004117040040557,4.210539103155497e-06,0.001899642005770863,0.0045155796039327845,0.0003538287771915616
-0.0012753057892945785,0.0017711715181356613,0.000989646614357187,0.005615586624043267,0.0017752747418103842
-0.0032348548877871863,0.0014810554196637016,0.0036093132936867445,0.0029281600729471613,0.0011959184746276053
-2.7961767174566887e-05,-0.0003295877535468561,0.005560317995883857,-0.0006256572023101148,0.0011442778182130797
-0.00230014665771483,-0.00106192052869869,0.0030406549912734837,0.0011782148710780538,0.0002142006689845044
-0.0035147966480516546,-0.001005571369574687,0.0040825559099376685,0.004993834126804986,0.0011390055047790781
-0.0023556933941362157,0.0014482064550354057,0.0023476217428564095,0.004843430512227909,0.001570891328995877
-0.002141841360915775,0.0007062967950450805,0.0024126809460287557,0.0034296734324458233,0.0011017024531509712
-0.0025704667860619868,0.0013008585734330946,0.004167017571197529,0.001649023015306783,0.001136608093468855
-0.0012620246580793415,-0.00022124828314162848,0.0012353249689316392,0.004350852522133186,0.0010257261374609639
-0.00591570008183695,0.0007684022615399577,0.0025709468089369913,0.0032857996242627863,0.00017736215322569637
-0.0012557973060367544,0.0007982284301606413,0.003324957734645473,0.002471913778569812,0.001334825659334793
-0.0003092427983019119,-0.0012604619946140483,0.0030085310354908135,0.002715958052212253,0.0010386960736967765
-0.0009766134881964428,-0.00021304357985640898,0.0031236386428082907,0.003452431944258927,0.0013466033797535915
-0.002456756136439031,0.0018354684701518131,0.0020745395991758064,0.0029276424778268417,0.0010952236026788575
-0.0030719749174779043,0.00038922244215733315,0.0032833428641958484,0.0052727290985921105,0.001468329871866847
-0.0035253612605059548,0.0010383705847303304,0.004910229887365003,0.0021815708944656897,0.001151202526513767
-0.004920878805992013,0.003343127344974328,0.005706962741553356,-5.371089678396501e-05,0.0010188750959379267
-0.0027221776372686746,-0.00042467143289115494,0.00409748526682463,-0.0002717178526190356,0.00016972958601144117
-0.002940638348559177,0.001343305014387508,0.0030291867177845155,0.0030352422823359815,0.001116773916487207
-0.0026428349918304894,-0.0015973218674485423,0.00409748264331844,0.0027124291471407602,0.000642438732795042
-0.003339851186628384,0.00017997312887629846,0.0034876390640694588,0.0023192732525949555,0.0006617585647280821
-0.004031349833822695,-7.555175097107014e-05,0.003197422210840628,0.001726324956977221,0.00020421139575602099
-0.003452393268873366,0.000182361170319445,0.003081931098329549,0.0017429715977580473,0.0003887176493834188
-0.0022600643328070102,2.623879017193964e-05,0.005897250931880649,0.0015213879415977294,0.0012962033327108269
-0.0006285005254553777,0.0007132371978821883,0.001798287065187254,0.0023609147852358126,0.0010609846307124693
-0.0030148310457230876,-4.764675131474494e-05,0.0040235053185249114,0.001524908359428423,0.0006214839702288755
-0.002568085220843508,0.0009379909803882702,0.0011072706370348628,0.005137744235994335,0.00115373015814349
0.0002027026699672474,0.0009782066537256107,0.0031424868300843345,0.0020112471626901884,0.0015836608291168452
-0.003814274462154099,0.0018562181319154991,0.0013878222989286426,0.004186913574068307,0.0009041698856895874
-0.00473116206626667,-7.833562668202454e-06,0.0019139890894951384,0.004489380652328512,0.0004160935282221945
-0.003839572422775106,0.0010654070375277769,0.0047124329231770234,0.0012312867403109218,0.000792388569560154
-0.0028537973080215995,6.489049359437171e-05,0.002839163700708136,0.0019097175783291398,0.000489993616152512
-0.0023484244547132826,-0.00011479229490918286,0.0044653041411234495,0.0014170591755565676,0.0008547866417643879
-0.001466423092514768,0.0016996312503451128,0.0027902600215542472,0.0032747110498526633,0.0015745448073093138
-0.003956272178947562,0.0007378726438855843,0.0032593552152582195,0.002304001408583889,0.0005862392721950327
-0.0018469304304084,0.0017844105011842748,0.0019849344335947094,0.0011340117440700181,0.0007641065621101506
-0.004041826596805298,0.001705583407882405,0.0032174220747770432,0.0035095569898092593,0.0010976839689158524
-0.0033421381314366894,0.001838185501291112,-7.027113689150877e-05,0.002169404986959167,0.00014879530498052018
-0.0015796720775516082,0.0022802857203637616,0.0025165086605852816,0.0020842045599775982,0.0013253317158437583
-0.003710249041837921,0.0008639495554998433,0.004091722574205203,0.003387376330412417,0.0011581998545698857
-0.0031528852738516022,0.0012624422778264588,0.0020932042358411396,0.003097432314571602,0.0008250483885968996
-0.0038617414861027433,-0.0006006303684210623,0.002184620853112773,0.004316561959395893,0.000509702739496215
-0.00507328735106527,0.0005411343854572204,0.0013782915607037927,0.003449826857774174,7.399136321747934e-05
-0.0031842307605399744,0.0015729244211766247,0.00281059489235147,0.004251414542830845,0.0013626757739547413
-0.005808184607907441,0.0010086640018339699,0.0023686435229030023,0.003278991724271041,0.0002120286602751431
-0.0040415103542355,0.0011687218500578966,0.003667338604813497,0.0006694894684253772,0.00036600989226531766
-0.0018470755965565022,-0.00011805484350169149,0.002050583282856233,0.0033606952620625075,0.0008615370262151367
-0.0031572223719298353,0.000106684540710833,0.006095368742318641,0.0010453584878918898,0.001022547349747882
-0.001066647676346122,0.0008960094261680762,0.0014431528612458555,0.004453555000045184,0.0014315174027782485
-0.003971751103537313,-0.0008658402260687259,0.002225264292113671,0.0028056214416926073,4.832360105005984e-05
-0.0028911505025460693,0.0004880040387822415,0.002865761286653945,0.0027899365867920523,0.0008131378524205424
-0.0002656173249727667,-0.00045593476416461165,0.0022952932258765157,0.0028786760190226968,0.0011131042889404585
-0.0021577965695608325,-0.00023144201308744616,0.002912332255904926,0.0035268494948059725,0.001012485792015655
-0.0028898503405905274,-0.0018393732315987732,0.0035707863213391144,0.00247446055891698,0.00032900582701669845
-0.0022892164634568113,-0.0004652733274462806,0.0025804903347936836,0.001990636041294569,0.00045415914629629017
-0.0006789790692884878,0.001582702231042843,0.003863852786744726,0.001917632873544628,0.0016713022055109272
-0.0030409575339158668,0.0015138208320747415,0.0019025617961765384,0.002731783971036572,0.0007768022663429963
-0.0022433967965350687,0.0012193865415111027,0.0009909591389151151,0.0033168983318559997,0.0008209618039367872
-0.0030751272026393606,0.0002372726122393809,0.003678262047809633,0.002729316027069384,0.0008924308711197593
-0.003978927489797335,-3.216711871278921e-05,0.0032403024999598795,0.00400594788988351,0.0008087889453333164
-0.0018372600585045973,0.00041277134812434113,-0.00046114065152913497,0.00552521684425944,0.0009098968705875121
-0.00313258092241242,0.0017302730506695285,0.0027676513402115077,0.0009343891347777245,0.0005749331508115851
-0.002011756962634337,-0.00016387385129423837,0.001910801754554825,0.002035192436180222,0.000442590844201618
-0.0028622152719028904,0.0003830136974367626,0.0019362870542490862,0.0028485803562232626,0.0005764164590015552
-0.0017456864251599313,-0.00023031884343449605,0.00471728628251844,0.0020957097490995613,0.0012092476907558936
-0.005652947514985129,0.00024268430594376333,-0.0012196111357647421,0.0028124305470372812,-0.0009543609494422067
-0.003941784571349083,0.0005367997749606834,0.003675194518440006,0.002746953416212783,0.0007542907845660973
-0.0035216161087869846,0.0008801233507396145,0.002928897578527656,0.0026195468322580684,0.0007267379131845886
-0.0025233951239215235,0.0016110171491768854,0.0034254873483745563,0.003422449899659896,0.0014838898183224536
-0.0034731666390105387,0.0006920643662909898,0.0021207714096168617,0.0034514842755415387,0.0006977883531097129
-0.0036937078208005847,0.0025105289835284372,0.0010085713132675922,0.004728423033356077,0.0011384538773378805
-0.003047363462549524,0.0017126054421267023,0.00022279745956144126,0.004786986064473142,0.0009187563759029405
-0.002869952175020396,0.00018846137778461003,0.0017254495241222356,0.004833527186811848,0.0009693714784245744
-0.004696515901932652,8.948864374136445e-05,0.003972999257356724,0.0021054965989814045,0.0003678671495367103
-0.00041746232740236255,-0.00101889494141838,0.0028245762628600346,0.0030157896392758454,0.0011010021583287843
-0.00020166413757205515,0.0001736893717169119,0.003503227610838322,0.0036205115502625507,0.0017739410988114324
-0.0025593702041017963,0.0017341203703636898,0.003941949670958955,0.0025485819431343426,0.0014163204450887978
-0.003088648297319474,-2.115622474818668e-05,0.002736234208052024,0.00482494222250518,0.0011128429771223858
-0.003352847555401217,0.0005211868372457795,0.00010275878444720998,0.0030609059331159205,8.300099985192322e-05
-0.003017210807652271,0.002658731736343345,0.0005511138739855426,0.003467158293971706,0.0009149482741620807
-0.0024210162670431634,0.00024391499150588913,0.0027491319204888676,0.0047428460700373876,0.0013287191787472452
-0.005644513167830323,0.0005830411752462128,0.000823610711192968,0.003692328563372982,-0.00013638317950454004
-0.002282190263905415,0.0006498225616653475,0.0020792460698596527,0.0031849277468138926,0.0009079515286083695
-0.0018917392272085332,-0.0013140908131759055,0.004254334613152055,0.00030266264628242556,0.0003377918047625106
-0.0015142805687836658,0.0001237167561713992,0.0009426334456241747,0.004959932044773074,0.0011280004194462456
-0.004207450791777534,0.0020470685655891163,0.004154554461589188,0.0014888210991086392,0.0008707483336273525
-0.0008854939055126243,0.0002567373741039214,0.0004599456818153991,0.004344858285212694,0.0010440118589048475
