0,1,2,3,harmonic mean,ar mean
3386810.5065843347,3284082.9787407243,3759778.7640707786,4157531.1675762823,3615778.3112862334,3647050.85424303
3778737.089096944,3586209.6940279696,4050240.3712185924,4137556.319099948,3875698.2296535214,3888185.8683608635
3132541.6336083696,3263663.099611305,3523177.6759993983,4083498.101950628,3465133.958808473,3500720.1277924255
3860965.831539986,3233758.4852683856,3763349.2441801867,3763954.8346680226,3637557.429289346,3655507.0989141455
3196439.3717705305,3617248.691017026,4174521.638101802,3967810.1436734307,3700695.5029159533,3739004.961140698
3528717.379338217,3167082.960580234,3802436.2798595955,4138379.067864025,3623953.763876692,3659153.921910518
3838658.9717392726,2850490.947068998,3651200.9052017923,4094288.4447037824,3541548.091197486,3608659.8171784612
3616640.4728336497,3667628.8220761875,3466168.8465236314,4327302.203613117,3742692.6655712673,3769435.0862616464
3725398.7590071093,3416472.4784837286,3355448.7443274762,4823321.251644236,3750670.5899162716,3830160.3083656374
3078951.50914006,3066647.16494208,3309142.9294883357,4537731.381418136,3408774.0273193903,3498118.246247153
3318796.0313576455,2849218.658901809,3544223.423082088,4337275.603870661,3433487.4885961893,3512378.429303051
3311196.119835321,3174461.34164257,4102662.367839413,4817900.098974232,3744185.242384648,3851554.9820728838
3428153.127681397,2954303.8586502,3518376.391453412,4490570.363112358,3517713.275077436,3597850.9352243417
3792545.719257675,3626314.4021516154,3664367.439700041,3907230.7287358055,3744366.998189823,3747614.5724612838
3512341.992801506,3498733.443376771,3401815.435230886,4456944.387019998,3673574.6654962376,3717458.8146072906
2849753.2455072626,3108046.8368053953,3591886.2015298586,4856729.352581639,3457341.8874097536,3601603.909106039
3149198.7646131096,3302192.2461507944,4026223.0629871027,4364982.664437522,3643525.0403211517,3710649.184547132
3173674.5175453075,3507112.265946893,3556237.1214512535,4223840.837231012,3577259.2308003497,3615216.1855436163
4090107.689954574,3390416.439722771,3588293.9183752886,3904060.480617496,3723462.5249671414,3743219.632167532
3486913.6235204944,2991156.907610401,3798095.348598951,4517720.273744154,3617467.904846866,3698471.5383685
3690369.4047730905,3190916.2365632076,3874663.212628821,3769474.4371776776,3610952.0081750504,3631355.822785699
3212925.657573343,3312504.3049884113,3563913.06045522,4278900.707646683,3547909.2557174526,3592060.9326659143
3607066.6249714037,3484141.102792934,3999799.584643423,3741819.6950414632,3698530.7620226964,3708206.751862306
3962088.178092745,3418955.650505902,3943734.02793696,4670797.8682313,3950452.954963925,3998893.9311917266
3377987.7442808975,3293762.7293090234,3666234.4144111127,4644341.604595036,3677438.723155804,3745581.623149018
3108343.6827496905,3170221.682889871,3686329.6683182656,4386272.211839944,3519866.7226552195,3587791.811449443
3333751.0581627386,3239060.017622131,4148366.7222372447,4379813.656259463,3710324.241126791,3775247.863570394
3234549.464838248,3240161.659515387,3649772.734103909,4229890.292640291,3545498.764375956,3588593.537774459
3340728.028190469,3046671.9071239484,3565895.5856390414,4060342.49453341,3465357.508783453,3503409.503871717
3300904.991589267,3479075.5075162267,3475130.3602678776,4172788.15543548,3578499.9031174094,3606974.753702213
3348980.4133498925,3365803.623104363,3887735.9892646,3967945.704169778,3620096.5740953847,3642616.4324721587
3265099.777404734,3377908.732100195,3742067.1137585645,4447674.69177752,3655040.6455788244,3708187.5787602533
3365673.4683462163,2707340.214638084,3517905.9544260367,4539649.9748205915,3415811.2757903943,3532642.403057732
3238232.7161536263,3150227.064809661,3651838.9265526077,5096663.170266567,3648671.933828397,3784240.4694456155
3533428.959311095,3444044.346990058,3604596.061661782,4619623.036686607,3747918.766772584,3800423.1011623857
3227779.7523012115,3537660.9979077736,3923138.34002774,4427459.419510716,3727017.353185912,3779009.6274368605
3137562.390886284,3095994.0931100273,3654477.422797542,4617384.81344289,3533798.233551417,3626354.6800591857
3951996.5508375703,2917893.2296009236,3484835.1589064444,4503631.126102959,3620727.5284373974,3714589.016361974
3282712.3930829368,3480198.7432207754,3657615.797746071,4450878.228670631,3669580.1605788367,3717851.2906801035
3649429.8309751595,3094074.7973038005,3296561.0886328067,4021522.89922528,3480614.867328351,3515397.1540342616
3461436.5233218856,3126029.9710854334,3934142.2685410515,4379374.807291675,3665285.8408569386,3725245.8925600112
2856952.8354912377,3174619.3900302947,3719940.450916665,4606180.053513577,3475411.603334126,3589423.1824879437
3396351.033334858,3854229.709934138,3600872.8290100773,4037086.3477875367,3706096.5419813427,3722134.9800166525
3482397.9020537473,3564022.2649024427,4081805.850895115,5121871.578796243,3968367.9368638988,4062524.399161887
3078251.1472240007,3344768.026081994,4036734.341254975,4185263.1227223934,3602004.5116540617,3661254.1593208406
3225636.8752801768,3506613.836352517,3807109.071296068,4332681.681670222,3674234.5342355617,3718010.366149746
3357621.3090408095,3374372.6141622174,3486444.678759384,4578823.335110404,3638337.7804946396,3699315.4842682034
3123690.3495418746,3542841.6505890233,3964236.0569149167,4751702.228359521,3755516.714182283,3845617.5713513335
3539734.6058531404,3599745.9924748214,3677236.743818025,4183838.6430831486,3733911.336297023,3750138.9963072836
2875215.301381539,3288504.544463701,3652812.2106001293,4285118.436857865,3451200.194996732,3525412.623325809
3617707.2052960475,3417118.309857453,3658005.414275567,4381955.076856315,3736068.8783695498,3768696.501571346
3328241.951860606,3077508.5033487254,3696836.7945274394,3924376.1649218285,3476096.0191611024,3506740.8536646497
3361667.562974297,3230924.209207587,3628319.3292349046,4205422.733071858,3570222.6702498486,3606583.4586221618
3443389.1785297873,3165233.6033631973,4080044.1430277643,4371018.41227158,3702952.744205681,3764921.334298082
3150750.9273381494,3042471.834761453,3745542.880227612,4753427.717451818,3560545.7866947325,3673048.339944758
2989397.5255117957,3621888.1251089,3742019.103019898,4421361.463400937,3623107.232699558,3693666.5542603824
3219416.19425219,3377579.948427296,3081661.2869136147,4673082.253986388,3492909.475986089,3587934.9208948724
3268835.955461628,2723324.831363815,3789920.854501142,4910382.2645452125,3506848.109564252,3673115.9764679493
3580799.2407484814,3266384.3194924966,3781275.081425209,4371274.71140443,3708361.6468297187,3749933.338267654
3239059.1748182946,3279294.936413308,3232361.11350734,4900447.089785871,3548900.622752785,3662790.5786312036
3406897.696247145,3540768.858401176,3448914.920808022,4090900.494513887,3602506.8600386083,3621870.4924925575
2907965.729079134,3280868.1492466656,3872096.5501605608,4403328.644597429,3527214.532421741,3616064.768270947
3107021.7537465366,3260107.8638253566,3432115.313362555,4488222.45348908,3500295.076781923,3571866.846105882
2928406.3653716906,3429442.9920516196,3795066.551090659,3743915.17025753,3437385.090871443,3474207.7696928745
3394910.5608903687,3836454.103452976,3939999.9016078757,4481397.639276729,3875339.197336325,3913190.551306987
3054910.438428848,3646105.2201553285,3697496.8183097066,4275646.032077635,3616822.5168233244,3668539.6272428795
3589460.460996248,3154907.3161641574,4291427.900388879,3911686.3177127102,3689264.9541578363,3736870.4988154983
2930011.7738003545,3073810.0422377014,3341418.3355337586,4285235.816953423,3335395.161127188,3407618.9921313096
3543594.8870781837,3441520.5421330016,3664477.4662878355,4510766.2747731395,3747597.2107338756,3790089.79256804
3600018.530285999,3122801.9260070105,4037713.656075577,4080456.5992294988,3667244.7885160935,3710247.677899521
3807616.1332435496,3963150.7674893835,3711037.5448288172,4200314.428206727,3911981.0450402885,3920529.718442119
3622484.0282094623,3308077.9275934184,3428898.2399077145,4355720.492227949,3637798.8565999954,3678795.171984636
3353724.2746690693,3096288.5388209987,3506469.925143623,4186679.4877716275,3492891.0273288735,3535790.5566013297
3561797.7632992216,3526282.565427808,4160486.07617396,3767894.922699515,3737973.403313398,3754115.3319001263
3153763.76222808,3239294.9072306515,3383461.3853321224,4388034.314951399,3480565.9048419055,3541138.5924355634
3156763.224362944,3422538.9054055726,3337409.299000735,4512502.438388093,3539193.2609503693,3607303.466789336
3296894.5908424873,3444097.4752643476,3596018.0442266194,4120646.1420509326,3589268.142986377,3614414.0630960967
3242598.7945336495,3317376.693960458,3446970.6380415885,3780126.0931301126,3434983.4563109335,3446768.0549164517
3259195.569058851,3055669.595193694,3520406.4455044013,4464142.280165618,3502166.97316731,3574853.472480641
3427227.6127857645,3333232.6721098255,4240684.478705983,4606996.192703805,3828988.7428036593,3902035.2390763443
3437084.843335426,3856922.1649556058,4246509.082171871,4023029.97870105,3867444.3710013675,3890886.5172909885
2783247.381598333,3404697.2850680356,3628314.8558837627,4241467.314187503,3435299.0034315693,3514431.709184408
3583354.4344478096,3328414.8315352076,3892362.35909022,3834995.7720537945,3645705.5527570015,3659781.849281758
3523398.098278264,3008140.57232301,3391845.16644242,4587174.225787716,3542732.1099417317,3627639.5157078523
3843509.9808289823,3087561.472095293,3663394.809556905,4046091.703739981,3622591.2831665482,3660139.4915552903
3848727.768876471,3412103.899216126,3606651.2583331275,4379222.920385833,3778871.9199553076,3811676.4617028898
4086538.853591632,3294415.2606347315,3772246.5497287195,4114947.4848559736,3786586.652341559,3817037.0372027643
3419205.2977318545,3282623.068838457,3696418.572915257,4076943.0421926547,3594168.106297516,3618797.495419556
3403245.9962220234,3751516.4484358546,3385821.7617364614,4529102.053913631,3715608.8388490826,3767421.5650769924
3194091.7752780844,3137453.4277289677,3750390.3280778816,4670390.830510779,3595306.4490352874,3688081.590398928
3167307.96849752,3320483.145935988,3634025.0900231507,4445760.479190932,3581030.5661691404,3641894.170911898
3458866.748128478,2971579.160206753,3773134.6781867957,3844750.381406515,3475963.799778834,3512082.741982136
3460288.768259074,3112573.1197652332,3688410.4305014564,4258226.457470141,3583491.2726764427,3629874.6939989766
3496592.529423576,3162903.009071128,3386822.153783862,3687514.398771773,3422883.4446166386,3433458.0227625845
3177795.182606674,3222290.5101024173,3751570.3081417386,4493368.976955555,3590254.802576417,3661256.2444515964
3269608.7363916957,3453841.4099101163,3266241.7472700123,4476757.166279402,3555814.9434527447,3616612.2649628064
3314881.689583608,3165972.7214685273,3637891.6226412547,4324489.261681712,3559813.86064707,3610808.8238437753
3431517.3180665146,3210409.494602929,3447403.2351744515,4673318.49522641,3613509.388721232,3690662.1357675763
3553069.799032235,2927007.1149473335,3542772.3160124063,3714968.8432126013,3405592.1778870923,3434454.518301144
3653650.6626419476,3129024.6731291707,3181288.371026576,4402980.1037707925,3525023.482962167,3591735.952642122
3208247.1801418792,3358511.982162121,3677790.302386939,4486570.1863462515,3622409.4651719667,3682779.912759298
3248897.0538523495,3691845.5594005664,3753039.7326003704,4354319.946040841,3721720.727500901,3762025.5729735317
3102098.932985582,3366781.174826943,3465687.6028685947,4981841.962867467,3607978.7475507334,3729102.4183871467
3299033.5793322753,3592637.392862998,3795391.770710175,4734979.734869067,3787385.012297137,3855510.619443629
3555309.924677372,3503551.122382692,3952753.6361021767,4012428.9994620406,3742137.1500911284,3756010.92065607
3540507.113521863,3337899.4480475136,3276700.9015943846,4208241.064122035,3556032.8231309927,3590837.131821449
3419010.3507014965,3314789.7509121746,3762121.172884857,4351924.053249455,3670561.689430783,3711961.3319369955
3506785.8946839003,3535415.8739155913,3432677.219599593,4034762.6488352017,3612790.4311863245,3627410.4092585715
3466352.5316368565,3404287.124021841,3993451.0137007134,4667865.243994955,3820893.2951723263,3882988.9783385918
2922547.640795574,2869650.1314813998,3327038.2916203677,4204512.3232697835,3254548.593720136,3330937.0967917815
3606223.5010270337,3191877.9153225906,3123726.32868368,4213526.040636552,3484153.685068043,3533838.446417464
3388594.4985030466,3201187.310461341,3875760.0218723845,4432292.095605893,3665949.4890567847,3724458.4816106665
3359156.6446763123,3585825.62102774,3368542.319795311,4330381.694082565,3622005.9723671502,3660976.5698954817
3242445.373465475,3349301.1906757783,3670323.9015922328,4445966.017034633,3622015.6335366745,3677009.1206920296
3487105.862418682,3247423.8311238103,4047165.5675378637,4675104.402765169,3788981.6400241223,3864199.915961381
3319187.840752196,3348203.0983889396,4275915.504877465,4013690.6482356773,3693575.4999251366,3739249.2730635693
3249002.7997489623,3265481.222264228,3872364.7402821532,4207566.016156679,3603838.8004946895,3648603.6946130055
3408763.6503506107,3240696.1900840043,3786809.4288325985,4620318.3190662665,3695330.9715755987,3764146.89708337
3652727.8551819385,3452218.6515731374,3850252.639273146,4125342.7264093603,3753880.1898976574,3770135.468109396
3328556.858335221,3851050.0254798895,3983280.5162411784,4404994.332308821,3852954.53073544,3891970.4330912777
3395791.903725626,3124050.8933867402,4122988.06406728,4159380.0782905086,3644506.3855470875,3700552.734867539
2963467.5285266377,3599299.0431177435,3263791.497835447,4155292.429059453,3441382.7673771773,3495462.62463482
3078523.6413050415,3718585.7576176985,4014732.033830034,4299737.704212363,3719527.464819343,3777894.7842412842
3688921.1422373266,2856505.743934664,3757556.8344295714,4203496.7105779685,3554962.8082899326,3626620.1077948827
3712054.789533047,3341726.553515997,4132021.065400587,4576127.780903489,3886601.52789543,3940482.54733828
3537115.2062391397,3311058.9567322982,4077009.678510882,5194674.101757969,3911914.9737692443,4029964.485810072
3700792.422530938,2974680.4134077905,3441465.9671841883,4743256.283587147,3610817.2924790685,3715048.771677516
3128491.2122588446,3406703.8408908346,3411385.047420821,4951381.886218185,3609190.8318135473,3724490.496697171
3638564.046669138,3271884.7868475304,3212480.5786169358,4155055.207155695,3532244.169072463,3569496.154822325
3438453.8143143165,3258646.3194297953,4165754.820441606,4803983.7550667,3824393.811860434,3916709.6773131043
3244534.585071931,3605850.1073617847,3755585.940946497,4257300.851606408,3680874.191174768,3715817.871246655
2908547.666286138,3377330.7036902457,3890144.985749417,4772213.066961451,3614962.2750093318,3737059.105671813
3808033.2648809752,2950018.3507798607,3592015.630931712,4268874.058899549,3589914.314942061,3654735.326373024
