0,1,2,3,av
-2.5042262083108113e-05,-0.0017790367736818524,0.00041750317940170145,0.0030272100271285796,0.0004101585426913301
8.474754328957612e-05,-0.0020551304272273807,0.000573530340207018,0.001938162946375388,0.00013532760066115035
-0.00025832127408453864,-0.0016920452458621948,0.0004936172526331939,0.0021397040673712953,0.00017073870001443892
-5.7933302190504854e-05,-0.0020453952251014984,0.0008086240527902522,0.0033947199937882644,0.0005250038798216283
-3.907391467194987e-05,-0.0014364849298815763,0.0008359751304705121,0.0026251419503019457,0.0004963895590547329
-4.56473371638344e-05,-0.0020664494441010595,0.0002760623099469228,0.002358603459219899,0.000130642246975482
-0.000917263237153132,-0.0015388994337969253,0.0006093970922297354,0.0020120284846391057,4.131572647969595e-05
0.0003500320718562433,-0.0010797889364719815,0.0014819902800226048,0.0014983985553894685,0.0005626579926990838
-0.0002227743153244699,-0.0021686895620338653,0.0018942718698705674,0.0008468334151917611,8.741035192599833e-05
-0.0001511384189144538,-0.0017198849025938934,0.0009886521027240303,0.0004985057869193454,-9.596635796624287e-05
-0.0002190856585740919,-0.001806887887381703,0.001150954924251435,0.002235711252004835,0.0003401731575751188
0.00035222544828705793,-0.000998116680922867,-0.0002476385713617857,0.0018495085009146983,0.0002389946742292759
0.00039700189472913205,-0.000656862400099989,0.0006879452751825665,0.0013021827749922776,0.0004325668862009968
-0.0003369080113552192,-0.0010237439762877942,0.00013885157697757222,0.0023160689817445235,0.00027356714276977057
-0.000432379024749463,-0.001254299849730689,0.0010301197771156456,0.001040028960479722,9.58674657788039e-05
-0.0009178033268547603,-0.001608949500562229,0.0004250932309889377,0.001428557736350311,-0.00016827546501943513
0.0002831296028145136,-0.002253958709419246,0.0013233226400504172,-8.845153862702126e-05,-0.0001839895012953341
-1.5762662594509536e-05,-0.0005679071212624232,0.0012643069102590276,0.0013443974967942696,0.0005062586557990911
-0.00033945512055599814,-0.0018447073098768474,0.0003795689999919194,0.0036194410732434124,0.00045371191070062156
-0.00021366298174652076,-0.001556691221631712,0.0010012286287759409,0.000575864583571728,-4.8315247757640956e-05
-0.00032755643307014193,-0.0015243317825102132,0.0004597781428093972,0.0021371286522243738,0.00018625464486335397
-0.00018593281802836703,-0.0014516362344604294,-0.0002482158819260283,0.0014496706789280944,-0.00010902856387168258
0.00011933712022149656,-0.0008750023237154014,-3.9648579095885594e-05,0.001782873490693393,0.0002468899270259006
-0.00047850305664931536,-0.0007446621654205732,0.0010923870327624874,0.0021983984796186684,0.0005169050725778168
0.00031892668924449197,-0.002112276109554556,0.001281983978396073,0.001478649726249337,0.00024182107108383644
-0.0001301373125991434,-0.0012521020013549489,0.001231103677167611,0.0030227220202436733,0.000717896595864298
0.0005370486218172488,-0.0008896884786088188,0.0011561917893098128,0.0015519584301953993,0.0005888775906784105
-0.00019423745359015143,-0.001172091756835747,0.0014268875387076774,-0.0010888641293272938,-0.0002570764502613787
-1.6381562321421406e-05,-0.0008440151461187595,0.0003317576189338922,0.0026134197221752142,0.0005211951581672314
0.0002401702873376932,-0.0020507954986942467,0.0016022470975299852,0.0034915546076814685,0.000820794123463725
-0.00019683661683900233,-0.0018634064460879562,0.0008154834254616716,0.002275520872822012,0.0002576903088391813
0.00031387399558047147,-0.001027709125718923,0.0008345157746314502,0.0020655527908272076,0.0005465583588300515
-0.0002693745645244716,-0.0019470977178579485,0.001240116573355876,-7.02278349703489e-05,-0.0002616458859992232
-0.0003207521490151688,-0.002223943286736585,0.0002854443550605046,0.0013336683380356096,-0.0002313956856639099
0.00021440337158240563,-0.0019980810014765815,0.001226001735782023,0.002517766760573581,0.000490022716615357
-0.0001169262796861803,-0.0017419975670734944,0.0010926228327761134,0.0019751602155518855,0.00030221480039208104
0.0007055319855157061,-0.0014188527209116897,0.001063581156505844,0.0014418607045171283,0.00044803028140674717
0.00017671575337485645,-0.0017246906544977625,0.00016319816253607122,0.0033728944702489105,0.0004970294329155189
-0.00027396097857268487,-0.0016564465855405386,0.001734076702816889,0.0008279653557334843,0.00015790862360928748
-0.000534191751016766,-0.0016741931958969003,0.0007764211273671995,0.0027481347922917454,0.00032904274318631965
0.00010732279034797454,-0.0017818764707768775,0.0012556719695928642,0.0029138322394783867,0.000623737632160587
-0.0005017427346357684,-0.001352192613871206,0.0005766625506469225,0.003688983923483491,0.0006029277814058598
-0.00022079802681174154,-0.0017214065906318021,0.001473506963498905,0.0006141868674370832,3.637230337311115e-05
0.000382324085821506,-0.0014223614414976549,0.0007907652467611381,-0.00026539323259577863,-0.00012866633537769734
0.0004742093782394985,-0.0016319696587090426,0.0014041943003496593,0.002112890404221468,0.0005898311060253958
0.0004937115779968249,-0.0010699475039889217,0.001929125089709216,0.0011254458013579827,0.0006195837412687755
-0.0004740066702447754,-0.0006201101106495521,0.0012705927617145951,0.002677253541701452,0.0007134323806304299
-0.000443574865711005,-0.0020189625325254257,0.0014183500639559643,0.002286177879811113,0.0003104976363826617
0.00023252862717415557,-0.0009171826978255915,0.0003446708354507555,0.002649418597063913,0.0005773588404658081
-0.00043328166243017385,-0.0025647287336763025,0.0016086871876803688,0.0011030954476393129,-7.155694019669867e-05
-0.0007569614134931291,-0.0010584565148219482,0.0002942088333975912,0.0022937724178720975,0.00019314083073865285
-0.00042067270941514856,-0.0008113211461353576,0.0003636697530920996,0.001174892332502453,7.664205751101161e-05
9.740876543506971e-05,-0.0018381508682651093,0.0017071650111871728,0.00023850321053642265,5.123152972338896e-05
-0.0005599602389116942,-0.002089501121011028,0.0017347269078658023,0.0021560249785581576,0.0003103226316253094
6.741614303185095e-05,-0.0020290751894072034,0.002444505014041587,0.0020981435730544895,0.000645247385180181
0.00046858905195479306,-0.001792336044414089,0.001591192809541675,0.0010259773325770327,0.00032335578741485294
-0.0001754510399191167,-0.0012958461734450255,0.00044056840912987116,0.0007817816646553677,-6.223678489472584e-05
0.0005124244506063969,-0.0016701701127281865,0.00149126757449225,0.0017950061928041494,0.0005321320262936524
-0.00018852992068141283,-0.0015281983941831667,0.0017226159701398958,0.003132954449242664,0.0007847105261294951
-0.0008370174974232647,-0.0014586526226130214,0.001578600083518955,0.0006597846828226839,-1.4321338423661789e-05
4.4437015646048295e-05,-0.002110156670211083,0.0014336501930860557,0.0016548603473018897,0.00025569772145572767
-0.000886253399593695,-0.0013190626108634529,-0.0003547480320500451,0.000940935204803095,-0.0004047822094260245
-0.000306208015486531,-0.0009696118715654123,0.0005736249726382425,0.0035064205197278264,0.0007010564013285314
-2.684186540979905e-05,-0.0021179535467917843,0.0013475619885053858,0.00044763655375457123,-8.739921748540658e-05
-0.00014559497975641378,-0.0013736355810332057,0.0011795415343452964,0.0019288588989624378,0.0003972924681295287
-0.00022453462773630584,-0.0014965282684309411,-5.377968516251386e-05,0.0014072872029829986,-9.188884458669055e-05
0.00017500002056869413,-0.0011133869312626166,0.0015830216261228935,0.0008741196489585601,0.0003796885910968828
-0.0011185999517412393,-0.0014419862584363896,0.0012066520676162762,0.001039003005524397,-7.873278425923891e-05
0.00025032295681715055,-0.0020486183939333324,0.0017790822405827633,0.0016192561184522614,0.0004000107304797107
0.0001987285480761214,-0.0013816386472386144,0.0005706717230096192,0.00254104336634442,0.0004822012475478865
-0.0005939850554734782,-0.0011956230270188106,0.0012908991711406692,0.002372580800364288,0.00046846797225316705
0.0003983356249726011,-0.001274134969504459,0.0010664861430618178,0.001777795209375932,0.000492120501976473
-0.0007444041482534969,-0.0007113886591936236,0.0009662456453360946,0.002124483425535506,0.00040873406585612004
0.0005640563274993404,-0.0008814391448779269,0.0013981241088055762,0.003691319441710972,0.0011930151832844904
0.00041927328138291475,-0.0020052662655700715,0.0017629697916248244,0.0006552692875904098,0.00020806152375701936
-0.0012013345569927836,-0.0009150615813688923,0.0005385898549647994,0.003779633144831873,0.0005504567153587492
6.507874933003865e-05,-0.0012325326233079137,0.0010154038705207924,-0.0001543575420915877,-7.660188638716758e-05
-0.0006254294593541765,-0.0018690183785328163,0.0009860797228230522,0.0008940393552978598,-0.00015358218994152018
-8.67426226905943e-05,-0.0017854990267214266,0.001975978512604226,5.453523174159258e-06,2.7297596591591144e-05
0.0004934321155843913,-0.0018364439726467063,0.0004982284735485232,0.002547574021582788,0.00042569765951724903
-0.00014241480322019218,-0.0013887044688649652,0.0010818951055068249,0.0007570951962238004,7.696775741136697e-05
0.00024737587892686985,-0.0010656185547143204,0.0005232799465860749,0.003480235704075074,0.0007963182437184246
0.00023201104718340027,-0.0011888326258490123,0.0008458711869019364,0.0012083889589108443,0.0002743596417867922
0.000591390831961025,-0.0027149613156114416,0.00165723361732395,0.000681468578116684,5.378292794755435e-05
0.0005085876515111831,-0.0007155678517787312,-0.000308112984863107,0.0012192813454946494,0.00017604704009099859
0.0002520746483264391,-0.00044822481311457274,0.00015437952672847643,0.0015800107043991707,0.00038456001658487837
0.0008145920647656402,-0.001996841329209631,0.0011856577986760763,0.002291160478953058,0.0005736422532962859
0.00066008315470234,-0.001992142545788611,0.0010382985366446107,0.001453590320646292,0.0002899573665511579
-0.0003791985841706813,-0.0005326470146819196,0.0004138758396780018,0.0030405401642853436,0.0006356426012776861
0.00037508834906307964,-0.0012470909542658948,-9.201384446522187e-05,0.0017843578465881471,0.00020508534923002752
4.3787650620852325e-05,-0.0013138167191428796,0.0014371136740415347,0.0020889053425432458,0.0005639974870156883
-0.0008033716783505396,-0.0015999890829322405,0.0009074872746113183,0.0014415860368170996,-1.3571862463590545e-05
0.000244299316959129,-0.0010798775763973811,-5.44919894143181e-05,0.00338269595309737,0.0006231564260611999
0.0005074673623568504,-0.0021567277788996364,0.0013766918174099585,0.0020531367847491655,0.0004451420464040845
-0.000988493278612279,-0.0013387426966117166,0.00013774027004698208,0.0015783375958717816,-0.00015278952732630802
-0.00028214238163803973,-0.002029644954139709,0.0005822828812767078,0.002059543994888169,8.250988509678203e-05
2.6547638800611395e-05,-0.001076205356445703,0.0005591851236718126,0.0011454764997251843,0.00016375097643797631
0.0003384757950989359,-0.0020936499211916537,0.0020110483428702475,0.0008126301801891778,0.00026712609924167685
-0.0009989373055852013,-0.0019659592116938462,0.001244832775746274,0.0021372640591283965,0.00010430007939890573
0.00033123233746179537,-0.0006672986846658624,0.0008389016763441504,0.001054809188981931,0.0003894111295305036
7.612250193067549e-05,-0.0005604059927051264,0.0003885972865953491,0.0007647702583392091,0.00016727101354002682
0.00027373051747558996,-0.0018287554505320713,0.0023044906551101807,0.002009980953263546,0.0006898616688293113
-0.0006758015961148001,-0.0014423167756396627,0.0008094768142239417,0.001254884011761881,-1.3439386442160028e-05
-5.552948183895623e-05,-0.00172820164072518,0.0007413749550376769,0.002103858431983796,0.0002653755661143342
-0.000442747448499925,-0.0008951981824882882,0.00025601410008446734,0.0024125808055639464,0.00033266231866505014
0.0006070039264943761,-0.0016834077164158412,0.001142456546087578,0.0001224834482254078,4.713405109788016e-05
0.0003622846100409527,-0.0023368015870279812,0.0014477840142308462,0.002243717219729935,0.00042924606424343814
0.0003848831124168006,-0.0005946435916948101,0.0011317971174753527,0.001235461468169441,0.000539374526591696
0.0008368079872720369,-0.002052900953307346,0.0005560267369697502,0.0023903643170992694,0.0004325745220084276
0.0006648732873099084,-0.0016284542926351397,0.0004086610898555998,0.002132476313998599,0.0003943890996322419
0.0011423642685645108,-0.0014041602320731261,0.0012118727472780755,-0.000556638256813069,9.835963173909779e-05
-0.00022489498188160706,-0.00212351276306344,0.0002952241528731969,0.0020038749638608966,-1.2327157052738347e-05
0.0002494951312970173,-0.0018772784346411386,0.0006351891945425292,0.0016028174994731081,0.000152555847667879
0.0007416671101881933,-0.0005863351670915007,0.0009206432196672276,0.0013153979755180512,0.0005978432845704928
-0.0006336472331603948,-0.0009816393756184594,0.0011469393063152644,-0.00082101968196302,-0.00032234174610665245
-0.00050290926773644,-0.0017049738482484145,1.8305609236435316e-05,0.002162824694054488,-6.688203173482732e-06
-1.030760052600499e-05,-0.0015170983545436112,0.0016414032187440641,-0.0003432771728968387,-5.731997730559768e-05
-0.0003048432908870913,-0.001965317261959254,0.0013079960670908664,-0.000304642827987589,-0.000316701828435767
-0.0001581018683236568,-0.0023234564942364866,2.3103867115903398e-05,0.0017601895414259827,-0.00017456623850456432
-0.0005095433529815896,-0.0013857189694456151,0.0006343976702690712,0.003533469220687646,0.0005681511421323782
-0.0006425737678358301,-0.0014018939489851556,0.0001082330535610021,0.0010915654762857496,-0.0002111672967435585
-0.0009004661317006946,-0.0019249099715155094,0.0017632156101529128,0.0033728627638931474,0.0005776755677074641
-0.00012785835894690845,-0.0016728701265809054,0.001546389178333718,0.0025470158182173686,0.0005731691277558182
-0.0010425954605082222,-0.0009812589834438112,0.0012318811179268252,0.00246075136983559,0.0004171945109525954
-0.0005730118506019899,-0.0019521429065848528,0.00012419743730140986,0.0010754648264689193,-0.0003313731233541284
0.00024818744166688056,-0.0008564589384204568,0.0013643650974959343,0.0014694602846195837,0.0005563884713404854
0.0004989746053569721,-0.0018358402849005806,0.0007888670907062467,0.0019661502850152335,0.00035453792404446793
0.00011195699184551877,-0.0011993364038126453,0.0009535840158270137,0.0030036548696671383,0.0007174648683817564
-9.293795304976538e-05,-0.0012781581568366285,0.00100364374722417,0.0015931644025481972,0.00030642800997149333
-0.0001152648912433607,-0.001831706410304501,0.0020664170637157975,0.001179982731183138,0.0003248571233377684
-0.0005575320532220651,-0.001376083047689991,0.0014456813897840703,-6.037337055042613e-05,-0.00013707677041960298
0.00021007242214576838,-0.002368391298483208,0.0017184453026360957,0.0014984380902896,0.00026464112914706406
