0,1,2,3,av
-0.00018738102359971975,-0.001562418175595881,0.00975881160225045,0.0009915021653911227,0.002250128642111493
0.001055125542318791,-0.001499747680742236,0.011156535733374162,-0.00249302524980366,0.0020547220862867643
0.0007445777862454817,-0.0009650505941546372,0.00653282543219702,0.0038544084842496718,0.002541690277134384
0.00017922197868736056,0.00043381372928530393,0.007748848175003542,0.0019480639773979957,0.0025774869650935506
0.0005971332336781598,-0.00023250060140622697,0.010370987530584741,-0.001236779937483501,0.0023747100563432932
0.00020921612588831184,-0.0002767960143945647,0.010641596756723826,-0.0023137461437501283,0.002065067681116861
0.00031086579490879895,-0.0003101247315333566,0.009251899595490776,0.0007199127528201288,0.0024931383529215867
0.0002988229347210547,-0.001468534710143632,0.010652248357949756,-0.00043939405511328467,0.0022607856318534736
-1.4529772487059667e-05,-0.0011944688994688368,0.007465925012530628,0.002037085660773985,0.002073503000337179
0.0005817724273200486,4.199649491776203e-05,0.008325115551004902,-0.0024192135311419394,0.0016324177355251934
-0.0005021215961622527,-2.353879455885277e-05,0.012633001654022702,-0.001791246918112832,0.002579023586297191
-0.0010247863187554662,-0.0006273581699935971,0.009859003353694495,0.003254465189753808,0.00286533101367481
0.0007014752970527782,-0.001978071107108459,0.009249468590963539,0.0017098056638558123,0.0024206696111909176
0.0010082262125009622,-0.00036761713833777243,0.009357519130939518,-4.875288137307088e-05,0.002487343830932409
0.0008431921855520663,-0.001306026972024421,0.009532716680628828,0.00057865863854345,0.0024121351331749807
0.000869160651830958,-0.0005860941489459481,0.009518044101799239,-0.0004337032269489116,0.0023418518444338343
0.00019439288494438323,-0.0012675744932038047,0.008569305206665101,0.002522651171496637,0.002504693692475579
-0.0012497460729987697,0.00045226648790908097,0.010994032957758582,-0.001993117815459633,0.002050858889302315
0.00044552570156097815,-0.00046231609184654854,0.009572858310325616,0.0011461782801497344,0.002675561550047445
0.0003594841199648924,-0.0013815193724907582,0.008755576212977845,0.0013408162825488956,0.0022685893107502186
1.958360833287376e-05,0.0023091173019088584,0.007325507583299973,0.0019003006144665546,0.002888627277002065
-9.179590344488009e-05,-0.0005100388234747788,0.010182242992953339,0.003238570807731711,0.0032047447684413477
0.0010349745742029848,-5.361740750364774e-05,0.00812624852552113,0.0002922329726595674,0.0023499596662200084
0.0010582540596971723,-0.0007536437075303937,0.01129178083957827,-0.0013333594090959577,0.0025657579456622726
0.00101279866775561,-0.002917276334537311,0.008910274790898565,0.002106646258364875,0.0022781108456204346
6.917194725297726e-05,5.3562220817759965e-05,0.01095800165989469,0.0019795167708718253,0.003265063149709313
0.0004527582929736429,-0.0008621435848674697,0.008239735987761065,-0.00013544094848072508,0.0019237274368466284
-0.00037382587998691097,-0.001014747503173874,0.011425095776666283,-0.0018243333495050473,0.0020530472610001127
0.0009059489943755716,-0.0005672320301529643,0.009515254807565654,3.247690786645219e-05,0.0024716121699136784
0.0005204597156345248,-0.00035255083747043336,0.008351414435597504,0.002301723389323551,0.0027052616757712866
0.0020985423869476216,-0.0005127820533236127,0.010445013818621618,-0.0008538811377967193,0.002794223253612227
0.0015365914659151159,-0.00028322381647616357,0.009323232723985497,-0.0022657869692430666,0.0020777033510453458
0.0007017285007061558,-0.0011429146213097763,0.010101118350237415,-0.000906969772427213,0.0021882406143016453
-0.00033355390656031325,-0.000381310120667,0.009695131419443115,0.001735338510134854,0.002678901475587664
-0.0007611887741925116,0.0005988171508559681,0.008924128399574793,-0.0002919976963048354,0.0021174397699833536
-0.001109288834895028,-0.00024517395745926596,0.012908137733115943,-0.001830865658581371,0.0024307023205450695
0.0006018686994396782,-0.001295271315003399,0.007560096935060323,0.001977523751304222,0.002211054517700206
0.0008907686030061868,-0.0009474709997934205,0.009045286102303485,-0.0005055845854033958,0.002120749780028214
0.000656520994479437,-0.001066268564870687,0.007696140209418445,0.0011710840844421089,0.002114369180867326
0.0007566622578327742,-0.000597722806001455,0.010958229336228031,0.0014904703095542926,0.003151909774403411
-0.00029290912312751605,-9.074432376743324e-05,0.011295971767411261,-0.0029478883325576577,0.0019911074969896636
0.0007084663133983815,-0.0016827714350194922,0.010490476376677771,-0.0010082096153701814,0.0021269904099216197
0.0010682059864709492,-0.0024106092647739885,0.007995065044746452,9.415635866383276e-05,0.0016867045312768114
1.828071309140089e-05,-0.0005781958254366115,0.008439582449076832,0.001990173953633767,0.002467460322591347
-0.0004563393812297978,-0.0005908802372982525,0.008932975480477001,0.0003207843378911779,0.002051635049960032
0.0008712757732024512,-0.0010514310238868285,0.008013383822079723,0.0017824312130307884,0.0024039149461065334
0.0009628211202717951,-0.0015603739227377789,0.0099684199030724,-0.00262646801864308,0.0016860997704908343
0.00039919733529236723,-0.0009780226683365756,0.009761534485306034,0.003792218672913683,0.003243731956293877
0.0012077362887289445,-0.0023225208582174917,0.010158119118508946,-0.0006427977826579667,0.002100134191590608
0.0005095768950583723,-0.0012973599453334206,0.006745939618019725,0.003440273998004395,0.002349607641437268
-0.0007105948067736012,-0.0015318914356660107,0.007909054240430424,0.0023321450168595215,0.0019996782537125835
-0.0002042832971226316,-0.0005744676504747526,0.008610330605462901,0.0008468755598302069,0.002169613804423931
-4.5729369023694844e-05,-0.0008449427098601303,0.010704678311786342,-0.0004945949910071246,0.002329852810473848
-0.00014734454505893613,-0.0005347439952557709,0.010951631498628434,-0.00041269773241670027,0.0024642113064742566
0.0004201503248461025,-0.00163905717969548,0.012362918986492222,-0.000625014046958472,0.002629749521171093
-0.0003898024606142636,-0.00045212320184107035,0.007299955048782891,0.0014413298983186884,0.0019748398211615614
0.000601908277660157,-0.001063517369363387,0.011834199408478852,0.0006033880935911728,0.0029939946025916986
0.0012813024087624525,-0.0013988030300029486,0.010241179432773362,-0.0013311893900519456,0.00219812235537023
9.529277116571144e-05,-0.002060743337283011,0.009446864880263472,0.00108787610582195,0.0021423226049920308
-0.00167174042414997,-0.0018838189136585193,0.011136734944462878,-0.0019709922475398267,0.0014025458397786406
0.00023225934275672433,-0.0013146698873521823,0.008635745636926595,0.0030239106735577836,0.00264431144147223
0.00014483768631934346,-0.0004184527172473862,0.007723792817860731,0.0014334830988597114,0.0022209152214481
0.0013285681810142336,-0.0005641172238345371,0.00809188174239761,0.0003774844109944997,0.0023084542776429517
0.0007423906269415914,-0.0026060761762581874,0.010581128844444732,-0.00017519636803586813,0.002135561731773067
0.0014250621998127544,-0.0009109565160997368,0.012408664012507176,-0.0006658707396914876,0.0030642247391321764
-0.0003358376217552639,9.636887867892074e-05,0.008402292156504121,0.0011881067380032917,0.0023377325378577674
0.0005421011265991371,2.68242734263735e-05,0.007240864467900621,0.0019469516983318114,0.0024391853915644857
0.0011559033368464533,9.411837329609263e-05,0.008568432424946426,0.0002668298291386151,0.0025213209910568968
0.00033025428393518297,-0.0016758197387276574,0.010709293792554697,0.0002922098585027566,0.002413984549066245
-0.0003483346534957077,-0.0002718068723652767,0.009859398217480608,0.0008993821044156469,0.0025346596990088177
0.0013292373009301528,-0.00045902563107058647,0.009205167963545313,0.002220720081864247,0.0030740249288172816
-0.0005659324753339856,-0.0008149833927366679,0.009769443475973305,0.0006733902172538775,0.0022654794562891323
-0.0006289054948150907,-0.000271206623068454,0.010911083712329406,-0.0013237570587077974,0.002171803633934516
-0.0005402110607649613,-0.0004789883944446016,0.009316921272064738,0.0015958445569308477,0.0024733915934465056
0.0001523013157099795,-0.0010569022373905224,0.006687912625365722,0.0033945113912049463,0.0022944557737225313
0.0008613427910649785,-0.0012413931842084613,0.009392229016033204,0.0015593939937187384,0.002642893154152115
-0.00034524095016497114,-0.001511593922343124,0.00948636428423677,0.00027366171871912037,0.001975797782611949
0.0007497632529275267,0.00045188620461988904,0.009715021598846962,0.00045773986455521776,0.002843602730237399
0.0007499089662547087,-0.0011599039794145671,0.012001575044411794,-0.0004918355511316364,0.002774936120030075
0.0003371579859153817,-0.0017775717303915028,0.012614416631265502,-0.0005483114968065639,0.002656422847495704
0.0008391310063696755,0.00034427872048647945,0.008349032656293054,0.00010385012097702262,0.002409073126031558
0.0016493821266677644,3.062212436399925e-06,0.008855579449484674,0.000441195210023837,0.002737304749653169
-0.00033728334816052197,-0.0013620096038684526,0.007696130585474248,0.0011251166793950773,0.0017804885782100877
0.002176070137844599,-0.0006217849232514894,0.009193200352658137,0.000864101266633277,0.002902896708471131
0.0010386907087406305,-0.00014855070588715158,0.009582145187343682,0.0008241197107182741,0.002824101225228859
0.00030822657665141584,-0.0010348201882413033,0.009617758715892433,0.001012155560202066,0.002475830166126153
-0.00017851973014604283,-0.00019021773522898133,0.006399332464147478,0.004106572592909807,0.0025342918979205653
0.0013127519286152411,-0.001753292342369872,0.009056810168836749,0.001500234845074666,0.002529126150039196
-0.0005976677243094697,-0.0005982459139657337,0.010245301203073098,-0.0008631827297529426,0.002046551208761238
0.00011190683313866412,0.000417663342585195,0.009043742261373278,0.0010139338601962145,0.002646811574323338
0.00026188024480511274,-0.000881327271639587,0.010105563984661559,-0.0010859538003549218,0.0021000407893680406
0.0013394268868277548,-0.0005307238508532874,0.008742428398008872,-0.0005869094990503809,0.0022410554837332397
0.0010948674616224618,-0.000726724514377608,0.009671940747031593,-0.0022313927555102087,0.0019521727346915596
0.0008107570409002784,-0.0010676954241809478,0.008341870578515098,0.004183607382809096,0.003067134894510881
0.0007729886177568757,-0.002437902821294635,0.010986384435747176,-0.001955758493459303,0.0018414279346875284
9.642355228844934e-05,-0.00012362524134645891,0.009386624156328183,0.0010826037810929279,0.0026105065620907753
0.0011439223697915502,-0.002193288114166747,0.006425386134162103,0.0015078643352500753,0.0017209711812592454
0.0008941381103727553,-0.0014829883250072617,0.010028864050904196,-0.0015403770602142597,0.0019749091940138574
0.00026453436103412997,-3.644765786292581e-05,0.008820923305499884,-0.002212608809946337,0.0017091002996811877
0.00012405569118567605,0.0010621404111177402,0.008149716404223906,0.0021905832798853053,0.002881623946603157
0.0003389215833297099,-0.0003550496627345856,0.01011644226361963,-0.0013504734363970483,0.0021874601869544263
0.0004586769975924998,-0.0010590202749676259,0.007091633231521399,0.0027573094230595174,0.0023121498443014477
0.0004515444307771066,-0.0009971784438529419,0.007513965485572149,0.004991106416605717,0.002989859472275508
-4.601680586180379e-05,-0.0008970112467163727,0.008822367444595525,7.300389897357817e-05,0.0019880858227477316
3.970015946841432e-05,-0.0005089009221447283,0.00870838170029431,0.0006194849864302743,0.0022146664810120675
-0.0013145954793872816,-0.0007128214152352097,0.008230349022628869,0.002532240492189586,0.002183793155048991
-8.804739132572958e-05,-0.0014548158175368142,0.012481395939952011,-0.0020450798346839383,0.0022233632241013823
0.0011882759479802107,-0.0003035390943897376,0.008112005993231475,0.0008277801532462492,0.0024561307500170493
-0.00017669526852104323,-0.0002721621754290249,0.008538466171287173,0.0009952489318255653,0.0022712144147906677
0.0007412982227485987,-0.0007678545914068247,0.009475427714843332,-0.0014551209122269926,0.0019984376084895283
0.0007104345979223048,-0.0006602829950064226,0.008238216623846162,0.0025256834799147754,0.002703512926669205
-0.0002879122478940399,-0.002125012045791852,0.010589721286723086,-0.0016819326110637522,0.0016237160954933605
0.0011609044239455635,-0.002747791256779819,0.010194258405210266,0.002981486220993146,0.002897214448342289
0.00022476038214203076,0.0006306038521869395,0.009943238283846134,-0.0008265601574969361,0.002493010590169542
0.0008234418686109413,-0.0015227815075355977,0.008879926583392428,-0.0007987238747527714,0.00184546576742875
-0.00022993828625994528,-0.0012297370965805854,0.009434979108970065,-0.0011362027487433757,0.0017097752443465397
0.0005690220721306094,-0.001454108118489006,0.011818328251972376,-0.0037741686613216308,0.0017897683860730873
0.0006174233443545507,-0.00045848753777955054,0.01206601725665768,-0.0013611326192435325,0.002715955110997287
-0.0006055867436293161,0.001067970135316565,0.009639689173861932,-0.0002900883005053645,0.002452996066260954
0.0003765083262091684,-0.0004779465033589725,0.008859225288479822,0.00014905653254515538,0.0022267109109687933
-0.0011324081230281724,0.0018468888597710231,0.009003369826563912,0.003502167061449013,0.003305004406188944
0.0006040603930397292,-0.002068804283679504,0.011238132422730196,-0.000654040090105612,0.0022798371104962023
0.0009252444266232285,-0.0021635481161805803,0.010343603015684266,-0.0004222221246413804,0.0021707693003713835
-0.00018558157722647906,0.0003851635502868378,0.007652615689945685,-0.00019008616867177697,0.0019155278735835668
0.0007472988027062977,-0.0004092650605608261,0.010705644018230709,-0.0013505485841592835,0.0024232822940542242
0.0001321779890806063,-0.0008434150721561284,0.009346243486147987,-1.6688573278300645e-05,0.002154579457448541
-0.00016726195696792345,0.00013217890336314486,0.009437295445472338,0.00205376659700629,0.0028639947472184624
0.00035310941899835413,0.000548524867500344,0.007685957276626909,0.003388293954334709,0.002993971379365079
-0.0005040323832246063,-1.5083193862786004e-06,0.009415589439875971,-0.0017620030457831115,0.0017870114228704936
0.0007336640311355058,-0.0016112769471641197,0.010040070854956173,-0.0004407791697703667,0.0021804196922892982
