0,1,2,3,av
-0.0002368766133395983,-0.003004299442411207,0.0026890149912486283,7.090066952986085e-06,-0.0001362677493872977
-0.001131194293606641,-0.002906816452368566,0.0020570568013118518,0.0005816999608718731,-0.0003498134959478705
-1.1568800653005695e-06,-0.00407481575667934,0.0038046722520096443,0.00013850412378779708,-3.319906523679972e-05
-0.0005997873934471265,-0.004887794101558818,0.00416519741780208,0.000782007881083735,-0.0001350940490300323
-4.364829165148798e-05,-0.0038879532505201597,0.0035504526971390504,1.3365635038287138e-05,-9.194580249857753e-05
-0.0010524575543361392,-0.0013452407801962663,0.0004247086443264214,0.000597146775764501,-0.00034396072861037075
-0.0008460035871652449,-0.002229445818055953,0.0021650419069599858,0.0014028342046392694,0.00012310667659451435
-0.0006165154716242238,-0.004648817707566644,0.0029178242527316822,0.0004918130191413628,-0.00046392397682945563
0.00034024113797881395,-0.0021756835119700613,0.0014282089814618981,-6.206927866625467e-05,-0.00011732566779890097
-0.0009628537727814912,-0.0019873813343240787,0.000987929037421953,0.0008334070068121147,-0.0002822247657178756
0.000726779946381817,-0.0029236602304066883,0.0021007449795127364,0.0006399203995145486,0.00013594627375060342
0.000880552545380886,-0.002240705387533959,0.0009466506436307531,0.00038446053741536534,-7.2604152767385965e-06
-0.0008012658634533043,-0.0026398879602300696,0.0010120231544292757,0.0018997220592018582,-0.00013235215251305998
0.0013171432985393805,-0.0038818692892590434,0.003868435762756861,-2.8915803046536404e-05,0.00031869849224766544
5.2314073018644436e-05,-0.0033918663899330515,0.0024786622727728247,0.001417622793170592,0.00013918318725725243
7.790940597363072e-05,-0.0029437884421300575,0.00261828943127429,0.0011465611735013148,0.00022474289215479448
0.0003669089912747836,-0.003817277789527229,0.0024632864135435417,0.0003151805077655778,-0.0001679754692358315
-0.0009151110576890442,-0.002522704910257967,0.002912471180117171,0.0005420422300217442,4.1743605479760415e-06
-0.0012608759733205854,-0.002084647663619821,0.0007534749416309161,0.001507391249971901,-0.00027116436133439725
-0.0006410306188990855,-0.0019480015542999718,0.00173574582504743,0.0007735711533960465,-1.992879868889519e-05
-7.527400168028109e-05,-0.001122987473770709,6.619370108063016e-05,0.00030194267098826444,-0.0002075312758455239
-0.0009966852066326526,-0.000652022531843488,0.0009736744167353484,0.0009361667799776541,6.528336455921546e-05
-0.0008393482534594376,-0.0019437728565975254,0.0008820553989360436,0.0007614941274660669,-0.00028489289591371314
-0.0007832838709366241,-0.001549784208763949,0.0012009228439319175,0.0009533888531092494,-4.4689095664851575e-05
-0.00036467620047586635,-0.003084661017671464,0.00043197952138573914,0.0016427475084642706,-0.00034365254707433013
-0.001250318658709837,-0.0030435835225729457,0.0035502856235891667,-0.0007801719608101498,-0.00038094712962594146
-0.0010379897239054525,-0.0036042053851222944,0.0029490186474463442,0.0014150824412221263,-6.952350508981908e-05
0.0002961990900706146,-0.004800666658026254,0.004237465786035566,0.0006080376950441391,8.525897828101647e-05
0.0003112806958236458,-0.00414810477654215,0.004042211433553544,-0.00018431344099645308,5.2684779596468e-06
-0.0007078253390160327,-0.0027951923270209678,0.001984593313129168,0.0008849416648912811,-0.0001583706720041378
0.0012494619513142569,-0.002891678296294997,0.0019575535836436897,0.0005857173698883278,0.0002252636521378193
0.0007243581019606982,-0.0023560748976394486,0.0013610035880043947,0.00072567920867872,0.00011374150025109109
0.00032505661584592005,-0.0005474251929953322,-8.061203544018625e-06,0.00012218985358014578,-2.705998177832125e-05
0.0003622335881655614,-0.0042027547518954655,0.0037553023264145224,0.00024916989424772495,4.098776423308581e-05
4.669531675072225e-05,-0.002954698781791887,0.0019778566120511876,-0.00011093950203833192,-0.00026027158875707723
-0.0011318041054921846,-0.001709043680811817,0.0012975623560433913,0.0015228826534106066,-5.1006942125009225e-06
-0.0008552178073716332,-0.0026821233682573498,0.002059392467713028,0.00028592745843214473,-0.0002980053123709525
-0.0005756146619240177,-0.0024554198849811026,0.0019875127938295822,0.0014823749345590498,0.00010971329537087793
-7.915597306196176e-05,-0.0016113847792784686,0.0013772739786066523,0.0012128211635406005,0.00022488859745170564
5.833716621250762e-05,-0.0031291925447270996,0.0024743259218553693,0.0005506293615792357,-1.1475023769996762e-05
-0.0006437685692393114,-0.004457271789728656,0.004293108825299652,-0.0005140529693087315,-0.0003304961257442618
-0.00046539815000445905,-0.0023660352485440628,0.00200577796418977,0.0008871922658616471,1.538420787572381e-05
8.944339686534075e-05,-0.003689787596059868,0.003492857650017611,-0.0009674811026844088,-0.00026874191296533123
-0.000498906718617631,-0.0033071031009644924,0.003214198269423707,0.001475860567035303,0.00022101225421922166
-0.0008041309280841791,-0.004439566530990646,0.004048763869145877,0.0009674702686480741,-5.6865830320218524e-05
-0.0010503965453491082,-0.0034009604071243427,0.002943108036273734,0.0005865954128072559,-0.00023041337584811528
-0.0007638298687886458,-0.0011179958908114074,0.001116991140454049,0.00021575924583194794,-0.00013726884332851408
-0.0016524919368235969,-0.003504554063391896,0.00413171433164139,0.0009073807114531318,-2.9487739280242842e-05
-0.0004943245619616343,-0.0030666798427742004,0.002970630766462312,0.0007706246257682681,4.506274687368639e-05
-0.00028364868662711373,-0.0019983362414954797,0.0007658495014332134,0.0007136932906836035,-0.00020061053400144413
-0.0006738735057957301,-0.0027317124580342744,0.0019484432838310362,-9.780566535444457e-05,-0.00038873708633835324
-0.00025418027681323174,-0.0030133125687062945,0.003170538392082811,0.0006052236383096155,0.0001270672962182251
0.00047677071580376484,-0.001471505690533892,0.0014822324879714133,-7.859116171049507e-05,0.00010222658788269778
-3.031164139510878e-05,-0.003444871246202519,0.0023516083214631944,-0.00019776444335817267,-0.00033033475237315146
-0.0010452660332690433,-0.0028727822131294767,0.002520831907111165,0.00032280306736021114,-0.00026860331798178594
0.0006185437122357973,-0.0037764760845150347,0.0033440875236236955,-0.0007555370532363881,-0.00014234547547298249
0.0003671362285490032,-0.005494405212282727,0.0037778757937065865,0.00043856523983687445,-0.0002277069875475657
-0.00028194363955835744,-0.002665086049427501,0.001795293906702411,0.000643770421154044,-0.00012699134028235082
-0.0011792712020815,-0.0038187024017387605,0.002508339638228829,0.0009625428468926778,-0.00038177277967468837
0.00043021643791008035,-0.004529877175416974,0.002676796751156729,0.0007143101257754969,-0.00017713846514366693
-0.0003970724768369571,-0.003867733905401627,0.002501393358951498,0.0005139917782396308,-0.0003123553112618638
-0.00113465695930981,-0.0020541496480166455,0.0016193010028441313,0.00039432241600656504,-0.00029379579711893977
-0.0015763769193689603,-0.001188061193540757,0.0018702869299008773,0.0007456985789890958,-3.711315100493606e-05
-0.0007982777726887047,-0.004391003768245638,0.0035985490305855405,-4.7824711982724644e-05,-0.00040963930558288175
-0.0006788761819104261,-0.003031796031341294,0.002576596053763147,-0.0002763428345869956,-0.0003526047485188921
-0.0003914868450584086,-0.0012041202126513717,-0.0001954359839448916,0.00021672836666719597,-0.000393578668746869
-0.000725386226490321,-0.006106927650620597,0.005343548960161204,-8.655135636292943e-05,-0.0003938290683281609
0.0008072356717000462,-0.004552740822453494,0.004186426275083921,-0.00021491814234275708,5.650074549692907e-05
-6.0901395802615e-05,-0.0038381407824523706,0.002195433050137474,0.0016466800645783541,-1.4232265884789319e-05
-0.0002839386359114737,-0.0023884608371257388,0.0008007125256145331,0.0021731087226388723,7.535544380404824e-05
-0.001685260954254475,-0.002084291645449543,0.0009286064011996276,0.00187329521150148,-0.0002419127467507276
-0.0006192712913590803,-0.003071287329208139,0.0010688154205040767,0.0021310858970758906,-0.00012266432574681296
0.0005166391475490695,-0.0038948252908022063,0.0028615624029288966,0.0009727950316320566,0.0001140428228269541
-0.0010067550046384266,-0.004067217432095815,0.0032962555838752516,0.0004832723331616995,-0.0003236111299243227
-0.0012154317002551762,-0.002569484129788968,0.0025230657409982538,0.000376139675675069,-0.0002214276033427054
-0.0003342629906458727,-0.0020668507954680893,0.0009492344907495731,7.324876059910945e-05,-0.00034465763369131985
-0.0006307962199769701,-0.002328827817151158,0.0009323331815660474,0.0010036824050416726,-0.000255902112630102
-8.619422012201561e-05,-0.004059852310665524,0.0038107689116543275,0.000607780423313109,6.812570104497429e-05
-0.0015004254895196745,-0.002845566738978511,0.0018419751689450203,0.0001468076184172329,-0.0005893023602839831
-0.0018181989340900762,-0.0016413652865608919,0.001877596917092439,0.0009296112387731092,-0.00016308901619635496
-0.0012935769402816488,-0.0015280339922945085,0.00370889425789922,-0.0001775105466351734,0.00017744319467197234
-0.0008832646589359561,-0.004610297669321306,0.0034157606100662097,0.0007097814909198252,-0.0003420050568178068
-0.0003147937746809104,-0.0017198078324561772,0.0015483964214411117,0.00025023785255728903,-5.8991833284671724e-05
-0.0007866189585366001,-0.0020487144192702367,0.0011005490235086457,0.001175086781155188,-0.0001399243932857508
6.501450555784771e-05,-0.0042282230305428214,0.0033254691868844777,0.0018013680840485158,0.00024090718648700493
-0.0008478781442718963,-0.004061372756093973,0.002811130298244091,0.0007717806759229839,-0.0003315849815496985
0.0004088853658185121,-0.00280590672768799,0.0034930411150797536,-2.0735681746986145e-05,0.00026882101786582235
9.357210036364805e-06,-0.0035408091703910127,0.0034637834793846967,0.00023577989087664175,4.202785247667262e-05
-0.0012195547437007237,-0.003343673861249341,0.0036497863667341868,0.0005990247667078119,-7.860436787701652e-05
-0.0006797318356961402,-0.004023304645908832,0.0037933089743664716,0.001573449941098426,0.00016593060846498142
-0.00033672495949610415,-0.00325013810767516,0.002958762143915883,-0.0005511475462831594,-0.0002948121173846352
0.0011320614442551502,-0.003324263718951448,0.0022704149566017406,0.0008632975406224208,0.00023537755563196594
-0.0008314448368892391,-0.0017018871466011332,0.0004356438433776866,0.001746965774807041,-8.768059132641115e-05
-0.0005044198367538666,-0.004089243174011825,0.0028848311974989382,0.00036257303035303057,-0.00033656469572843073
-0.0006563383032952563,-0.003657960981641284,0.002612539624488819,0.0008978083743982346,-0.0002009878215123717
-0.000783181169550784,-0.0035350107917434537,0.0017187364211634915,0.001267381780231669,-0.0003330184399747693
-0.001142834183385233,-0.0038266532393628205,0.002215298365030427,0.0009479297132042319,-0.00045156483612834863
0.0007610908657652571,-0.0032681619070381585,0.0029739266898444194,0.0009263074599811238,0.0003482907771381605
-0.0005834720833229889,-0.004651207459602125,0.0043381082861437825,0.00022320911923856546,-0.0001683405343856914
-0.000560320889292476,-0.003426887319832317,0.0025576891743510632,0.00010477109792639272,-0.00033118698421183423
0.00021246489565851512,-0.004591629639450923,0.00409384234965493,0.00010228931598255109,-4.575826953873152e-05
-0.0012388050116621807,-0.0019173451264945518,0.0020175836652542856,0.00020922526704836297,-0.000232335301463521
-0.0014330783794127555,-0.003051803544715681,0.002884881415892271,0.0014143829870457703,-4.640438029759886e-05
-0.00011006355144105306,-0.004620546349560106,0.003950241756806472,0.0015343258284202799,0.0001884894210563981
0.0004865543806688022,-0.0019059629412404577,0.0011917385885038545,0.0008083808687078253,0.00014517772416000607
-0.00039821338868017975,-0.002061674570083216,0.002746905667060928,6.109373454110667e-05,8.702786070965973e-05
-0.0006129816046553938,-0.003810572686246849,0.002494243459501666,0.0013480197559792018,-0.0001453227688553438
-8.898795239942192e-05,-0.0025333608328008683,0.0010200804259952179,0.0006753162661536916,-0.0002317380232628452
0.0008392130179032398,-0.0029157377167862153,0.0035196750253082554,0.00013626661093835146,0.00039485423434090783
-0.00035664705058480184,-0.0021978798703984337,0.0007631690853696638,0.001588401041570764,-5.0739198510701966e-05
-0.0010046288014228244,-0.004480632548792052,0.003917738670123572,-0.00035584683342226864,-0.0004808423783783933
-0.0010165446018873814,-0.0009565577854373508,0.0004946397489831167,0.00025993932542789366,-0.00030463082822843046
-0.0011534013743228488,-0.004023764557022136,0.0034415218259199465,0.0014671569759617809,-6.712178236581434e-05
-0.0001365366011083502,-0.004392420919523854,0.002941033849957808,0.0009883606033669334,-0.00014989076682686564
-0.00016016147550790283,-0.004370988518531238,0.004642547630818505,-0.0009270675371054748,-0.00020391747508152758
-0.0004164756985326479,-0.002536072107954812,0.0012963687857370232,0.0013925101352395552,-6.591722137772038e-05
-0.0006263053717515676,-0.0022669447744726456,0.0013735154130966043,0.0007805995345252503,-0.00018478379965058966
-0.0012957258898073087,-0.004934222555729173,0.004011339199727959,0.0006731344795459782,-0.00038636869156563614
-0.0008526514344108227,-0.0011232408077437306,0.001326668946324605,0.0012424167768303462,0.0001482983702500995
-0.0003382391725094136,-0.0019468136965440364,0.0011515173536186252,0.0016862653352620605,0.00013818245495680892
-0.00032993792708069236,-0.0031753871108475273,0.0019196734818245353,0.0014742913570201521,-2.7840049770883057e-05
-0.0007712987912859015,-0.002542126322146121,0.001702810904913088,0.0011866567350126145,-0.00010598936837658002
-0.0004413646733417709,-0.0035400751034315725,0.0026872323291159406,3.433189655321911e-05,-0.0003149688877760459
-0.001318477934741047,-0.0008705832011568493,0.001216667613907929,0.0010608526009674435,2.21147697443691e-05
-1.1052937312183708e-05,-0.004329730970292545,0.0029309808609147003,0.0007198005222057713,-0.00017250063112106417
-0.0006632145976607218,-0.005422945547991276,0.004398051181744078,0.00019968030934214287,-0.00037210716364144414
-7.76038568434112e-05,-0.0023985516589636324,0.0012555976573750405,0.002160225643825453,0.00023491694634836247
-0.0003517031515596347,-0.002766251502378303,0.0017253376279732224,0.0008834617050037519,-0.00012728883024024085
-0.0015234329656056422,-0.001573536276945009,0.0009711229952313882,0.000746463809320308,-0.00034484560949973875
-0.0010475397731932734,-0.001837422611287387,0.0009057024190086693,0.0004593550256840606,-0.00037997623494698263
0.0004504664522338997,-0.003016219470069137,0.0022183371540926977,0.0007595348228257581,0.00010302973977080465
-0.0008802665246299135,-0.0028936979040717903,0.0026806555582445935,0.0013012242185578282,5.197883702517947e-05
0.0005914426144495444,-0.0035397889187563925,0.002922555337411481,0.0005300166391194461,0.00012605641805601975
0.0002963496289682954,-0.0019954792040439706,0.0014895182926534245,0.0003264204310124974,2.920228714756168e-05
