0,1,2,3,harmonic mean,ar mean
1134815.373697976,1047714.0191133576,483722.87161613966,1230598.3203322038,848253.4438627963,974212.6461899193
1451570.7274860844,1033596.3766085496,509198.06202580285,1220429.7444429458,900969.8087441714,1053698.7276408456
988028.7783045443,829022.7829336547,496765.1120969814,1186305.767690292,788281.0134821214,875030.6102563681
1260238.7596914999,1183855.772695119,558307.0763032329,1425280.4072721407,968301.851069596,1106920.503990498
1026147.5236438484,1036314.4398737858,550202.5121282609,1456536.9011632868,900181.2717013793,1017300.3442022954
1256563.2843228355,1202406.2140218837,572419.75917564,1478096.1787857497,987409.8240971365,1127371.3590765272
1045762.6180959946,1083172.2862567145,534765.5567857143,1187026.4404388664,871104.1050562015,962681.7253943225
883356.6862782808,1160208.498936327,606892.6476582485,1137230.4767179154,884754.7854433416,946922.077397693
1060310.6385518808,952640.9753287139,567246.2176947265,1123021.3008211032,860920.2308452217,925804.7830991062
1114254.2336875233,1161711.877493805,589568.6620554295,1145327.8784329183,924315.3077619236,1002715.6629174191
1187010.071193482,1213344.0408256708,512802.6885508659,1414114.7320476144,925102.4636893228,1081817.8831544083
865871.5009686097,1035847.8649082262,515263.7806643446,1114927.8480304887,806781.63466196,882977.7486429174
1308453.6878076503,1256051.6056674488,561395.8774505794,1442511.8734655506,991346.5492981458,1142103.2610978072
1176116.0695606514,1084280.8990251643,581099.943193052,1243317.483126008,930730.2559132929,1021203.5987262189
939262.0497816445,914972.5135301776,538637.8433355355,1135063.5926846303,817137.4137428597,881983.999832997
892497.9546926302,889455.0754357531,452717.601029548,1223390.0846762834,758866.7040049123,864515.1789585538
809746.6091543338,965507.5983279722,448488.5293168172,1025032.2756060021,730464.2816010845,812193.7531012814
744135.0737978693,831570.877917221,502537.3818090414,976930.8511802815,719437.2729814098,763793.5461761034
1279487.6575190255,1195442.6633612807,485041.33973402187,1270503.9310849924,895487.1866828687,1057618.89792483
869586.9865890419,1244869.2726403046,463113.0319990283,1178591.2522449277,806282.7077272744,939040.1358683257
1249975.755766507,1178600.190842993,583842.1001522725,1352131.2726033018,975408.8014111231,1091137.3298412687
1388958.108293694,1235956.3592801178,499931.07798190904,1433539.8386077152,946319.1434895748,1139596.3460408591
1334352.27725767,1265493.1625891207,509187.70134328713,1589392.830552342,967886.3885195603,1174606.4929356049
1138307.5337857788,1195107.351325701,672203.3871367701,1353272.883677656,1014755.4618602089,1089722.7889814763
1052047.7285158641,949608.5803653836,633018.6515004776,1161643.1223042705,900054.656924093,949079.5206714988
1140073.7105279362,1087795.465742808,660861.0312915754,1291894.6882926319,979513.2189413427,1045156.2239637378
1310372.5536717034,1163910.371996481,663833.7875824084,1197121.1664306982,1009068.2587594304,1083809.4699203228
1235354.1699309128,1255561.3331784315,533890.4335187966,1460334.9129368716,960670.4213214334,1121285.212391253
897313.6552670529,904507.4834854894,493752.974005145,1137052.4886722565,780520.8996500738,858156.650357486
1065242.268238669,1078148.901002643,493969.01228784333,1325644.3725915507,861133.991357048,990751.1385301764
921847.1209340297,865696.7148967957,511798.51023335377,1153636.3556290786,790414.5280852107,863244.6754233144
999126.4351065044,1027473.4317954472,581418.4455146268,1242845.4685397518,889151.2010268697,962715.9452390824
1267043.3862813613,1100783.8762688928,551692.4635145568,970279.8508244802,880879.3371860597,972449.8942223229
1009200.8185690681,1012330.742350955,585598.2446486452,1210207.4624435885,886394.6697932457,954334.3170030642
1154211.6389555463,1078656.182575617,446638.07019624225,1382724.025659547,841108.1290024795,1015557.4793467382
960523.1452343004,1061242.5091827884,585048.0287027971,1252615.4568404413,890673.799091972,964857.2849900817
1083178.8562544533,1144930.4026931007,562373.0351050072,1188691.7851519452,905783.9313371581,994793.5198011266
1139769.5882583305,1300793.3684862296,601371.8565552235,1245703.7449192232,972820.453807825,1071909.6395547516
1094871.812904495,926047.3105901558,466253.2386391811,1170977.8105162946,801289.7986741466,914537.5431625316
1081038.3105713194,1054761.1354860754,617630.6492796232,1316070.8937703643,940723.4461022118,1017375.2472768456
1130911.302070365,1147488.3174917004,535448.2594964599,1355848.4764748989,917252.1949833547,1042424.0888833561
1177787.1067113383,1276995.111036432,598257.8102789716,1326504.8783698205,985824.0505972939,1094886.2265991406
982312.3517757637,1033734.44962363,505448.9179700775,1003857.6202891516,806456.6439319771,881338.3349146557
992353.0728777098,1011974.4398250902,643191.9292506902,1243768.5070588172,918563.1494963629,972821.9872530767
1275873.264453613,1212938.4510142393,470186.980833971,1428903.8430198207,901942.6724007119,1096975.6348304108
709676.4328861198,934343.6782070494,442388.0401584855,1019387.8205784424,699202.5767401102,776448.9929575244
1415391.0838398174,1329600.6252966658,586886.1544314922,1393094.8322238447,1030832.6552870739,1181243.1739479552
1131647.154950648,1280304.7518906125,509335.07286214276,1515762.6504272895,932877.2257904065,1109262.407532673
884561.6763814843,1000057.9241182415,481252.7857412738,1195464.8698888167,792887.7610242964,890334.3140324539
1331478.6045128682,1142339.745318876,514770.59386157437,1428252.6077747366,936941.4479243206,1104210.387867014
1015385.8519073271,1119302.713596767,539683.4477112269,1199278.2706307985,876225.7633608095,968412.5709615299
992812.8949193291,1077398.1851334875,579564.2796784961,1151998.7605518189,883218.2894701418,950443.5300707829
941193.9416007064,1109296.3039994782,559101.1217377742,1256286.7422266304,879404.1225491378,966469.5273911472
988561.1574131381,1218249.6654501683,562340.9088975159,1251116.1296635654,907031.9364448731,1005066.9653560969
1317921.7612158628,1295650.27760837,635377.940722879,1398615.5623236846,1047273.1877651656,1161891.385467699
1046477.5415418764,1157645.3440100637,573522.737316875,1057563.454331543,887195.5534494767,958802.2693000897
968387.5927505046,1083494.167386365,582681.2773163327,1187831.3184272125,886199.027108755,955598.5889701038
1163937.4529001154,1339527.9558767185,508547.9282078628,1439105.5154367618,937439.19536438,1112779.7131053645
1340505.6567487458,1478022.9778013176,470485.2678089186,1366505.4891799912,934617.5866258274,1163879.8478847432
896448.2362219199,822124.2112262014,441033.24609380704,1141901.6765174328,730592.3409930172,825376.8425148403
1063654.3827268046,1063479.7519710474,521492.2035962318,1146057.003470431,856421.8302932223,948670.8354411288
1033546.1171491252,939419.1586058441,587518.709374642,1263941.4486952748,883923.2836440059,956106.3584562215
815017.7162690188,1050054.2912688905,614631.1407373622,1199976.5830488873,862135.747002232,919919.9328310397
1133586.970763285,1187423.4849791515,542941.5564842763,1285307.0797998628,920776.8021821904,1037314.7730066441
1189498.6704242069,1187030.1496281927,493171.6641849548,1285367.5190865123,891105.1636117697,1038767.0008309667
1137119.0727962018,1061172.0499087682,513965.36241651146,1232817.7555950235,873634.0838264085,986268.5601791263
793014.4075517257,968888.9472149194,436865.1985747572,1149816.6869222904,733694.4700388202,837146.3100659233
951525.1688795674,987324.1910188693,505917.8615476421,1295489.1328247907,831203.7964001972,935064.0885677174
982907.6950314931,1288986.921873102,616011.9650591401,1477163.2361316003,977156.29957657,1091267.454523834
972208.9894985716,1004927.2330121698,640913.029526871,1204555.1073783776,906179.0920615793,955651.0898539975
1311650.3434159495,1194670.5943605548,561599.8896494666,1350921.6996229058,970800.36181325,1104710.6317622191
1118433.4243353994,1148605.5360882608,558480.7598778709,1396476.4618851296,936463.6077581415,1055499.0455466653
1171548.0405835418,1137670.5187460578,493991.5534221302,1220271.3854807368,874053.9507550845,1005870.3745581168
848045.2096305664,892476.8263729607,470924.73693621566,1096386.4996845194,749733.6043721855,826958.3181560655
1018683.3055750998,1099711.4254802894,495028.64195455797,1375768.2337916263,862451.7584390122,997297.9017003933
1242547.6673629088,1570513.2937015758,505726.30772043613,1588681.563626003,988059.4284446432,1226867.208102731
1009240.1765117556,951333.3357103742,543608.4230980983,1278499.032890725,857683.0786314956,945670.2420527383
1092957.3196237115,1150910.3011157487,572120.1088415144,1108216.0200944506,902107.3413216086,981050.9374188563
1488735.412857395,1668609.004402014,668642.719682156,1693449.400113759,1191508.0045198181,1379859.134263831
1114908.554459815,1289678.317134161,495509.69968737836,1408702.466232719,909025.050936914,1077199.7593785182
943055.3033906163,1013003.9617149782,445907.5138105505,1066532.4715471207,765142.8985836278,867124.8126158165
1026217.8630158267,1097360.38489729,613842.7707061867,1310041.478407765,934984.4801579234,1011865.6242567669
1167728.3056436493,980882.3502501341,629294.5797405905,1305135.0589568007,945371.925176602,1020760.0736477936
1017040.0181937742,1010332.0211605342,552532.3397829549,1151609.4223399712,859989.8113595549,932878.4503693085
1035144.4615908732,1088705.5511117126,505337.7485906555,1222168.9945875043,854397.3028495117,962839.1889701864
1257855.1974494653,1317064.0805425714,582658.5484682427,1254255.9948165538,983326.4641337133,1102958.4553192083
845191.1409001193,948137.2824314707,521923.80361357174,1158713.261129337,797308.4972712067,868491.3720186247
978574.7010756776,1272783.8212306802,475614.3919800192,1460891.7257652082,870581.3742654134,1046966.1600128964
1082726.7788144457,1286654.3821006427,571487.9844945885,1323463.3609862067,950973.7686437138,1066083.126598971
1237012.2630887572,1356140.478296915,528755.2061746279,1328299.6485514746,954685.2284097101,1112551.8990279434
1236370.4475915208,1235315.5289055114,611995.9791217424,1423089.1864424036,1011372.0793658302,1126692.7855152946
1029372.716152632,1066927.1756794825,540482.7126531709,1205944.5185974166,871809.1790953656,960681.7807706755
1258067.0379306746,1209105.2560770283,506292.99067701667,1493877.8395053276,937543.7097438899,1116835.7810475118
1183296.6765043563,1327359.1713292869,632968.6336324873,1664305.648145411,1058430.5301837681,1201982.5324028854
799593.6935443686,885091.714535277,477508.20734404423,1014399.242002517,732537.4622904091,794148.2143565518
1105542.53313705,1116742.3666116146,529707.8648649872,1172301.0617363902,880892.11655344,981073.4565875104
1180390.2533058552,1005579.0436781072,517622.37747947284,1300393.9424751233,880565.1243397126,1000996.4042346396
942741.8563350157,1216753.572600235,506054.5342293057,1105123.1349882523,839711.1109174776,942668.2745382023
986594.4369657881,1047363.1524795878,542498.4814747855,1291792.2250210722,872256.3525073138,967062.0739853084
1210404.6260231591,1140191.1460085781,699483.6194696692,1178111.1792905505,1004606.5472757139,1057047.6426979892
917645.6349288838,921733.0260571697,587174.9361492443,1086057.139593914,833595.5752070078,878152.6841823029
1352491.30962789,1029807.637926761,571104.7983949455,1261921.2917540797,940321.1120437802,1053831.259425919
989541.7192141961,1023024.9242513377,508338.7644783544,1135713.554471886,827171.2672413008,914154.7406039436
1133221.3906306573,1345964.7998479435,490761.1374027888,1322033.2965751179,905087.2676062695,1072995.1561141268
1131486.9580234955,1211062.02997994,516174.3532687147,1347928.3315202186,911426.7710965578,1051662.9181980921
734805.896838086,895427.2693091279,486238.10973251984,1018498.6914001176,725145.840872978,783742.491819963
994631.6836523673,1032326.2662083011,468828.1420630713,1159632.1177766665,804925.581542937,913854.5524251015
1306907.6998203204,912141.5668348797,588957.086972697,1344804.804771185,929582.9435347804,1038202.7895997704
880710.4270131666,849870.3268016651,534378.8013949326,1117666.7661888076,787688.4511077104,845656.5803496429
1079591.0903814454,1212153.1903715876,460795.11638543813,1239758.5308130577,846019.135922,998074.4819878823
778758.4047017404,875654.253657299,505397.35533187876,969916.3693929957,735868.1483333237,782431.5957709784
1201320.9919414849,1171314.602295913,580273.4015045514,1464535.945331369,977446.8041882936,1104361.2352683297
946112.1731791712,1346503.4179105612,549128.451167356,1174344.2796113023,894408.7838747227,1004022.0804670976
940958.9165306579,889791.2668354842,456905.00482628954,1169900.8047486392,764815.8961838275,864388.9982352678
810676.8689451233,1120783.7632053068,471271.7565447056,1191273.7055484783,786298.6706386094,898501.5235609034
964848.9009120375,1115205.1352516282,534186.6502375085,1333093.526217851,878104.3056922725,986833.5531547563
814836.9318294148,1000865.716775369,526231.7572057826,1080090.674002685,791683.2022379612,855506.2699533127
972096.9119041516,970005.966807215,543515.5157660913,1194092.0937953037,844424.187896761,919927.6220681905
1129649.337488732,1399241.9129047194,569049.2863604863,1373239.9671837098,979090.294514803,1117795.1259844117
1141705.7837379214,1169943.0628560928,587402.1466845566,1393853.855645084,963745.9520070566,1073226.2122309138
1101974.3917980085,1118690.42316494,478328.17400466953,1141679.2114544737,838946.915260743,960168.0501055229
1004700.8822794296,1246881.3661163761,464404.2192240342,1200079.5908970146,836138.4665146122,979016.5146292136
1085803.2171289586,1178939.518423295,676910.7000247085,1625928.3357907238,1035858.810593122,1141895.4428419215
1164741.2210012416,999342.6025206376,645646.6640033792,1275036.3091843526,954120.2236555667,1021191.6991774028
1047224.075691717,1100545.0347000023,467558.40485212073,1184071.9535560478,825276.6272399928,949849.867199972
1020826.2183552576,1128695.807709184,554351.2365391519,1289444.6702972476,899884.4580737937,998329.4832252102
953494.5345552365,962287.7747775221,471415.96042173106,1038110.9943861444,773317.322790314,856327.3160351585
1099823.8627908463,1150090.8115838054,629150.4924267908,1343146.3090165134,972597.4511886254,1055552.868954489
1351713.6785395388,1367548.5001202414,583760.9661521977,1422743.9017646366,1029088.6740924807,1181441.7616441539
998717.1126730958,1000057.7719570397,496620.24695630744,1197783.854648716,824791.0832338389,923294.7465587897
