0,1,2,3,av
-0.01568254294038951,-0.007414297803107872,-0.0024176126715472757,0.0008345975655951188,-0.006169963962362385
-0.014538209683455317,-0.008113606007940755,-0.0026411785465332294,0.0009091215588951096,-0.006095968169758548
-0.01757712556277835,-0.0073930973486777685,-0.002449480471321097,0.000303323046350612,-0.006779095084106651
-0.01727886567407655,-0.006913310824191776,-0.0013035325127374042,0.00010809690324597998,-0.006346903026939937
-0.01674677673117808,-0.007722534983293561,-0.002616327388842321,0.0007819843723011477,-0.006575913682753204
-0.014961400676412051,-0.0081629406665098,-0.0018269873243271784,0.00031539687473891576,-0.006158982948127528
-0.016169098294525397,-0.007321962572490737,-0.002951290722760791,0.00048822325737318817,-0.006488532083100934
-0.016618658977050615,-0.007273622738517838,-0.0016531848663534632,0.0002473698696174864,-0.0063245241780761075
-0.01659045514687385,-0.007003092371522857,-0.0013837847958779737,-0.0001503349580699309,-0.006281916818086153
-0.017898112674162858,-0.006755065864466836,-0.0020240495966084016,0.0007660390935518846,-0.006477797260421553
-0.017115477119016287,-0.005880359997246232,-0.002270209417341018,0.0008191506713511876,-0.006111723965563087
-0.018037951325088453,-0.007108257124083139,-0.002411758038084244,0.0007218958192852787,-0.006709017666992639
-0.015603047177733642,-0.0077163090275074175,-0.0028842744732597847,0.00045337253315735904,-0.006437564536335871
-0.016880341515670416,-0.0072651126220671935,-0.0026004612397880766,-0.00022418547320446347,-0.0067425252126825375
-0.01684120654337351,-0.005561598141590851,-0.0016881135480273368,-0.0006281306471355164,-0.006179762220031804
-0.018697460311099978,-0.006012419247902079,-0.002364362622976346,0.0006925743550342256,-0.006595416956736044
-0.016038772510380994,-0.007327526231489134,-0.003014350725645043,0.0014454195636796063,-0.006233807475958891
-0.013268669186317972,-0.006517869450571201,-0.0017554594320625672,0.0006058073405956765,-0.005234047682089016
-0.018636570086464688,-0.006950727560123604,-0.0011137420841078605,0.0004394764363212511,-0.006565390823593725
-0.017305319984702416,-0.007586825382218332,-0.0013231837964696735,-0.0011854837732506729,-0.006850203234160274
-0.015976775386460806,-0.007891362269498714,-0.0024899213139579768,0.0007701555154178141,-0.006396975863624921
-0.01769847334983765,-0.006539811423786013,-0.002355387797335351,0.0009908012627055651,-0.0064007178270633625
-0.01863819843217429,-0.006114369470252234,-0.0027541126347836453,0.00029826091716300684,-0.006802104905011791
-0.016265158349685893,-0.006257617443326091,-0.002528397582907349,0.0013035800190784874,-0.0059368983392102115
-0.013427875095566644,-0.006272751243748043,-0.002838204315582016,-8.949529683932589e-05,-0.005657081487934007
-0.015691999042866667,-0.007856354340775584,-0.002020393873569337,0.0016043069357671857,-0.005991110080361101
-0.017375205274527405,-0.007415259925181328,-0.0012914230109390967,0.0007684233873915813,-0.006328366205814062
-0.01594707524252237,-0.007915316884478885,-0.0025429627624609097,0.0005113574381538921,-0.006473499362827068
-0.014651875111485357,-0.00628267451934561,-0.0026169615696810533,0.0009756463058456788,-0.0056439662236665855
-0.015777307656286155,-0.007784950797370183,-0.002407879501331478,0.0006360156251962179,-0.006333530582447899
-0.018388364951004377,-0.007010362132062853,-0.0016810824515215428,0.00035217438651280464,-0.006681908787018992
-0.016261384550910418,-0.006934370762966102,-0.002314437050792817,0.0002656591612857362,-0.0063111333008459
-0.01869028195635225,-0.006066136460001426,-0.0016806873095813746,0.0004470981606622404,-0.0064975018913182025
-0.015518344099085368,-0.008288568773755056,-0.002587082993144141,0.0009763234478307181,-0.006354418104538462
-0.015931971078003815,-0.00716601906249037,-0.0015040712221562336,0.0001560176418959891,-0.006111510930188607
-0.016726665931041662,-0.006995422601542067,-0.002729052535247911,0.0008758609210108848,-0.006393820036705189
-0.014714516288149238,-0.00711505574644411,-0.0027648998836895533,0.0009332615822882362,-0.005915302583998666
-0.014235064514184326,-0.00758956896795393,-0.0023165127102755534,0.0007190113224746497,-0.00585553371748479
-0.017660096526420865,-0.006755554410036391,-0.0014981487278262762,0.0008381141519477886,-0.006268921378083936
-0.01612278350647489,-0.008024870799855033,-0.002227023444998255,0.0009515039446825746,-0.006355793451661401
-0.016618596740427094,-0.0073327432640720724,-0.001951911568384812,0.0007724242359209432,-0.006282706834240759
-0.017391475841209703,-0.007959537092500857,-0.002085196374883802,-0.00014083602721692845,-0.0068942613339528225
-0.01600865575744903,-0.007628499239173636,-0.0020591145303148206,0.0002101851238480723,-0.006371521100772354
-0.017154484295058725,-0.0072418680066625996,-0.0022370422757409525,0.000893825882038124,-0.006434892173856038
-0.015370147078527463,-0.008062677148152897,-0.0025232218361580516,0.0013452150387288642,-0.006152707756027387
-0.01606112214737221,-0.007136941623944293,-0.0020796498298224497,-0.00033195000025532106,-0.006402415900348568
-0.016696702679690367,-0.0066734705124597005,-0.00214039253385212,0.0005249614364228883,-0.006246401072394825
-0.017252793927682086,-0.007155270325136076,-0.002020748844482445,5.656011602106492e-05,-0.006593063245319886
-0.01721177772301108,-0.007473963244482351,-0.0025331363248135563,0.001561338443337279,-0.006414384712242427
-0.015316641470455639,-0.007693522418738441,-0.0015987722877388588,0.00033640929643552475,-0.006068131720124353
-0.016349357491953875,-0.00754252881951567,-0.00257006046818542,0.001045310324298221,-0.006354159113839186
-0.019771783418177313,-0.007249664208885398,-0.002434206608099454,0.0009111746420137345,-0.007136119898287108
-0.01617114671943698,-0.0067977500377769395,-0.0018638205888477088,0.0004867901354406179,-0.0060864818026552525
-0.018495001560861035,-0.0073047877905542125,-0.001888080850139695,0.0003678888625991972,-0.006829995334738936
-0.01731471269603968,-0.007524298749828295,-0.0025918634917352357,0.0006023371525785137,-0.006707134446256174
-0.015292272336340562,-0.00770200166387025,-0.002725890716350876,0.0010557266554973577,-0.006166109515266083
-0.013859847857385588,-0.008189266752078983,-0.002023007132603838,5.6244449727849144e-05,-0.00600396932308514
-0.014372982607084972,-0.007952321717748623,-0.002381757687732744,0.0007178301461505665,-0.005997307966603943
-0.014729636352754927,-0.006992434336999698,-0.002608366502842907,0.0005770489495103837,-0.005938347060771787
-0.014617209657403873,-0.007897411221387207,-0.0016223352740297736,0.0008487703683147663,-0.005822046446126522
-0.015515528192505013,-0.008607869763574194,-0.0018496966530190395,0.0004933006424761022,-0.006369948491655536
-0.01802421352553696,-0.008312664635933498,-0.002392788180693217,0.0012063779299078536,-0.006880822103063955
-0.016557630941465784,-0.007516850040489409,-0.002489662293511441,0.0002464419287616648,-0.006579425336676242
-0.016317003108410555,-0.007119994321780343,-0.0012092333853092052,0.0001312304457715685,-0.006128750092432134
-0.013891377870269728,-0.007035155293326101,-0.001490068755756302,0.0007872300764928397,-0.005407342960714823
-0.01624097928952528,-0.0070092637306413685,-0.0018744183278955884,0.0004154065473724877,-0.006177313700172438
-0.01720248284958914,-0.006273860330702763,-0.002287887792298049,0.00047713906628765734,-0.006321772976575574
-0.017546255842688763,-0.007327242709850745,-0.002374218554851093,-0.00022117831959134193,-0.006867223856745486
-0.014474311500245807,-0.007097105771755263,-0.0024494942848615198,0.00046050140129882955,-0.00589010253889094
-0.0131642148073714,-0.007746320986520283,-0.0022283324685886674,0.00039724908213167875,-0.005685404795087168
-0.015904433604679524,-0.0068347211910961825,-0.002447804583002977,0.0003414078872645554,-0.006211387872878532
-0.016345033808397025,-0.005557489353746892,-0.0030619461854624053,-0.0011034754878809228,-0.006516986208871811
-0.017597716886155523,-0.00700470152521826,-0.0013296598329087805,5.3150544742308625e-05,-0.006469731924885064
-0.01696441597302545,-0.007715447910697448,-0.002286573115375612,0.0008026823231493951,-0.006540938668987278
-0.014761586803852311,-0.008359569502440212,-0.0029648455732462775,0.0003869110890147853,-0.006424772697631004
-0.015010390509923255,-0.008197169654511227,-0.0017718224272362804,0.0006191745281317607,-0.00609005201588475
-0.017770482646576435,-0.006201564378464752,-0.0027758425080324223,0.0007501376650846936,-0.006499437966997229
-0.014570929676524735,-0.008930495887470302,-0.00238667177742935,0.0008599608936482595,-0.006257034111944032
-0.015618076971754657,-0.007972781658164951,-0.001910965375703344,0.0005158221515779715,-0.006246500463511245
-0.01713054240066625,-0.007027963377334023,-0.0026806643626465787,-3.470795732918308e-05,-0.0067184695244940085
-0.01808745309741311,-0.006949893173269661,-0.002534422153330662,-0.00025135141362331304,-0.006955779959409186
-0.01465888903499002,-0.006887596155303655,-0.002196747435998736,0.0005524700958070561,-0.0057976906326213384
-0.015817643708597617,-0.0068361952355910915,-0.002233743908484853,0.0003136464342998746,-0.006143484104593422
-0.014915526432929926,-0.009250279330881628,-0.0026869694502287267,0.0009038037611671657,-0.006487242863218279
-0.016896572621279526,-0.007821294942015111,-0.0019934673461566854,-0.000294142360328542,-0.006751369317444966
-0.018101318537301014,-0.007347016722039412,-0.0008958493594831696,-0.0002782882634322359,-0.006655618220563958
-0.01736331826255033,-0.008081668486786153,-0.0029756762694872485,0.0005045979290734248,-0.006979016272437577
-0.017668431851856514,-0.00715464530065546,-0.001923679787173671,0.0006712529276702295,-0.006518876003003854
-0.014836187869466388,-0.009473374305724258,-0.002443344289124627,0.0008232375834131833,-0.006482417220225523
-0.01627000433935233,-0.007501923816258027,-0.001878464796568502,0.0005153055550601859,-0.006283771849279668
-0.016598033005845836,-0.006059765779469206,-0.002017169893601012,0.0004777628957165492,-0.006049301445799876
-0.016611724302994735,-0.006934291665589454,-0.0031524470835715412,0.0010754840145258404,-0.006405744759407472
-0.01744340386837362,-0.0076721369506834725,-0.002040189589609165,0.0007675412482772703,-0.0065970472900972466
-0.01764364015190567,-0.006387960769347556,-0.001632468040931423,0.00022229473429247193,-0.006360443556973044
-0.016086960865855038,-0.006472014610010235,-0.003276241352314191,0.0010117255199789676,-0.006205872827050124
-0.015078203638282717,-0.007820695701408087,-0.0015431580158946634,-0.00019714411268167975,-0.006159800367066787
-0.01693730736104948,-0.005818693025194666,-0.003441195030437827,0.0012212030781679761,-0.006243998084628499
-0.014791307866896641,-0.008335642963587353,-0.0022969692471307424,0.0006894777426700305,-0.0061836105837361766
-0.019375580680596305,-0.006372824721130543,-0.002447249535112217,0.0009818522460199874,-0.0068034506727047694
-0.015808191308274044,-0.007517429332516978,-0.001379423322052875,-0.0002536508998465248,-0.006239673715672606
-0.016706580919429892,-0.0076180494292477086,-0.0031808276303336713,0.0007299777858404966,-0.006693870048292694
-0.017721441574797714,-0.009245728345173676,-0.0016717133921350102,4.154656633725828e-06,-0.007158682163868169
-0.01519581158640626,-0.0061801282486501075,-0.0031067209598744094,0.0004817053025757412,-0.006000238873088759
-0.01629811362550293,-0.007596970216624865,-0.0024929271578081336,-0.00039940427312623594,-0.006696853818265541
-0.015479989097030411,-0.008165027828948679,-0.0017516120527737433,0.0004052609406484109,-0.006247842009526106
-0.017021161257054218,-0.008055769870256468,-0.0025275946102892854,0.000964911109191946,-0.0066599036571020065
-0.016590275397591725,-0.006682890376498829,-0.0020741536872684874,0.0005662450607815117,-0.006195268600144382
-0.017984631060638745,-0.006774934542922106,-0.0024716820584974597,0.000686151921544309,-0.0066362739351285005
-0.018083460889602554,-0.006979890333152938,-0.0018147542969376707,-0.0006644988811187469,-0.0068856511002029774
-0.015320844363905572,-0.006145219894798104,-0.0025209353164798998,0.0012415761534084746,-0.005686355855443775
-0.017427924158993524,-0.007005845601592564,-0.003411681523753596,0.0009469379818730639,-0.006724628325616655
-0.0162860453126914,-0.008857457124773482,-0.0019793128485368072,0.0006634989827705162,-0.006614829075807793
-0.012914620213041905,-0.00769983226611759,-0.00275422787648949,0.0007820376778158167,-0.005646660669458292
-0.01658647914617306,-0.007005133323038204,-0.002480813206826693,0.0013337429639019849,-0.006184670678033993
-0.016305411717872254,-0.00837477194286973,-0.002749551513950954,0.00026925614438211287,-0.006790119757577706
-0.017944394956191267,-0.006435994574360282,-0.002289602241129063,0.0003836120406743859,-0.006571594932751557
-0.01402295987997082,-0.0073702640852278956,-0.0021602288395670133,0.0006211264437551156,-0.005733081590252653
-0.015308092825115915,-0.006496617481342892,-0.002327924154643557,0.0012220477315565415,-0.005727646682386456
-0.01634613200594126,-0.0063846573112607,-0.0030195111669814034,0.0009378184147009749,-0.006203120517370597
-0.01680169109245966,-0.007682927809525286,-0.0030989126337340744,0.0008669488260196756,-0.006679145677424836
-0.01835641119424447,-0.007983623885065794,-0.0023727145425200824,0.0005551261560434728,-0.0070394058664467185
-0.015930218741064928,-0.006544428742179975,-0.0021979044217759203,0.00010959889742034878,-0.006140738251900119
-0.014469216487428271,-0.007467061371624117,-0.0014560257282399958,0.0003203733711940604,-0.005767982554024581
-0.014411747228727512,-0.0072358770894696,-0.0024492011657111235,0.00022144712801597244,-0.005968844588973066
-0.01941638229514442,-0.006716439338559033,-0.0019375202454448015,0.000222471135405522,-0.006961967685935683
-0.017015090300687596,-0.006734060769086558,-0.0025907048213427153,0.0008842290929502727,-0.006363906699541649
-0.011986624830216064,-0.008931846167349322,-0.002355276099107795,0.001633865895763309,-0.005409970300227468
-0.013994193731015847,-0.008111633315756261,-0.0016573446739408526,0.00058824436167082,-0.005793731839760535
-0.018777421314843057,-0.00759734021093017,-0.0023073742735459923,3.820127625642211e-05,-0.007160983630765699
-0.01598223029151291,-0.007362224699276165,-0.0023121789295119655,0.0006606725720313955,-0.006248990337067412
-0.013515069468270857,-0.00836202677293918,-0.002042738918907161,-7.964332453180845e-05,-0.0059998696211622515
-0.019655452618515534,-0.007273275847540894,-0.0021722856059781526,-0.00039092071518864735,-0.007372983696805807
-0.015034112809517386,-0.007723544966545148,-0.0027911540798766232,0.0008989976021055446,-0.006162453563458403
-0.016238588055897507,-0.008274246246639416,-0.001986276083480676,0.0007399244215636758,-0.006439796491113481
