0,1,2,3,av
0.031838856341584565,0.018893038437417298,0.038738246720818714,0.023345025225157134,0.028203791681244428
0.029986421319180834,0.024467110422545346,0.0434845151166664,0.0203854245554429,0.02958086785345887
0.03710094196031455,0.01942976062465429,0.05080818251193808,0.015282305537646979,0.030655297658638475
0.03241671438914251,0.019975217331548945,0.043616979310541204,0.019258603465846957,0.028816878624269904
0.04740773410693999,0.018776242829949497,0.03541168294982877,0.01966351919857534,0.0303147947713234
0.03952629138764652,0.021433391579646632,0.034715358269284624,0.02233298479459589,0.029502006507793416
0.03321201362119808,0.02289668186194449,0.03774940418165451,0.023165962112428495,0.029256015444306394
0.03266499560805336,0.018487831342215544,0.0453589621017918,0.02242275861437948,0.029733636916610046
0.03322395662574651,0.020823867051700362,0.04114524630763139,0.02450943188084176,0.029925625466480005
0.03824882711655353,0.023542188191963853,0.0357110375918519,0.025576000483072847,0.030769513345860533
0.03309951053959714,0.017075342018453288,0.03718174069174951,0.021269534914454158,0.027156532041063525
0.03207008613531204,0.018149920945071174,0.03651753874005137,0.023744691501163206,0.027620559330399447
0.035148810959383714,0.017788425903195515,0.039791635309351814,0.02778398239030322,0.030128213640558565
0.02879479238819438,0.018165610614316763,0.03619190859027821,0.024608682210748745,0.026940248450884524
0.038761720374665076,0.020537444425427265,0.0465942528044242,0.01888571144315354,0.03119478226191752
0.03554129043459431,0.01810461061258406,0.03931545782183754,0.022877358975942563,0.028959679461239618
0.032499328185059295,0.015546944420309128,0.04638594664859075,0.023279880816753695,0.029428025017678217
0.03838794705620063,0.020899647262707877,0.04584310634949729,0.017723189029587583,0.030713472424498345
0.03094844444081013,0.01753029347989099,0.03891614140358324,0.020202746986813458,0.026899406577774454
0.03793062872037911,0.02143343375006912,0.03682561330178835,0.024914322835978497,0.03027599965205377
0.034253286053579024,0.021540724881135342,0.04477884582640124,0.026513866210620685,0.03177168074293407
0.0394910313119794,0.017427193984721034,0.04137955141826499,0.019204535114938692,0.02937557795747603
0.03698145034518696,0.020793906971553033,0.0411931125246362,0.019666052275718937,0.029658630529273783
0.0397967941803572,0.02073076693928355,0.037982540679968646,0.024083093002893796,0.030648298700625798
0.03193883315565449,0.02259644650960546,0.042569095032174875,0.016960537330018788,0.028516228006863403
0.0389228609274167,0.01998499019241251,0.04957317681669149,0.022121033580338234,0.032650515379214734
0.03742832111072314,0.018437241937403703,0.033564856108743824,0.022281208588798784,0.027927906936417363
0.032259991952504286,0.020270352608897868,0.04392004487084178,0.02161266233973491,0.02951576294299471
0.03418112410820895,0.021997343234842037,0.03627954850357018,0.022804188797396097,0.028815551161004316
0.036388540417650495,0.01885482772628999,0.035002105017841845,0.026300706711468114,0.02913654496831261
0.04180037422940042,0.016636168060973344,0.03626152634175728,0.02665883261984947,0.030339225312995127
0.031746771618291536,0.020410015236781653,0.04212568556656815,0.02351595026047537,0.029449605670529178
0.037272713385120504,0.021641662180759247,0.03318748775966418,0.022977738106507606,0.028769900358012884
0.030416846170982614,0.02016107478303386,0.047271433066651714,0.02828107025426352,0.03153260606873293
0.03693974389301968,0.01857449246348175,0.04404572206334112,0.022268536641559034,0.030457123765350397
0.030712907077715568,0.02144433266490875,0.04092481357229205,0.02414122525908058,0.029305819643499237
0.03485105570624536,0.01727428159792499,0.04195321619005232,0.02356178136946996,0.029410083715923158
0.03702307195987353,0.013437625408917908,0.04787770313326223,0.022660223874823693,0.03024965609421934
0.03886597275836756,0.020293357851278282,0.04221933211608164,0.017626566753968342,0.029751307369923957
0.04092130692676654,0.016049969644126638,0.049029520066723564,0.02300650273886551,0.032251824844120563
0.03631376149834653,0.02045151830591785,0.03351868920408985,0.0249732332256557,0.02881430055850248
0.03281545862337076,0.019054491450955502,0.047043037218455264,0.025302277763002312,0.03105381626394596
0.03667082768804164,0.022045869327842693,0.037429361962461716,0.02455895093113991,0.03017625247737149
0.037060407487138125,0.01764380308064062,0.046553690948000215,0.02207463997948589,0.03083313537381621
0.029052650749093356,0.018539935322587686,0.04171965368978392,0.026582944369103245,0.028973796032642052
0.03391327341010175,0.01872398778410811,0.04609977376346408,0.023475371112591015,0.03055310151756624
0.03396796485763398,0.01759434256196013,0.03899927934104375,0.027171687575741066,0.02943331858409473
0.03296895438653913,0.023077460036658892,0.036729115407499235,0.02110805698499052,0.028470896703921944
0.03928935760846397,0.02043903422560933,0.04465420698251621,0.026067646289359314,0.032612561276487206
0.028843022235033988,0.022235415848112394,0.0448888190158333,0.022602615174980523,0.029642468068490052
0.029765189296373173,0.02282106093849723,0.04200606858621747,0.021841695662584648,0.02910850362091813
0.02989777784906633,0.018314914423114947,0.04201107855816644,0.022966387071015615,0.028297539475340833
0.03653903212045795,0.0174153201133439,0.03571703586550168,0.021078208894093176,0.027687399248349176
0.03686475757932972,0.020541709927320295,0.04210797087799134,0.021293176549964876,0.03020190373365156
0.030971875911714797,0.023056898566804485,0.043029614963682405,0.021456246959528746,0.02962865910043261
0.03497177807008067,0.012704062008429107,0.044277707131095245,0.02529974533026469,0.02931332313496743
0.03713869572940787,0.017871160314214096,0.04270987805767357,0.02122578225537175,0.02973637908916682
0.03430730998631726,0.023381074563814774,0.043684364357999494,0.02168336286490713,0.030764027943259664
0.03183935890814604,0.02248284397789635,0.03486842367857235,0.025034337669838647,0.028556241058613346
0.03730037030298672,0.018840870031326173,0.034951170533251585,0.02780440005761642,0.029724202731295224
0.03318954477284308,0.015572116404503733,0.04173303200006073,0.02654959501118348,0.029261072047147757
0.03190272353435197,0.023270059004488197,0.037716189453206095,0.024965240665021593,0.029463553164266965
0.03346314735151357,0.0181155349801696,0.034157710631642524,0.02604856101908537,0.027946238495602765
0.03440672462486849,0.023010360205837688,0.03829050367043685,0.020640019340026572,0.0290869019602924
0.034489038492707014,0.012475564323126243,0.04240461415939034,0.02560865791664113,0.028744468722966182
0.033869159751849454,0.021846420513181863,0.04112973264939346,0.02001704820479744,0.029215590279805553
0.03506240214312195,0.02225654024589052,0.04168985271558545,0.021216054052604516,0.03005621228930061
0.03670655164549608,0.022120335915095768,0.04081810190304458,0.0246670329115668,0.031078005593800806
0.03131504320529599,0.020554663875824275,0.04237684308437906,0.02171427742572951,0.028990206897807208
0.03056096493282512,0.01607707735873032,0.043490221990514444,0.022724334315297856,0.028213149649341934
0.034412757124342774,0.017742820001040882,0.046152004021018156,0.020319689406029906,0.02965681763810793
0.03074672500564757,0.020492667578275503,0.03973717688411271,0.024260463232897433,0.028809258175233304
0.03596214354634997,0.020567050152520028,0.04231139028300579,0.019426969100214797,0.029566888270522645
0.03841161589161868,0.017996804402879873,0.040718554520742134,0.023439793367525552,0.03014169204569156
0.038618177071326976,0.017203268488935497,0.04270528116942429,0.019727977790552798,0.02956367613005989
0.03834570716940422,0.0233696537664696,0.03474435373729723,0.021241830724997413,0.029425386349542115
0.028715465714139077,0.020818287161384674,0.04067184692931758,0.02860599793581764,0.029702899435164742
0.0343137308344853,0.023482260541655697,0.03618716007785894,0.021565392836831787,0.02888713607270793
0.036737710681522984,0.019186024802627988,0.04555188242541186,0.0204337931541424,0.030477352765926308
0.03610437614798512,0.023980398362913657,0.04157908515064668,0.02688856267640871,0.03213810558448854
0.030272456861533792,0.025704740300878104,0.03468860841672028,0.021628406584144333,0.028073553040819127
0.025629119354767638,0.018276053430876904,0.03553847900847529,0.02200752043786458,0.025362793057996103
0.036362016796859686,0.018239437087638755,0.03903905590349366,0.02414831465520617,0.029447206110799568
0.0303593173116119,0.016865206556208934,0.03452374120351276,0.022743488177381588,0.026122938312178795
0.03689348271158732,0.023081660997610554,0.04076994577996862,0.020592315326830368,0.030334351203999216
0.03973417711550664,0.01892439869764717,0.044249749874677,0.02170441118704003,0.03115318421871771
0.03167733915898696,0.020777805574340613,0.040606935112372566,0.02026636623035305,0.028332111519013298
0.03496987244116778,0.017079626005080395,0.04335225228880302,0.02806817375103232,0.03086748112152088
0.03557915888618968,0.022720140409728584,0.04210086289760695,0.023183701240260923,0.030895965858446534
0.03856972251407287,0.019737617653368233,0.04228391856957159,0.019972420837884086,0.030140919893724194
0.03721464880918901,0.019905266689273726,0.043573266895425844,0.020347867052342483,0.030260262361557766
0.029167217261155787,0.020331579394851418,0.04554254665700164,0.02091737551581263,0.028989679707205368
0.03570829442649126,0.01714068060848517,0.04858019383786594,0.020005642532898604,0.030358702851435243
0.04608484686645831,0.020428274150903314,0.04287862374028317,0.020604453212980323,0.03249904949265628
0.03826173267158528,0.024392958197080983,0.04293904257112602,0.014363321939573792,0.02998926384484152
0.039103491030894943,0.020870167643703974,0.03677371358080084,0.025062007885854665,0.030452345035313605
0.024981932200191848,0.015913574633851457,0.034803840293202715,0.020968697933900438,0.024167011265286614
0.03469142434521699,0.016659221116186007,0.05180392856933058,0.025684229402696435,0.032209700858357504
0.036153640358986494,0.018014027731975912,0.03614600242941601,0.02129030216480532,0.027900993171295935
0.03588139488831987,0.02685571044466084,0.04634224384148633,0.02065936374180133,0.03243467822906709
0.03454252321348361,0.019142883826933965,0.03303611430250597,0.020726145796010065,0.026861916784733403
0.03523074571761575,0.01818445291445725,0.03907702030161664,0.02342398662253009,0.028979051389054933
0.04303239006613213,0.02073615724793243,0.038559197513639454,0.026316592791067794,0.03216108440469295
0.03695489668772567,0.021656709545716413,0.038009866424301264,0.027386157318981752,0.031001907494181274
0.03561045626425596,0.01667457174396736,0.03946251133597256,0.02016923996933695,0.027979194828383208
0.030218416849276286,0.020966939234003723,0.03869223772406116,0.025808397477385503,0.02892149782118167
0.031806004228166485,0.02079275819816273,0.03995643233119783,0.02042519342270821,0.028245097045058815
0.03720991704790633,0.023023048354113507,0.03933429883717898,0.022839651634445568,0.030601728968411096
0.03570047536865184,0.016978448914187316,0.045239026688075,0.019176136166204172,0.029273521784279583
0.039115475233027386,0.023111572063952313,0.044976147961766966,0.028551442763425694,0.03393865950554309
0.033255940885971946,0.019821836609069665,0.042431716325626145,0.017196943140148635,0.028176609240204098
0.02969329104755103,0.022503234014116802,0.04722712390826456,0.021642463671310064,0.030266528160310613
0.0381192560367728,0.015016672382877183,0.044247363612075485,0.023731403030412657,0.03027867376553453
0.030271390827043665,0.014751134662385756,0.04110856407347818,0.025832094618678747,0.027990796045396588
0.04169296612126838,0.020137208627969416,0.03783967503527497,0.023542077664310268,0.03080298186220576
0.04168930588824504,0.018686874335038794,0.043464835461407114,0.022535860063358393,0.031594218937012336
0.03260687884415592,0.024827276518002206,0.03524803355272488,0.021874798268809226,0.028639246795923057
0.03730478257960179,0.019207654570784327,0.04331340689007679,0.02280685204306998,0.030658174020883222
0.03504341771865971,0.02285582264023167,0.038760545428634496,0.025221466763432843,0.03047031313773968
0.042573506517188164,0.019577727623499297,0.03782945207116217,0.023977938661834064,0.030989656218420925
0.04114444922951377,0.021297861345659252,0.047180476318885,0.0214397656441202,0.032765638134544556
0.03504045514235932,0.02073277970304155,0.04031431119726503,0.026404911779914997,0.030623114455645223
0.03527093116882174,0.020398453669757788,0.04051303900565384,0.026466549525533845,0.030662243342441803
0.03182836605451034,0.018052309869558636,0.04775938781283651,0.030686064787516676,0.03208153213110554
0.03138287574228016,0.0208734791609424,0.03502998139936209,0.025610800050985927,0.028224284088392643
0.037783415070139825,0.024436806268216427,0.04226257244689058,0.026783888791985455,0.03281667064430807
0.03261421132206399,0.011702277402350636,0.037757567405865444,0.025580774073292623,0.026913707550893173
0.03345896918357161,0.020121939386219645,0.04143362024821817,0.025599463949787293,0.03015349819194918
0.036188397184160226,0.019769021885865823,0.04050861237092862,0.02420320615235161,0.03016730939832657
