0,1,2,3,av
0.003395850157928648,0.006146740120854033,0.0012951096732147782,0.0025977874966016667,0.0033588718621497815
0.0041283962758392745,0.0052591467258521485,0.0017518434316154963,0.004747549594983358,0.003971734007072569
0.004335917571940406,0.004971688183187606,0.005798458463685319,0.001374768799360715,0.0041202082545435115
0.0022439949568169304,0.004087211218808284,0.0007091300794003219,0.001960306654603672,0.002250160727407302
0.0007199449633585875,0.007008958751474448,0.0022304674521744783,0.0026640223241932715,0.0031558483728001963
0.003012101309047721,0.005220654502996136,0.0032294178187036726,0.003330648687669524,0.0036982055796042634
0.001266421040561072,0.004541727694372444,0.005453675962601046,0.004589812159565554,0.003962909214275029
0.003328622771719858,0.0038050463817650426,0.0037053360434129434,0.004236563145401773,0.003768892085574904
0.0027438815902104396,0.004428704839604336,0.0010886670101760698,0.005026648796815136,0.0033219755592014955
0.0032684846500550258,0.005959825569763044,0.0016943271348058841,0.003956256697450811,0.003719723513018691
0.001547789165907587,0.0046626484183414085,0.004571653869281045,0.0029157322236066374,0.0034244559192841695
0.0007845840104041546,0.006339786755892307,0.0031692053575301804,0.0033723263909378742,0.003416475628691129
0.0019243407929288026,0.003459002998596694,0.004584352395448965,0.004268968596682798,0.003559166195914315
0.001646033162258087,0.006428997515455115,0.003490252417663431,0.005630154819773914,0.004298859478787637
0.004265329071446389,0.00427456134689308,0.0016230076319112552,0.004477388657621373,0.003660071676968024
0.0023215585453200127,0.006736385101448805,0.004326812133988667,0.0036294959735385657,0.004253562938574013
0.0022376461462421116,0.004171402192077567,0.004358008348390174,0.0036531365583690745,0.003605048311269732
0.001316612212592716,0.0072442215545244215,0.0015547047350455978,0.003800802197041264,0.003479085174801
0.004125731385165365,0.004067274205104332,0.00336575153792229,0.003311575466182104,0.003717583148593523
0.0026447831672957722,0.0063418607006624494,0.002423758693506084,0.0035219410862608047,0.0037330859119312776
0.0029972620389195903,0.0031250682633132687,0.006473933171742718,0.0008238318003017664,0.003355023818569336
0.001860957354573145,0.006000853239870763,0.004855330572555605,0.003937713170666934,0.004163713584416612
0.004449088624947861,0.004016042444482171,0.00137326386256853,0.0010205673337527754,0.0027147405664378343
0.0024331356907780766,0.004974280348756244,0.005006619149266145,0.006494253585652143,0.004727072193613152
0.0026592512094213427,0.005533126478954542,0.0029336339101477815,0.003116231588692453,0.00356056079680403
0.003697770396692057,0.004862632317925275,0.0025400465858852472,0.004074116638590364,0.003793641484773236
0.0019300394500354479,0.005434250053364509,0.003836862617169867,0.0024222780477656247,0.003405857542083862
0.0019177379060651978,0.002679625396886487,0.0029533356333466543,0.00410004244426454,0.0029126853451407198
0.0015028998893360512,0.004490609792877187,0.005275473480384707,0.004825556576438239,0.004023634934759046
0.0019919622665242054,0.0072952042102440995,0.0026548235980189405,0.005826681432071212,0.0044421678767146144
0.0033152586017795027,0.003944728609729831,0.0035201036603980107,0.0014980381993667802,0.003069532267818531
0.004427933415133256,0.005488196467149931,0.0022353338639841125,0.0033814292343196106,0.0038832232451467275
0.002398468865257297,0.004348578758581523,0.002788593570190123,0.003247357004219853,0.003195749549562199
0.003969629494317117,0.003553328353077645,0.00307482596885722,0.0026811783019342617,0.003319740529546561
0.0019153644258599334,0.0056211804178117886,0.0027593701973666063,0.004970937833818079,0.0038167132187141017
0.003355617176071246,0.004951716468064693,0.004366318619834053,0.005277502302428627,0.004487788641599655
0.0019288772096587303,0.00335487696040071,0.002502331311984962,0.0034226857051644632,0.0028021927968022164
0.003552494159813069,0.004661860375022586,0.002428311463436139,0.004040153811052605,0.0036707049523310997
0.002643411659541961,0.006502075228181803,0.0033152137827587858,0.00509792515951768,0.004389656457500057
0.0023506405543138875,0.00459414304245398,0.0020263307645561612,0.003843520531278344,0.003203658723150593
0.0036563844964893066,0.00221232512436631,0.0037442758484856897,0.004188218730414195,0.0034503010499388753
0.0020233455902793906,0.007015706294260848,0.0016985753052628505,0.0049800635070492705,0.00392942267421309
0.004079651340088697,0.005623245212842631,0.001881073291735369,0.003252312149014669,0.0037090704984203415
0.0013828637635732166,0.005027628750236435,0.00313333218667311,0.0035856576243085136,0.0032823705811978188
0.002285401490591199,0.0028488800680256388,0.0036328332957402676,0.002785118346814386,0.002888058300292873
0.0017614460708021973,0.004490168633372926,0.004062449342513319,0.0061475587445390945,0.004115405697806884
0.0025639148494805974,0.004334299598604652,0.0015818308417168137,0.004540896691742624,0.0032552354953861717
0.001220035666731678,0.005318132990628555,0.003085950729345921,0.0028693620985765778,0.003123370371320683
0.0019032230328205335,0.003607148112612424,0.0030234059324930618,0.00500378107389321,0.0033843895379548072
0.001860107817057366,0.005861779876669471,0.0037819847891019664,0.0036455130133602465,0.0037873463740472624
0.0023441971769357917,0.006083999725998712,0.0032371011602281285,0.005504356609917882,0.004292413668270129
0.0016548629849647556,0.006353519422010567,0.0016420271276104126,0.006433266149316386,0.00402091892097553
0.001283825701288599,0.004931370132987389,0.0029134493624208835,0.005333156878777556,0.003615450518868607
0.0029684044249652652,0.003532782429884862,0.002150726121206259,0.0028848060763017047,0.0028841797630895227
0.0018663338193694035,0.006091100719966769,0.002374751081273274,0.004141221875505252,0.0036183518740286746
0.004418585631164151,0.003472577166184432,0.0034162196664964117,0.0068895089443863355,0.004549222852057833
0.0033307320017456066,0.0043742439204407235,0.003915716255600832,0.0029479172556365896,0.003642152358355938
0.003990120381521245,0.004091126095559727,0.0011627685125503717,0.0019340471618001231,0.0027945155378578668
0.0036037546826912514,0.005925120374613901,0.0025222477181625624,0.0034266287931740136,0.003869437892160432
0.003650600039394658,0.00401579190459167,0.004223372508390777,0.0034987470452878533,0.0038471278744162396
0.0009628293027783563,0.0034908424122147563,0.004914608213242744,0.005136535427777145,0.0036262038390032503
0.0016515301559215656,0.004943046142127372,0.0035361583313017197,0.002138355991736396,0.0030672726552717633
0.0010600759003623894,0.004686111022027206,0.004326706415861636,0.0027579821326959575,0.0032077188677367974
0.0016716719874205754,0.004714523876372501,0.005181887654717499,0.0042365871965034385,0.003951167678753503
0.002048114458260031,0.005566510786475298,0.004676593186762945,0.0013548388879397466,0.003411514329859505
0.003117752258137374,0.005765359031416173,0.0027921857787683857,0.005505819210927743,0.004295279069812419
0.003623711396043894,0.004807436500244511,0.004057171178978192,0.004885041581867755,0.004343340164283588
0.0019035422551119119,0.005034464457605803,0.002685226456137446,0.005210839360601849,0.0037085181323642524
0.004398486072586971,0.006438229962150377,0.002674143229543291,0.004796059860421753,0.004576729781175598
0.005626482907688413,0.00267556311995365,0.003936597962721389,0.0057557901773183096,0.00449860854192044
0.0017451682880043062,0.0037162581633164438,0.0038007201683319947,0.0025013984800017486,0.0029408862749136233
0.001284997935847243,0.005244453089742751,0.0022753552535780264,0.005060960704798001,0.0034664417459915053
0.002723863159379447,0.004840145527724604,0.0031102445592305905,0.0024096398049557877,0.0032709732628226074
0.0021075773049438196,0.0043004049691997,0.004744827968585108,0.003719514665597057,0.003718081227081421
0.002566295473256819,0.0024870781958461485,0.0038883117840774473,0.002747648500591837,0.002922333488443063
0.0006626441494116397,0.005563743685825462,0.003786952278290734,0.0031571512608187247,0.00329262284358664
0.0036285533017358373,0.005530249245289998,0.003156545597880034,0.003662098112139134,0.003994361564261251
0.0016742909824966068,0.004073919700104067,0.00490130801518307,0.003192725537118357,0.0034605610587255253
0.0005772993298760465,0.005683027822570241,0.0016256728669666876,0.003738533100073216,0.002906133279871548
0.0023675170390443645,0.004386800409598157,0.002478833873474473,0.004178713933237876,0.003352966313838718
0.002900973450152833,0.003673420614226708,0.0018642431261733927,0.004847978174223888,0.0033216538411942054
0.004178883080011131,0.005763118439351733,0.0024858540389071093,0.003790484100992808,0.004054584914815695
0.0024498080672746836,0.005220850542223099,0.004431807955551537,0.0035473340827005817,0.003912450161937475
0.001015334036937876,0.006621348811882588,0.0006626191133040082,0.004325972929613009,0.0031563187229343703
0.002120349360711926,0.006643236244739281,0.002156693457649239,0.0053770053245711935,0.00407432109691791
0.0023113441124109624,0.003370978668122304,0.0024920394804130996,0.005704284329027587,0.0034696616474934883
0.0017095471024243247,0.004597796199877213,0.002572283590361879,0.00524439049832337,0.003531004347746697
0.0009605289962110186,0.0048987840292816776,0.0021001457756560926,0.002102560251945662,0.0025155047632736127
0.002033543301118268,0.0032871370442519865,0.005268350799903065,0.003647571846987052,0.003559150748065093
0.003091410627401703,0.003302452722086846,0.0037703707196405922,0.004434584765435012,0.0036497047086410384
0.0007153985852585976,0.0052300217912572,0.0020982252421792857,0.005178849529541618,0.0033056237870591754
0.003035212359003281,0.0062686193981984495,0.0009730892258641433,0.0032925657016465992,0.0033923716711781182
0.0021240095804297976,0.0033903358190594535,0.0006333185224844939,0.004653045844275505,0.0027001774415623125
0.002182792677084655,0.00548000146267924,0.004922617923973971,0.0031962216163904378,0.003945408420032076
0.0037948774182863243,0.004516151311126704,0.0037095512369101913,0.0017513197839640338,0.0034429749375718133
0.0031850062293965475,0.005334853979433007,0.0039882388961729465,0.004582059125962434,0.004272539557741234
0.0023217458908285638,0.006224445154974001,0.003928202174522277,0.005202795532096904,0.004419297188105437
0.003131575102558015,0.005699078693101156,0.0023873532302448597,0.0037262978721723794,0.0037360762245191026
0.004102744998090269,0.005828926141179802,0.00266028143267516,0.005701217592605556,0.004573292541137697
0.0025599967897291798,0.004925774236064551,0.0034143209810496566,0.002254500371554502,0.0032886480945994723
0.0031104159798653885,0.0037615433307364166,0.0025043048168228443,0.005473051800154338,0.003712328981894747
0.002683233483563252,0.005490247048613339,0.002733544653464981,0.004353642758058052,0.003815166985924906
0.0013578367926674328,0.003438664379979306,0.004309956377538948,0.0019523205602893778,0.0027646945276187662
0.0046941277130408965,0.004456305832504448,0.002587193892267914,0.004950581348404426,0.004172052196554421
0.003720830122593055,0.0054003343615015575,0.0032381514610853035,0.0029393560448517375,0.0038246679975079134
0.0014568879757818065,0.0032007511892607754,0.004482359193123897,0.003838823187468976,0.0032447053864088637
0.0026373180960109766,0.004909733215370582,0.0019621406448280254,0.006423911441805763,0.003983275849503837
0.0037695924146394777,0.002028601418105458,0.00476966556028946,0.0015615082991596863,0.0030323419230485205
0.0010409710001186845,0.004239034341768311,0.0031281398018832007,0.00525211554454974,0.003415065172079984
0.003081448449638091,0.0053635442100239406,0.003993744463170357,0.0045459001903241925,0.004246159328289145
0.0035819145214763815,0.0058524971244927615,0.002835227724476086,0.005410764421029168,0.004420100947868599
0.0027793028617104643,0.006171226231376337,0.0028185751129026215,0.0034332292962336863,0.003800583375555777
0.0014749125004830388,0.005517404164190998,0.003483626439825027,0.004112954813913605,0.003647224479603167
0.0022674184039381817,0.005597459179163655,0.0025360900151821797,0.0055419031951082776,0.0039857176983480735
0.001594587127232261,0.0041743366000978055,0.0023564201863424117,0.0026608880971029647,0.0026965580026938607
0.0030242863147404986,0.005131133684253997,0.0019455809196076146,0.0030844924662517537,0.003296373346213466
0.0013368768384666163,0.004904618997597976,0.0029714000805611818,0.004964244644635074,0.003544285140315212
0.0033283728829403003,0.005121361946451075,0.002504520335186222,0.004200701647891769,0.0037887392031173417
0.0019530526005204774,0.0035023914534794143,0.004240709304697443,0.0037062090881671006,0.003350590611716109
0.0033970888409118327,0.0052596294143393285,0.0012870057732257134,0.004346130230704959,0.0035724635647954583
0.0021828491972886166,0.006660096958272965,0.0031180890721419496,0.004250702024180986,0.004052934312971129
0.0033238978317498002,0.00395360543530987,0.0035002455319145254,0.005723373483675798,0.004125280570662498
0.0034069420955917806,0.0059903922107197305,0.003584656530736696,0.0032822895972409727,0.004066070108572295
0.002605358622211229,0.002836333596075824,0.0037177492973387016,0.003055514858470776,0.0030537390935241326
0.0037294395094195076,0.004130552801875242,0.005059720842201854,0.004561620938937749,0.004370333523108588
0.0022894674583521235,0.003943876749010311,0.004267328690127026,0.0037944775817195797,0.00357378761980226
