0,1,2,3,av
-0.0011659254847734557,-1.5456777102462738e-05,0.0033796422586588326,0.0013501606329624494,0.0008871051574363409
-9.965851950455296e-06,-0.0001957783616503006,0.00331113675214334,0.0026282320415962346,0.0014334061450347046
-0.0010250623333538655,0.00016565128654100203,0.0030892139176400546,0.0009552088670911063,0.0007962529344795743
-0.0001242656408158016,-0.0009189883021458733,0.0043398265666334535,0.0016025917151714086,0.0012247910847107968
-0.000582524671308482,-0.0002687913284262766,0.005166570757768163,0.00043149787448359955,0.001186688158129251
-0.0006664175506621017,-2.4905886298998148e-05,0.0021750921681268354,0.002631055173984098,0.0010287059762874584
-0.00034639280371717707,-0.0001986595537777358,0.003470836727473059,0.003064473014108837,0.0014975643460217458
-0.0009305837624811186,7.557459971152536e-05,0.004175695510627908,0.0008604694381819655,0.00104528894651007
-0.00014868371724463536,-0.0002818620112896575,0.003889693042309128,0.0006632222972571267,0.0010305924027579905
-0.0003442860202812481,0.000271909636355927,0.0033560878625964463,0.002373300326810379,0.001414252951370376
-0.0015275619066847934,0.0006237147993004566,0.0034197549129789673,-0.00036025517081827996,0.0005389131586940876
-0.0011852804040735077,0.0010714215212559441,0.0030640779827190157,0.0033744174596549437,0.001581159139889099
0.000405517607150907,0.0006540610910183986,0.0027066639855413133,0.002271400160518411,0.0015094107110572574
0.00030065498161280235,-0.0003005790358869831,0.0029375687818850027,0.001844047833158724,0.0011954231401923865
-0.0008205183565817009,0.0003925555760054822,0.004522528323033348,0.003420435735451588,0.0018787503194771793
-0.00024687739601780834,0.00018672743849801332,0.002133644372199983,0.0029579747063471773,0.0012578672802568414
-0.0001949139978789649,0.0006858042219506366,0.004413339152355311,0.0006416918820687512,0.0013864803146239335
-0.001627161195439597,0.0009618659441507083,0.004581241268206138,0.0020037890636851463,0.0014799337701505988
-0.0009930323391104112,0.0008284909512874528,0.0031216066228247907,0.0013272173731107006,0.0010710706520281332
-0.000540636990532084,0.0001087976549616343,0.0030867297086558665,0.0010524879110334062,0.0009268445710297057
-0.0009298521888233546,-8.558433449978864e-05,0.0025535186715777147,0.001697266310424106,0.0008088371146696693
-0.0003465380235204707,0.00012515566238158193,0.0044772665846779525,0.0014520034202826215,0.0014269719109554213
-0.0006262181807229483,0.00043218237245357116,0.0031412938897432685,0.0022533490830051184,0.0013001517911197524
-7.803693357655295e-05,0.0009023418527015492,0.003808253423273955,-0.0012556288398974935,0.0008442323756253645
-0.00046021092007964004,0.0006109180916700208,0.0028703848481124172,-0.0005572436860877827,0.0006159620834037538
-0.0016251388620639462,0.0009050890092224817,0.0018950410746796376,0.004564674109890365,0.0014349163329321346
-0.00041414308330733896,-0.0001383981321068095,0.004393646934427786,0.0011095116529317162,0.0012376543429863385
-0.0004086682950028564,-0.00045792565590996315,0.0033287960830415964,0.002434055480239339,0.001224064403092029
-0.0005896063649400984,-0.000580598434095414,0.004092409600597979,0.0017918201235453957,0.0011785062312769656
-0.0011441589719154432,-6.886877648604184e-05,0.003733247344564372,0.0007182247821100329,0.00080961109456823
-0.0008465860827475691,-0.0001459657062435893,0.0026238692148747855,0.0040099741242333176,0.0014103228875292362
-0.0004965680095351255,-0.00023836199491500398,0.00409529852866275,0.0011179881722480633,0.001119589174115171
-0.000908280745810286,0.0009875437238288098,0.0031989551743619726,0.0032584018074157672,0.001634154989949066
-0.0004440296090580942,0.0008580091546753765,0.002156341994303257,0.004486242896960535,0.0017641411092202686
-0.000855761695221724,0.00034270362804589283,0.003300053509935008,0.0024038357326570114,0.0012977077938540471
-0.0005281091466132759,0.00034671351343906753,0.004322950966193173,0.0015389670502382602,0.0014201305958143062
0.00011332739809011283,-0.0003439308103000416,0.0028957644527535242,0.002824453106805014,0.0013724035368371523
-0.0008286047763973459,-0.0005726698309388434,0.003890749441265773,0.002227944874204524,0.0011793549270335268
-0.00015247400375351106,0.001042692880885543,0.003052465368572066,0.0030337235457149614,0.0017441019478547648
-0.00023086999797250485,0.00037352659709632974,0.004930170718062676,0.000640523966457307,0.001428337820910952
-0.0006266874464295746,0.0007329755615924638,0.0031501594553811074,0.0018526198884631917,0.001277266864751797
-0.0014647002672475429,0.0005693913504243309,0.003907238198148755,0.000758011535723413,0.0009424852042622389
-0.0005424214208389344,0.0002924111340247837,0.003264415019045508,-8.09909174313006e-05,0.0007333534537000141
-0.0009334230224001816,0.0006000643467760636,0.0033776066333734978,0.0012184116299498449,0.0010656648969248061
-0.0012629959299840232,0.0004669073348402275,0.004467833920453801,0.0002987777888152632,0.000992630778531317
-0.00090687491478747,0.0008222687635583981,0.003985082031876308,0.00042080796070353976,0.001080320960337694
-0.0013390392341665613,0.0010683872031016506,0.0036547660275940697,0.0012966721191205455,0.001170196528912426
-0.0006305958995590499,0.0003334364326077477,0.004148311086008216,0.0022167557312283703,0.001516976837571321
-0.0002710750636828463,-4.584241430349856e-06,0.004570929947217861,-0.0004170251381905299,0.0009695613759785338
-0.000732372075267107,0.0005546618067392428,0.0027174810857469867,0.0030003722437663694,0.001385035765246373
-0.00028622317417414944,-0.0003451747001461669,0.0017177127278297233,0.0018115874286003253,0.0007244755705274331
-0.0006679830805241815,-0.00011142624494198117,0.0034807847086093524,0.0014829884549077965,0.0010460909595127466
-0.00017395199273528839,-0.0002435489006098468,0.00375693697346835,0.0020324438412826495,0.001342969980351466
-0.0001346227568368441,0.0009203253801893796,0.0023911083345711237,0.0020095636986824372,0.001296593664151524
-0.00043019505718300266,0.00046944522003422584,0.0036968293974543043,0.0020017369212743663,0.0014344541203949734
-0.000371969070531053,-2.795775158770386e-05,0.003043847178059833,0.0007922009394971674,0.0008590303238595609
-0.0008873062069062465,-1.0170068780679387e-05,0.004645738973946156,0.0018757524731144448,0.0014060037928434188
-0.00038918944984422943,0.00011349134550520112,0.0039206519447891885,0.0007183779682815583,0.0010908329521829296
-0.0004375323741007131,0.00010476685590532497,0.003248844263474049,0.001138618192173646,0.0010136742343630767
-0.0006620099819338865,0.00014014478429025257,0.0036696917205097934,-0.00013299267931621284,0.0007537084608874867
-0.0007106835051801097,0.0009592104510268706,0.0029284219760864483,0.000798299482167808,0.0009938121010252543
-0.0014820887218253143,0.0004950097930532804,0.0030609882665636468,0.000646128495701892,0.0006800094583733762
-0.0002959682445481393,-0.00035528211042279434,0.0037941818681103134,0.002244571941739104,0.001346875863719621
-0.0016846303281349284,0.0003455064003393682,0.0037259357321457465,-0.0011764134159242268,0.00030259959710648987
-0.0007261960178733817,0.0001531043734193105,0.004234040085434265,0.0009711582655863582,0.001158026676641638
-0.0009583277546222346,0.00032388112663506163,0.0033897031271717948,0.002019999917789117,0.0011938141042434347
-0.001325379202451793,0.0008626756554478421,0.0033630764007794856,0.0007146489606473239,0.0009037554536057146
-0.0015440181988363166,0.0003980963471361676,0.0036000251529296756,0.0023625178790355195,0.0012041552950662615
-0.0014743501314776752,0.0009314743994175423,0.003606829591303762,0.00037853685689126504,0.0008606226790337235
-0.0005204474166158324,0.00043037771646803336,0.002094942644186526,0.0008663481645243554,0.0007178052771407706
-0.00035710559087920313,0.00042609025823114877,0.0033412094507594414,0.0010554805476926665,0.0011164186664510134
-0.00041600857455459384,0.0010070318399473255,0.002810357270991437,0.0026868885653369423,0.0015220672754302778
-0.001460709796161419,0.0012698291693331587,0.003215517468557194,0.0014459293521793537,0.0011176415484770719
-0.0012020611922773927,0.0006769678438575122,0.003653990046515454,0.0006171958220207996,0.0009365231300290933
-0.0004702865835657377,0.00037925733777233184,0.003293090958567113,-0.0011163632934302337,0.0005214246048358684
0.0002469373709801381,0.0006502742761117508,0.0033545372731935696,0.001836349516020075,0.0015220246090763834
-0.00010177766186914017,0.0005817983076682465,0.003947809713471195,0.0016242843690010833,0.0015130286820678462
-0.000837419503154746,-0.0003327175754667122,0.003938774281288526,0.0024875382140522317,0.001314043854179825
-0.0010004986860713272,0.000856758794207102,0.0028626606026673773,0.003197610547001406,0.0014791328144511395
-0.0004244331963432213,0.000515260685955754,0.0033503154580750705,0.0017665641691870793,0.0013019267792186706
-0.0012460145673178769,0.0011261737109800052,0.003462835436218059,0.0019784088752309303,0.0013303508637777794
-0.0009488919639398796,0.0005497841984858365,0.004778005502094951,0.0014442575276527592,0.0014557888160734167
-0.00012288355366163461,0.0004955019774031122,0.0038515332392872192,0.0028454999951166293,0.0017674129145363315
0.0004296056821722072,-7.424950415924059e-05,0.003548451556438348,0.0016725930558293411,0.001394100197570164
-0.0011349201647532503,0.000526834601081605,0.003234283609704014,0.0024632423747891208,0.0012723601052053723
8.832743508713214e-06,0.000189755003628167,0.0029573845046746428,0.0002585813771112111,0.0008536384072306835
-0.0002021575318565949,0.00043668733685364725,0.004506223008112542,0.003027423457320211,0.0019420440676074513
-0.0009210368085215137,0.0009067599555622197,0.0030766465783942376,-0.00042778006819210734,0.0006586474143107091
-0.0010063522618242171,-0.00019941380942756215,0.0032449708988524506,0.0028968137293476914,0.0012340046392370907
-0.00038351738304664984,0.0008261253466743668,0.003182180046721217,0.0019323388022893795,0.0013892817031595783
-0.000697613899647509,0.00038581863750597467,0.0038812321211056933,0.0001869947665662508,0.0009391079063826024
-3.7120779640908985e-05,-0.00020720346856040184,0.003406542942419044,0.0016073442087403134,0.0011923907257395117
-0.002105489982342945,0.0005342886706416472,0.002610885234228477,0.00313973821188529,0.0010448555336031173
-0.0012324382415970225,-0.00019853002169323286,0.002536109736212655,0.001810669552370081,0.0007289527563231202
-0.0005131226799975908,-0.000182413754697075,0.0024364369286214993,0.001349018854345574,0.0007724798370681019
-0.0004494919011329701,0.0006564717259329722,0.003793589302356515,0.0004714007809933918,0.0011179924770374772
-0.0007193369289051343,0.0008059765839826261,0.0033248616378454,0.0008697501199261826,0.0010703128532122685
-0.0003827221108199108,6.659096593153446e-05,0.003942317115857685,0.002322941182691163,0.001487281788415118
-0.0001744830842822509,0.0005615368691027633,0.0023705993164866435,0.004360988127658727,0.0017796603072414707
-0.0004099374533165223,0.0004521372234344012,0.004131641015939547,-0.0004079383489922206,0.0009414756092663012
0.00012433615316298496,0.00012983374675723525,0.002785447361040694,0.0019719837413434416,0.001252900250576089
-0.0016039279770738712,0.0005733146367555841,0.002697983375981927,0.0017375392493284014,0.0008512273212480104
-0.0006604514326713495,0.000528695613831065,0.003516422832351429,0.0023146404868510384,0.0014248268750905457
-0.0008027052860288819,0.0003088280111357422,0.0022008700845033147,0.0019542769893062806,0.0009153174497291139
-0.0017331975459423665,0.0009461677416191527,0.0034335062151052975,0.0039048764374544076,0.0016378382120591228
-0.0011013193583621073,0.00024976502156015545,0.002952827280506387,0.0017772179709342195,0.0009696227286596637
-0.0006435866227009202,-4.558839011981064e-05,0.0042933605219747095,9.311974612169482e-05,0.0009243263138189184
-0.0009109403439541142,-5.918335365495686e-05,0.004018105072706946,0.0005144313812220913,0.0008906031890799915
-0.0007671809138092289,0.00022252864081273582,0.002821420444960143,0.0018544472398530631,0.0010328038529541783
-0.0015454138020687402,-0.00048103225630613533,0.003723772053410901,-0.0005634009492410108,0.00028348126144875363
-0.0002614484421551433,-1.1349105711433438e-05,0.004295161474337839,0.0008601245954652503,0.001220622130484128
-0.0010210700172857967,0.00014121312021686538,0.003392580267153389,0.003941966907872851,0.0016136725694893272
-0.0008590298364218318,0.00041107027531783746,0.003398472710913647,0.003257073669047039,0.001551896704714173
-0.0014508991288786355,0.0007870880556818394,0.003783493147141659,0.001054717996654464,0.0010436000176498317
-0.0007012400150074871,0.0005197415585546095,0.003150100644825904,0.002317017295029866,0.0013214048708507231
-0.0004221202890013487,0.0006519103924630398,0.003918367789626398,0.003095366757159823,0.001810881162561978
-0.0013648950749785005,0.0007343964421895333,0.0029336832514303968,0.0022046262112719317,0.0011269527074783403
-0.0015167619421951883,0.0006950184477688692,0.0029272420267945076,0.0023105134547267703,0.0011040029967737397
-0.00043161549576165026,0.00035000471838675384,0.005121234591274337,0.0002298550078815298,0.0013173697054452427
-0.0009207313215927604,0.0005455888121704833,0.004106618963343189,0.0024373971419980878,0.00154221839897975
-0.0023193425092481457,0.0009166611624056298,0.003232073069068475,0.0015615354239076895,0.0008477317865334122
-0.0006838935282829084,0.000799135104514459,0.003874774089284161,0.0012632694233254416,0.0013133212722102883
-0.00041618099303375455,0.0003144190636290567,0.0030773061971929305,0.0031939569236205667,0.0015423752978521998
-0.0001871661886072573,-8.585295941943016e-06,0.0038161615154470585,0.0016981687482446883,0.0013296446947856366
-0.0007454583404132853,0.0003371290972742358,0.00436926471247745,0.0034134454772530853,0.0018435952366478714
-0.0008891646277220389,0.00025542956367374803,0.004152467629601753,0.002984747940516397,0.0016258701265174647
-0.0007889626742740852,0.0004076874823619736,0.0038083131403384707,0.001249386090281468,0.0011691060096769568
-0.00075875348549026,0.0002628218273018623,0.0030734983369209434,0.002914575366027683,0.0013730355111900572
-0.0007414244761343447,0.00035737371701227705,0.0036431039397618603,0.003429687834877848,0.0016721852538794102
-0.0009565584500766944,0.0005467300256908336,0.003736353918352253,-0.00031931452907618674,0.0007518027412225514
