0,1,2,3,av
-0.005622232093792312,-0.00511720683892769,-0.0014618292759303042,0.0042627670612018775,-0.0019846252868621073
-0.005020646234789594,-0.0061158983009586,0.001677954031809037,0.00411850493333199,-0.0013350213926517918
-0.005991401780247818,-0.00566800044801441,0.000863873339267518,0.0038920726457333243,-0.0017258640608153464
-0.00677548955747187,-0.004350249115698257,-0.0013336283203018162,0.005451345062841173,-0.0017520054826576925
-0.005742257545012119,-0.004175483849330752,0.0004157123206557367,0.001203525869302613,-0.0020746258010961305
-0.00456228068294362,-0.006663563431316355,0.0012408581980674072,0.0015013485923398573,-0.0021209093309631777
-0.0049159343195633864,-0.0061386946514121465,-9.004475231766396e-05,0.002605231866939839,-0.0021348604640883395
-0.00702477172188698,-0.005046255231515029,-0.0009958477480308536,0.002956196242488107,-0.002527669614736189
-0.0062706335366293775,-0.0055844118068574256,0.0005606845239930491,0.0008655931353072077,-0.0026071919210466366
-0.006011566913343813,-0.004139663031078822,-4.0833213974078575e-05,0.004375331357034273,-0.00145418295034061
-0.005264373855025206,-0.004082874392387303,0.00044416465277441475,0.002097186489753544,-0.0017014742762211377
-0.006540182090884916,-0.005036965671562976,-0.00029695200060331217,0.004508650791425262,-0.0018413622429064858
-0.004052126686943547,-0.00709837668227542,6.0244593880764974e-05,0.004693237926575167,-0.0015992552121907588
-0.005183526087854884,-0.005957874055971479,-0.0007261701925806996,0.0041174828148702325,-0.0019375218803842076
-0.006050513120916201,-0.006319883083547584,-0.0009084545117603593,0.007656018509266893,-0.0014057080517393128
-0.004268569917634357,-0.0062068008555024035,0.00047351730563582883,0.005581899285479253,-0.0011049885455054198
-0.0054253144877773885,-0.005718185072272397,0.00021200618092276358,0.004001010110295966,-0.001732620817207764
-0.006844595145514831,-0.005829329939302297,-0.000929004612419515,0.005378235371183759,-0.002056173581513221
-0.005930410694154342,-0.006793724782183985,-9.043083625082105e-05,0.010417417381096805,-0.0005992872328730858
-0.006810327181437481,-0.004682405809513068,-0.0010636722049394143,0.004676183977133097,-0.0019700553046892166
-0.006606558829980846,-0.0055731647535324225,-1.7646814326810478e-05,0.0028730648718263696,-0.0023310763815034274
-0.006788018462522194,-0.006882487110189683,0.0009773913842286985,0.005629014907106433,-0.0017660248203441864
-0.006526677463674191,-0.004356954889784603,-0.0018821728847043806,0.0015223583810837216,-0.0028108617142698633
-0.007118564527743398,-0.0038649848330772896,-0.0013851042568191474,0.004715310395626338,-0.0019133358055033745
-0.0057019112960433604,-0.005501153813096904,-0.0004894609848717923,0.004395767566136577,-0.00182418963196887
-0.006969276549939507,-0.005476418048916298,-0.000588469736706565,0.004307581682091333,-0.0021816456633677594
-0.006023320891397788,-0.005240340581596059,-0.0010362975370568073,0.003829258879447628,-0.0021176750326507565
-0.00531587778163678,-0.007233120468450149,0.0004092573461615956,0.0030049802396935332,-0.00228369016605795
-0.005547235808578743,-0.004664720685516155,-0.0006279195101442925,0.003829007052940314,-0.0017527172378247191
-0.0051321952321653486,-0.006343824888768057,-8.345138012078035e-05,0.004919620631440802,-0.001659962717403346
-0.005719777495922895,-0.005160397592954502,-0.00047426817766493823,0.006205580051774406,-0.0012872158036919823
-0.005848198592383169,-0.005006109760687161,-0.001423564589297821,0.005080053625070469,-0.0017994548293244206
-0.004565016860506033,-0.005104020299947165,-0.0012713601627361015,0.004321337226700028,-0.0016547650241223177
-0.00570604400226149,-0.006234259472666093,-0.0010994352811307673,0.004053078981123059,-0.0022466649437338226
-0.006250035080439975,-0.003640654942999366,-0.0014654822317681226,0.006224923771724122,-0.0012828121208708354
-0.004744246082902248,-0.006188879840024142,0.0005697923344881728,-0.0009858378411238267,-0.002837292857390511
-0.006471374929420182,-0.005300594566282846,-0.001052381349185283,0.002227280369495155,-0.002649267618848289
-0.004447440056710161,-0.006417384341155463,0.00024295418835285076,0.0026782393770237167,-0.0019859077081222642
-0.007160370928744331,-0.0055886291441432645,-0.0010580422281675217,0.001908442319616177,-0.002974649995359735
-0.007182945419680231,-0.004538839270257555,-0.0010891133186472501,0.005257101398542519,-0.0018884491525106295
-0.0061311852909310405,-0.005205484195794585,0.0009770244189076793,0.0065497878397384746,-0.000952464307019868
-0.006018950272986823,-0.005713812979151189,0.00042201511546913206,0.0055969618643830765,-0.0014284465680714509
-0.00508274817547405,-0.006494635192198728,7.973825481033536e-05,0.0031256758418173325,-0.0020929923177612775
-0.006987158978996821,-0.005725087574490084,-0.0004618688205781929,0.004592227553638972,-0.0021454719551065315
-0.0043277926909579545,-0.004890215708079015,-0.00032441982234365785,0.005566568920104986,-0.0009939648253189104
-0.005306223257218301,-0.0054909899982827914,0.00013263433871868457,0.002826360762226643,-0.0019595545386389412
-0.006758103004051108,-0.0060710582399108315,0.0013361823169695253,0.004311990734448989,-0.0017952470481358562
-0.0058839527912519785,-0.005246098359139473,-0.0010984479935591818,0.004890115668781059,-0.0018345958687923936
-0.005827949368657603,-0.006559446128212909,-0.00013207431185713325,0.005127723750652624,-0.0018479365145187554
-0.00643071238711701,-0.006215417315430738,5.969832279539844e-05,0.003968407257855855,-0.0021545060304741237
-0.006757216682826805,-0.0043845342382059505,-0.0004573362223652122,0.004535605332797066,-0.0017658704526502256
-0.005746574917674163,-0.004802562813573719,-2.3927322981398547e-05,0.002492104294470332,-0.002020240189939737
-0.004772036777285993,-0.006265386643642068,-0.0010316503859374437,0.00301171952095991,-0.0022643385714763986
-0.005621765202743045,-0.004446007254686135,0.0004274428489977611,0.005611858866044206,-0.0010071176855968034
-0.005400878429548173,-0.007182063677030004,-0.00043641990403220365,0.0024955926822646246,-0.002630942332086439
-0.005825715854170355,-0.005137636841490711,-0.0005937817093270015,-0.0011000139035242107,-0.0031642870771280696
-0.0058185037261579975,-0.004969294171626504,0.0017321898243544132,0.005451389518226213,-0.0009010546388009688
-0.00432273796389071,-0.005511822836406055,0.0010332889217584684,0.0002946698801401526,-0.002126650499599536
-0.006346382557003483,-0.005882746952279083,0.0006456312188151125,0.002289793652329619,-0.0023234261595344585
-0.006663658765991176,-0.005718169703369913,-0.00011499337393439113,0.004561847814124387,-0.0019837435072927734
-0.006896351688828073,-0.004884561263986953,0.0007541183966709442,0.0009525310839959555,-0.0025185658680370315
-0.005992393232805093,-0.006500561436202146,3.0332957557166473e-05,0.005383944469281587,-0.0017696693105421213
-0.006132986913651162,-0.005499463865564103,0.0005307701184661395,0.0029520840591550357,-0.0020373991503985223
-0.005327300604496488,-0.005782748862581011,0.00019107129024265035,0.0054051629581916005,-0.001378453804660812
-0.006252726561202793,-0.006697602028174265,0.00048118514638972876,0.0038799291056347274,-0.0021473035843381505
-0.006588853081187063,-0.005404258837388709,-0.0001536354629759762,0.0025894999672464447,-0.002389311853576326
-0.006465392170812101,-0.004904610493805861,-0.0007942100381934658,0.0022065530507349163,-0.002489414913019128
-0.006130535765568879,-0.00569861586257292,0.0006041329416222041,0.0014897546600294298,-0.002433816006622541
-0.00601636458160848,-0.005133697127595482,0.0014464307301764734,0.0016210587718600289,-0.002020643051791865
-0.004933871397392431,-0.006127254192015985,0.00112348546265284,0.0031715177527189553,-0.0016915305935091551
-0.004508389882084907,-0.0067925228111324065,-0.0002532480361787659,0.006177082811057333,-0.0013442694795846866
-0.004297676294543473,-0.006069451225266365,0.00036299998253586097,0.002660125784049283,-0.0018360004383061734
-0.006016340069005088,-0.005614730577993998,0.00087501635120113,0.0042071520064299595,-0.0016372255723419993
-0.00602911279164553,-0.006001687186224847,-0.0012683224920659875,0.0040768002879789655,-0.0023055805454893497
-0.0060352049814496045,-0.005890779762614873,0.0010298454296908677,0.005112248684091769,-0.0014459726575704601
-0.0057732552279234906,-0.006157428383967267,-0.0002720253241748072,0.0035641028873578673,-0.0021596515121769244
-0.006014554540176298,-0.0056220823166091005,-0.000662902322360992,0.005351397380638501,-0.0017370354496269724
-0.006667181343985917,-0.004815267602375717,-0.00047857461340261587,0.00429952915652243,-0.001915373600810455
-0.006390661541186615,-0.006398983315590301,5.444365581708244e-05,0.004023492708656207,-0.0021779271230759067
-0.006772389831097847,-0.0066336092538530345,-4.9600572440522406e-05,0.0028935998583334843,-0.00264049994976448
-0.007425262371722474,-0.004959862025257666,-0.001326510304359485,0.0025174545783781532,-0.002798545030740368
-0.006193285805279114,-0.007344069065999492,9.984232180093588e-05,0.004644130417495118,-0.002198345532995638
-0.006045169924646099,-0.005823972366610586,-0.0005550331177204271,0.0027882957868590186,-0.0024089699055295233
-0.006724887867863183,-0.006645907594353129,0.0005833813010499567,0.00539935703417338,-0.0018470142817482438
-0.006533269966172983,-0.005560033382225216,-0.0017511158073810762,0.0044948008392933225,-0.002337404579121488
-0.006279396828290373,-0.005334811186172739,0.0002208231183071785,0.001857403315799644,-0.0023839953950890724
-0.006418254505843324,-0.005294097153945798,-0.0007029319974455328,0.0028364668155521633,-0.002394704210420623
-0.005442985810576562,-0.0048005647518357675,-0.0005564275953708897,0.004075727586355327,-0.001681062642856973
-0.005537100559103947,-0.004433041084202172,0.0007113956076831851,0.004797461353917232,-0.0011153211704264254
-0.006231640537480709,-0.0056827875837439645,-0.0005999384406630837,0.0031529917211663427,-0.0023403437101803537
-0.006839204632538953,-0.00575953129746265,-0.00045896782000998115,0.004137644325237555,-0.0022300148561935074
-0.004249312644224124,-0.006982726487354984,0.0012093434881944587,0.004888856554641552,-0.0012834597721857743
-0.007041717700741135,-0.005665552713052691,-0.00021771116513191746,0.0025551493870248354,-0.002592458047975227
-0.006399655072646726,-0.004908072346288095,-0.00045146078058344585,0.003135000133910548,-0.0021560470164019296
-0.006727751714021957,-0.005285942876022465,-0.0012908795625173886,0.0030538036661501566,-0.0025626926216029133
-0.007266230787928762,-0.005540061742601465,0.0001665600278073498,0.005403761372101523,-0.0018089927826553387
-0.00625637420565639,-0.005853151342367524,-0.0002985418683657537,0.004867913560293813,-0.0018850384640239637
-0.006595075205777734,-0.006123943677309063,0.001031699575514744,0.00281017725066135,-0.0022192855142276757
-0.006282772441423945,-0.006340747426553106,0.0003212585981259286,0.003727512199437233,-0.0021436872676034724
-0.005186785037100683,-0.007648211821668749,-9.364106087794699e-05,0.0046375202555715145,-0.002072779416018966
-0.005944396921598094,-0.005066265398595005,0.0005556431437021558,0.0032445013205525397,-0.0018026294639846008
-0.0065261224026995635,-0.0065750488105189575,0.00024109456899557014,0.00240029579231682,-0.0026149452129765327
-0.005943748876731991,-0.0069668973421623814,-0.0003816784259972339,0.0036259840820415112,-0.002416585140712524
-0.004659367950309079,-0.0060019741100417745,0.000493081597570888,0.004377625134656893,-0.0014476588320307682
-0.007018844156516879,-0.004729454506429809,-0.00014266651109351436,0.006291982358636483,-0.0013997457038509298
-0.005834207664768609,-0.0057886771797173164,-0.0005375250002067622,0.0032122342009551774,-0.0022370439109343776
-0.00623508299623432,-0.005863644252566469,-0.0008046314319734016,0.005149174666820411,-0.001938546003488445
-0.004974366384392748,-0.00533245296887519,6.483876549667755e-05,-0.0013428086003332007,-0.002896197297026115
-0.005123246600378328,-0.0067881955874924405,0.00019124433862294232,0.0032231635396958724,-0.0021242585773879885
-0.00593610309764514,-0.006777165924953921,-0.0004971911262838802,0.0009277882551256278,-0.0030706679734393283
-0.004751952553473271,-0.005293287358953069,-0.0006657366260638398,0.004445055950364596,-0.001566480147031396
-0.0048066852588114495,-0.006001135730528406,-1.9786873201921296e-05,0.003118439790337546,-0.0019272920180510578
-0.004719300725919973,-0.004686347379683986,-0.0008775736613004792,0.002137945244434336,-0.0020363191306175255
-0.0045735228881470524,-0.00597242647045948,-0.0001422848634334839,0.0025369867483281405,-0.002037811868427969
-0.005981237281541096,-0.0032894020105785904,-0.00023711389765568303,0.0034525518507855235,-0.0015138003347474616
-0.0061122154798153305,-0.0059621858383785975,0.001095121936503185,0.0030093601523110136,-0.0019924798073449324
-0.005804822684238653,-0.006185044068025447,-0.001264852448025433,0.004649135442960972,-0.0021513959393321402
-0.006200650502663718,-0.0049996184103167085,-0.0006488052521578247,0.004441249482421861,-0.0018519561706790977
-0.0070730729039377715,-0.005044173500828086,-0.0007533313128538222,0.00392197231540492,-0.00223715135055369
-0.006433888739591498,-0.004789921444430134,-0.00023266645333452907,0.0022522582285060544,-0.0023010546022125267
-0.006586748660397879,-0.005066804589957119,0.0002072783995996641,0.004496817588702684,-0.0017373643155131624
-0.006716157415456725,-0.004971457048344008,0.0005779311753992822,0.0023713774749670735,-0.0021845764533585943
-0.0065915752481988665,-0.0073472125806354205,0.0002614906730610267,0.0027266640974076273,-0.0027376582645914083
-0.0056343033382735275,-0.0066136566629226845,0.0008411399768392114,0.0048547133284477795,-0.0016380266739773053
-0.006380805419738289,-0.005361078089745286,-3.722329726207896e-05,0.003487043297665804,-0.0020730158772699625
-0.004825824229293563,-0.005849458555042597,9.378044767249794e-05,0.004029786210893005,-0.0016379290314426642
-0.006023019390663631,-0.005983069648235362,-0.0002577548532589624,0.002973039725808646,-0.0023227010415873273
-0.004794265754729743,-0.004737946080240363,-0.00039635089962175574,0.004882560731775398,-0.0012615005007041158
-0.005049165961900526,-0.004823268861180674,-0.00031969418200994415,0.004075876913629983,-0.0015290630228652902
-0.006001735351980342,-0.00539360542556222,0.000733739731065719,0.0015581306925095406,-0.0022758675884918256
-0.006015055345319986,-0.006069284524075402,0.001109626449597112,0.004255982980483908,-0.0016796826098285922
-0.0066763340322748554,-0.005432495306234131,-0.0008105179534068085,0.0013486815485592718,-0.0028926664358391307
-0.006025119504705412,-0.004902658718378028,-0.0009422759505428591,0.003024410283626211,-0.002211410972500022
