0,1,2,3,av
-0.0013941986340049173,-0.004781269715933956,0.00018154100027800713,-0.0003864127712482901,-0.001595085030227289
-0.00397473360890388,-0.00180431152440641,0.00021214816751258248,0.0007783101111731305,-0.0011971467136561442
-0.0028432754260957482,-0.005675432319971918,0.001333651373860989,0.000845312583054536,-0.0015849359472880353
-0.00208433453157153,-0.0067829645537828,0.0010900821045330966,0.00047154562001094913,-0.001826417840202571
-0.005510219648892201,-0.0017236621595967394,9.008676163713147e-05,0.0015891782720889314,-0.0013886541936907193
-0.003687271266095582,-0.007861459613218824,0.00039971376585379303,0.00020978781791813894,-0.0027348073238856185
-0.0021978166792946396,-0.0050745553906502705,0.0011272866913069057,0.0005242532120742771,-0.0014052080416409318
-0.0006144696469716493,-0.007686133917061855,0.001037147608793365,-0.0006543177038101922,-0.001979443414762583
-0.0023413293359961784,-0.0045236727598485516,0.0008182471783408918,0.0002157719448465656,-0.0014577457431643182
-0.002594148260623985,-0.0051556099742058326,0.0011515874352049371,-0.0004778866968616624,-0.0017690143741216358
-0.0004864654363239129,-0.00836722925232436,0.001776570291143531,-0.0013811675821810976,-0.0021145729949214598
-0.003654695891405435,-0.005936760387033613,0.0007079621718327767,0.0004730916401701757,-0.002102600616609024
-0.0030677151985551987,-0.007201711542419109,0.0014476678218608985,-0.00018343255923836121,-0.0022512978695879426
-0.0026428859826481688,-0.005903116674526698,0.001319405035173582,-0.0002492543721457352,-0.001868962998536755
-0.003605770423367294,-0.0057287760826624234,0.00218595356196305,0.0001544818039750373,-0.0017485277850229075
-0.0033191488772205124,-0.0039227153870528,0.0015953855208404866,-0.0007111500254151082,-0.0015894071922119835
-0.0018880774433465142,-0.006544262558094482,-9.796694625263669e-05,0.0012546452152808474,-0.0018189154331031965
-0.0018896911424552965,-0.005046780979493737,4.7688051170058365e-05,0.00021759229588502738,-0.0016677979437234869
-0.0022369917769046177,-0.004397799073733277,-0.00020535898008156028,-0.0003684268705155258,-0.0018021441753087453
-0.0013729370400797913,-0.005350888266033693,0.003104982779915333,-0.0002539771368513799,-0.0009682049157623829
-7.702693649347392e-05,-0.006018000170645577,0.00039408278660202356,-0.0012471684169356179,-0.0017370281843681612
-0.0042823001704348496,-0.006217785858858016,0.0003998557079732956,3.5691200073184604e-05,-0.0025161347803115963
-0.002247694766406849,-0.006410920857082503,0.002310428038737933,-0.000427980021905805,-0.001694041901664306
0.00031004311369653426,-0.00710727356788321,0.0020888195707912116,-0.00011091909932248178,-0.0012048324956794865
-0.0020837934055873975,-0.005999902514337574,0.0019120551718722067,-0.0008922662809451865,-0.0017659767572494878
-0.0006741483147126859,-0.007800955331297543,0.00223023527606514,0.0006405854471636108,-0.0014010707306953696
-0.0028121615772133124,-0.005239195501981042,0.0014580394725205448,-0.0012665160978679868,-0.001964958426135449
-0.0024367199463206646,-0.006787513267209611,0.0002631219959065012,0.0007423795755763241,-0.0020546829105118625
-0.0019509011087606165,-0.004854399538675724,0.001283353116766306,-0.0010147532170130535,-0.0016341751869207721
-0.0026985706684643507,-0.00481666927624369,0.001217383558137275,-0.00020522670855382952,-0.0016257707737811489
-0.0027722540371500903,-0.004071230514023694,0.0006920403847342493,-0.0005476768701906387,-0.0016747802591575434
-0.0006842735654820631,-0.0059330825413508315,0.0015165164070064518,-0.0015663800450110843,-0.0016668049362093817
-0.0030891827464810673,-0.004324684213339536,0.002427691478687377,-0.00046930396336586355,-0.0013638698611247724
-0.002860974804666516,-0.003964537601317097,0.0009951763520427148,-0.0006981527855283165,-0.0016321222098673038
-0.005268440935151553,-0.0049040384968648265,0.0012312258172411106,-0.0001226325999017508,-0.002265971553669255
-0.002175712028949839,-0.007463491302014291,0.0016432296479041986,-0.0002135058757406494,-0.0020523698897001452
-0.005237761785408468,-0.003915623133900037,0.0006581280030872882,0.00021718489632827076,-0.0020695180049732365
0.00028386669354418803,-0.007687237142581793,0.0012092029649729552,0.0009254295021162706,-0.0013171844954870948
-0.002867082848537761,-0.005666833771211577,0.00017559628440555475,0.0006898308112602836,-0.0019171223810208748
-0.0022034918036045736,-0.005693232469940246,0.0010311837798777646,0.00023929518089971236,-0.0016565613281918357
-0.004153739196496309,-0.00421381039766533,0.00059992390288377,3.86237519756083e-05,-0.001932250484825565
-0.002851965864482553,-0.005230983312264792,0.0015427806801264765,-0.0012810224652168856,-0.0019552977404594385
-0.003466109947468987,-0.0040062332179274796,0.001443583376369073,-0.0018755876623304246,-0.0019760868628394546
-0.0030552916219191983,-0.006456131723589609,0.0011569330263448974,0.0006837219360275038,-0.0019176920957841015
-0.0014630644618104371,-0.006383503264667301,0.0001977007983680057,0.001435740158303167,-0.0015532816924516413
-0.0015307569970486323,-0.005386484256148405,0.001280462919804659,-0.0005216351080680193,-0.0015396033603650994
-0.0018502041740333652,-0.004800100368256843,4.753852192551644e-05,0.0003633654353073501,-0.0015598501462643355
0.0006286425274037999,-0.008411558591159829,0.000204743525945017,-0.0005580513646918916,-0.002034055975625726
-0.005328741092950007,-0.003043927224360643,0.0012600829674209724,-0.0005418269389591002,-0.0019136030722121944
-0.0008073237715234827,-0.008358419212579182,0.001688192391104515,-0.0015049877123457511,-0.0022456345763359753
-0.0017125172483808404,-0.00519399787478958,-0.00010839561194742053,0.0011836755993398507,-0.0014578087839444975
-0.0015879263319691361,-0.005757959736309881,0.0014887600104521725,-0.00013973745493667256,-0.0014992158781908793
-0.0014873204830179176,-0.007395891691306167,1.3399352693843625e-05,0.0005003004956252166,-0.002092378081501256
-0.0015924173575764256,-0.004156457450886775,0.0008467539315977213,0.00016007942047213675,-0.0011855103640983355
-0.0029216540179842765,-0.0032413882570769825,-0.00016320285524995537,-0.0007826924853640005,-0.0017772344039188037
-0.0034414855377028486,-0.005512296928586458,0.0017706973993177888,-0.0008214834857233067,-0.002001142138173706
-0.0034327988449881497,-0.005799911622218823,0.0005616849050564809,-0.000836048273340273,-0.002376768458872691
-0.004709745830103196,-0.00609084471628818,0.0018255470967332155,-0.0008123468895535613,-0.0024468475848029303
-0.002169045321157692,-0.004748866616376302,0.000661768263583884,-0.000576711930002527,-0.0017082139009881592
-0.0023844936186687704,-0.005589491946802694,0.001307450952253153,-0.0005450540627139899,-0.0018028971689830753
-0.003249415090083474,-0.004811113339808437,0.00019780312974149172,0.0019185961037255783,-0.0014860322991062103
-0.0014794248185070469,-0.006356608806119435,0.0008159248973917954,5.69742192855216e-05,-0.0017407836269872912
-0.0010134313932540495,-0.007723388386365548,0.0014394933442721802,0.00046869143365502186,-0.001707158750423099
-0.001962760397171248,-0.004903018511582702,0.0011015635860793793,-0.00045601577348630684,-0.0015550577740402194
-0.0023668910057729198,-0.005269785735200094,0.00027300918686334885,-0.0014844319823674734,-0.0022120248841192847
-0.0037843242835663427,-0.0045002095985520185,0.001490940375250327,-0.00029308957467011343,-0.001771670770384537
-0.00045365264007624084,-0.0054571785246468885,-0.0006559679431087373,-0.0004226097219793834,-0.0017473522074528125
-0.001608063962853512,-0.005906944364559519,0.0016655762543578145,-0.0007299110286789201,-0.001644835775433534
-0.0011266874736634014,-0.007027740741303079,0.0005604914563870356,0.00010713787079075221,-0.0018716997219471732
-0.0009730792500552976,-0.006274490213063921,0.000802951240485239,-0.0010495156326237876,-0.0018735334638144419
-0.0021510135064063407,-0.006043324969513986,0.0003962567482647117,-0.0002015501021854771,-0.001999907957460273
-0.0011020279950129108,-0.005908459078705519,-0.00012111848801865666,-0.000608583529667861,-0.001935047272851237
-0.0030966320230010336,-0.006762086043934912,0.0017356695461261396,-0.001222140521121018,-0.002336297260482706
-0.0025890981575096284,-0.00682067708625167,0.0012105141413185638,-2.614633451092363e-05,-0.0020563518592384145
-0.003359344485223459,-0.005952184796849891,0.0016487429842144685,-0.00030930323588207465,-0.001993022383435239
0.00022742134964703897,-0.006356680834621153,0.0013875221850482289,-0.000895926558458604,-0.0014094159645961224
-0.0014256918160014953,-0.0057620968001045325,0.0011464055089369651,-0.0002678289195630068,-0.0015773030066830174
-0.003625000402222245,-0.00642376698210545,-0.0004328524946444201,0.0006070651415864825,-0.002468638684346408
-0.0015597212103012348,-0.006455774857288654,0.001284064312251254,-0.0008463514689871499,-0.0018944458060814462
0.00034746912215033454,-0.007953399339989953,0.0007678328284066449,0.0008453371001808652,-0.001498190072313027
-0.005225359316158529,-0.0031788364562138627,0.0023222187964233587,-0.00032978711996434207,-0.0016029410239783437
-0.0034051270852655247,-0.004270894183393548,0.0004559789686676696,0.0004476210233697042,-0.0016931053191554246
-0.0017406921330402891,-0.005824196048845542,0.0014943119148771444,0.0004978672367127457,-0.0013931772575739854
-0.0017722363379527595,-0.0059540091140576346,0.001026469487619197,0.00040205594646713916,-0.0015744300044810144
-0.0007577945955153931,-0.0071299734438476925,0.0005740081752412252,0.00035638046614250296,-0.0017393448494948394
-0.0020591780834700035,-0.005334358683765972,0.0010271159728412194,-0.0015120383824622774,-0.0019696147942142583
-0.0019180714295790047,-0.005351216070433096,0.001354901704020306,0.0008984955592801214,-0.0012539725591779183
-0.003998533458084985,-0.004035665994197246,0.0018757161587473759,-0.0010423219535657946,-0.0018002013117751625
-0.0021171856373823905,-0.0049761510282688715,-0.0010138889147428554,0.00041745833938888754,-0.0019224418102513074
-0.0020693274124308214,-0.00658542331891776,0.002217588625778144,-0.0012373483817541553,-0.0019186276218311482
-0.004048478449648174,-0.004493405276228213,0.0014207964243395654,-0.0007545126955244008,-0.0019688999992653056
-0.003925811832186543,-0.004507729184199838,0.0009788556484490174,0.0006219603556848474,-0.001708181253063129
-0.003554974512357867,-0.006547636921886646,0.0004458022480574586,-0.0009609228407719828,-0.0026544330067397592
-0.004541982789106003,-0.0019892373810913577,0.0015909785617734817,0.00013176349660426467,-0.0012021195279549035
-0.0053949591616390125,-0.003852226840430184,0.0005924392329824668,-0.001112006603086857,-0.0024416883430433967
-0.0018607656518825344,-0.005939702511021716,0.001061617290771033,-0.0004275793690220464,-0.001791607560288816
3.8053503445434345e-05,-0.008594320805052624,0.0009338000057504958,-0.00040244127824051734,-0.002006227143524303
-0.0031971675915759556,-0.005102222800526635,0.00024194941006050463,0.0012389270918444772,-0.001704628472549402
-0.001123287138111606,-0.00744122941231018,-5.16082174284449e-05,0.000557926863245739,-0.002014549476151123
-0.003830833367358566,-0.005692570026271104,0.0007783950420199304,0.00021266582247192467,-0.002133085632284454
-0.0010901836715051516,-0.005662759187764266,0.000635979526865782,0.0002418599146579714,-0.001468775854436416
-0.004310948115316737,-0.004194879736257984,-3.941848886968025e-06,-0.0003546745923237449,-0.0022161110731963585
-0.00038961214300581304,-0.007478283432990507,-0.0005837092391564047,8.802718948686117e-05,-0.002090894406416466
-0.0027471669568931434,-0.008145826034961834,0.001222247370723184,0.0007807146162956968,-0.002222507751209024
-0.0012403011935064878,-0.006999959969697378,0.0008901547036570534,-0.00028889059526493455,-0.0019097492637029367
-0.0038385930549086344,-0.0031897379675777104,0.0006589192098986896,0.00014717020327625896,-0.001555560402327849
-0.001816064931578265,-0.005663422559215925,0.0013711969014728043,-0.0009436894196751533,-0.0017629950022491347
-0.0016946028495860022,-0.007026097422676902,-7.151686527040457e-05,0.0015545702926482718,-0.0018094117112212593
-0.0005085807312543711,-0.006679366530376041,0.0006235720252801835,-0.0010164125379790168,-0.0018951969435823113
-0.0009275278777988172,-0.0053309804189175525,0.00019476516173821956,-0.0003338262570503625,-0.0015993923480071282
-0.00358302437701985,-0.006180751217266911,0.0014365713304304029,-0.00037962019355719523,-0.0021767061143533883
-0.004166442109503232,-0.0026962840190331017,0.001238868951129013,-0.00042551035587656827,-0.0015123418833209723
-0.0028854992695804826,-0.006497021735900943,0.0023951560689545737,0.0006375037401964434,-0.0015874652990826021
0.0009746198916751325,-0.007897450218224078,0.0007196539806707536,-0.0008568385268730161,-0.001765003718187802
-0.006594423370504421,-0.0035695924608358798,0.0014459732069789233,0.0011497233823840602,-0.0018920798104943293
-0.0029750972220409233,-0.005246304821861503,0.0011834443812177575,0.0009006181868527197,-0.0015343348689579872
-0.0034967379509401875,-0.004189977177643578,0.0003558547808978352,0.0014202753075021057,-0.0014776462600459561
-0.003806138609659726,-0.0041310852531286635,0.0011875200558595367,5.309308729961604e-05,-0.0016741526799073092
-0.0043632759987954906,-0.004393968443668239,-0.0009076613850906856,0.0007774197653409587,-0.002221871515553364
0.0001924838878699653,-0.007296069192629373,0.0012215157429326107,-0.0011010149989137963,-0.0017457711401851483
-0.0022985111228795985,-0.0072301510155090565,0.001026481021771608,0.0006614489982976757,-0.001960183029579843
-0.0007682889226876544,-0.004175097449111709,0.0009140216875938023,-0.0011787926419279948,-0.001302039331533389
-0.0037143491301938614,-0.005116844405931187,0.0004263694608738211,0.0006187653632168111,-0.001946514678008604
-0.0012910047706573557,-0.007247289660585521,0.0012516970972319408,-0.0001242389128374155,-0.0018527090617120878
-0.000904713825984782,-0.005521644245599533,0.001401566121955744,0.000202194137563394,-0.0012056494530162942
-0.0020230483956025225,-0.0031411582766415203,0.0012539018680172154,-0.0013237216215560288,-0.001308506606445714
-0.002975027255440743,-0.0037057220519390865,0.001200707349912733,-0.0006565342255548945,-0.0015341440457554978
-0.00411104585486799,-0.004354289152474489,0.00043214821577552964,0.0010283531849992755,-0.0017512084016419183
-0.006321951827481298,-0.0039305980353224745,0.0015268351496141586,-0.001028306166737325,-0.0024385052199817348
-0.0015236310289375998,-0.0065202119188172425,0.0002419556481224605,-0.0006100916306808202,-0.0021029947325783005
-0.002669531093911437,-0.006734549398588863,0.0026460105491726837,-0.0012946439386555264,-0.0020131784704957856
-0.003756570989935537,-0.005009755823084827,0.0015881189110853455,-0.00016043997385117859,-0.0018346619689465493
-0.001801119867054779,-0.004390539611360267,0.0007983536340674391,0.00010031471452398577,-0.0013232477824559052
