0,1,2,3,av
0.00024496770603199547,-0.0012604851175898046,-0.0034518106086448563,-0.0005099467843250327,-0.0012443187011319246
0.0008737489599619508,-0.0015942846397526411,-0.0033237098678766674,-0.0010554379701629424,-0.001274920879457575
0.0009128723833647934,-0.0013874481672924155,-0.002810436699404062,-0.0017243977550533973,-0.0012523525595962703
0.00020571793403956207,-0.0013388900734574438,-0.005466315816393119,0.00023380953302665208,-0.0015914196056960872
0.0007822642491781551,-0.0016774367020876424,-0.003898104943623748,-0.001844590796341583,-0.0016594670482187046
0.0005940911203990984,-0.000609801542075683,-0.004755627130532236,-0.0019222931233844331,-0.0016734076688983135
0.000986388928132631,-0.0005096361160050744,-0.004583330602297764,-0.0025692356662990745,-0.0016689533641173204
0.0004678760589825748,-0.0009141417186276923,-0.0062341798438214635,0.0013206579795129736,-0.0013399468809884019
0.0006578217673651743,-0.0011743962171685274,-0.0038295618306993795,-0.0012019196437840218,-0.0013870139810716886
-0.0003841101277642922,-0.001778107384254879,-0.003912780194720966,-0.0012133058622459947,-0.001822075892246533
0.0006579465268496953,-0.0014710013409057199,-0.002701619723390558,0.0005135997469216669,-0.0007502686976312289
0.0012871661183350147,-0.001267632398100127,-0.002474236534361629,-0.0009118573518777096,-0.0008416400415011127
0.00015218887524759417,-0.001545604731293726,-0.0033771015337182853,-0.0014476737675487295,-0.0015545477893282866
0.0006792635107454315,-0.00039006705989419466,-0.004316355468265698,-0.0008414971734190813,-0.0012171640477083856
0.0011652442629647153,-0.0012167238462527097,-0.004217612118679215,-0.0015038626530204935,-0.0014432385887469257
0.000488591900900559,0.00043189402195065174,-0.005399339810242876,0.001524603993473872,-0.0007385624734794483
0.0014044921099568564,-0.0021090611144931604,-0.005603238284136225,-0.00028872396604073813,-0.0016491328136783168
0.0001577094139894042,-0.0008908683904540471,-0.003617367130340776,-0.0008198858655036334,-0.0012926029930772631
0.0013568335995578495,-0.001792829126373019,-0.0035699341817545527,-0.002901133376475684,-0.0017267657712613516
0.0010437283140866116,-0.0009915002451670318,-0.004320032890984593,0.0009922079304763853,-0.000818899222897157
0.00019176702687329072,-0.0008144598623930355,-0.001474971449480167,-0.0027587903262827895,-0.0012141136528206753
7.842317658934839e-05,-0.0019275260860074361,-0.004106958904104618,-0.002350459900448798,-0.002076630428492876
0.0010300834120515745,-0.0005477781580531804,-0.003636798191732793,-0.0006778368387680977,-0.0009580824441256242
0.0003798863630101179,-0.0013299826426796946,-0.00520220499219759,0.001341247883090757,-0.0012027633471941024
-3.9165632636284364e-05,-0.0007226124799009082,-0.0023685127347728985,-0.0006760229139235463,-0.0009515784403084093
0.0005832093249239501,-0.0014940295368172096,-0.003594614703188448,-0.0022253656060053917,-0.0016827001302717748
0.0013496815100340065,-0.0006312241256852813,-0.0036428204195019243,-0.001327697776156822,-0.0010630152028275053
0.0004396983330851034,0.00016163543036362693,-0.005370199445553614,-3.994378900418205e-06,-0.0011932150152513255
0.0012459398802565635,-0.0011338173759993797,-0.004879434252142656,-0.000496825680954327,-0.0013160343572099498
-0.0005310669625654407,-0.0004367222785351954,-0.003253135944535801,-0.0006162093182084938,-0.0012092836259612327
0.0005405629997431438,-0.0016192871117642893,-0.005649756617339241,-0.0005445789727855921,-0.0018182649255364947
-9.945212176942775e-05,-0.001146228190527565,-0.0035769899060313914,0.0003183012681488018,-0.0011260922375448956
0.00045409650542727054,-0.0012354111081018804,-0.0024233326188787263,-0.0008758408996577538,-0.0010201220303027725
0.0006284869618485844,-0.0015093245619903772,-0.0037304608511861126,-0.0002994118319239458,-0.0012276775708129628
0.0004147000534796552,-0.0006002800589595125,-0.0035270661317788887,-0.0016425140755371714,-0.0013387900531989794
0.0005405767801190953,-0.000494199744695778,-0.004516995393660794,-0.001062914823968364,-0.0013833832955514602
0.00012532255794228675,-0.0008628492765782036,-0.002110537028495396,-0.0031798701135982155,-0.0015069834651823821
-0.00027288926699631233,-0.001766112202095993,-0.0048300382747524795,0.0017344638556255898,-0.0012836439720547987
-0.0003435042568254998,-0.001650892727305786,-0.004464206258573911,0.0006497822643295459,-0.0014522052445939126
0.0006826511765414267,-0.0018038734458665218,-0.003747408747928671,-0.0025364863625997325,-0.0018512793449633747
0.0004647741211500911,-0.0014126758923175275,-0.0037885854827176546,-0.0007110217321861789,-0.0013618772465178175
0.000625949930445624,-0.0014279791425213517,-0.0028661838854009414,-0.0018729140820675783,-0.0013852817948860618
0.0003747994870099136,-0.0012523661509029616,-0.00551373244633746,0.0005777471495163056,-0.0014533879901785507
0.0004450949189562792,-0.0008086290967930232,-0.0029794656413304477,-0.00042943238579717935,-0.0009431080512410928
-0.0002689608813007949,-0.00025781135079616657,-0.0023832664308472973,-0.00041153710390939846,-0.0008303939417134143
-0.0002328736662723374,-0.0005341302509033197,-0.004114377370081468,0.0001451587252874198,-0.0011840556404924263
-0.00025120587184723764,-0.0008318700648941579,-0.003357953831473748,-0.0007343184141704873,-0.0012938370455964077
0.0015063361739914294,-0.00236209828063072,-0.004559158378684591,-0.00020932931085471118,-0.0014060624490446483
-0.0008156554734751742,-0.0008638081048260027,-0.0035276198409218695,-0.0019168643338449698,-0.001780986938267004
-0.00036092697692013953,-0.0013645854869289709,-0.004958284377300615,-0.0012389844564139052,-0.0019806953243909076
0.00040944230472528265,-0.0012703829863144334,-0.005977100872014751,0.0007089493944397729,-0.0015322730397910322
0.00040356227037374737,-0.0011157655824861612,-0.005378470067746943,-0.0011993451882091888,-0.0018225046420171365
0.001630792918603241,-0.000916464221638047,-0.004064735867927105,-0.002181841910884441,-0.001383062270461588
4.00062934809986e-05,-0.0007408857091218968,-0.004300784554323811,-0.002435574398534035,-0.001859309592124686
0.00021059366511422262,-0.0009454820707822664,-0.0025121788771433895,-0.0014151694434798578,-0.0011655591815728228
0.00046134540100595256,-0.00141553103163361,-0.00534921598376803,0.0006843262607287848,-0.0014047688384167256
-0.0005131796869176641,-0.000876563354134996,-0.004895301280633424,-0.0004490832410292134,-0.0016835318906788244
0.00023256531145232628,-0.0022932651184783825,-0.002549344379343843,8.008338800302717e-05,-0.001132490199591718
0.00030093220000493304,-0.0006408888160217563,-0.004580160400401878,0.0003250370753619114,-0.0011487699852641975
0.0009564892632156763,-0.0008499467853101406,-0.0021666000151518983,-0.0025481159177930257,-0.001152043363759847
0.0004269767100041344,-0.0011001058890228732,-0.002897496311826897,-0.0007715507106461628,-0.0010855440503729497
0.00036125102829398514,-0.001198304008306783,-0.0026017222102855397,-0.0018983113656035888,-0.0013342716389754816
2.2910699788325495e-05,-0.0007006797230540984,-0.003292517188214772,-0.0021918151268877084,-0.0015405253345920633
0.00019689122344590526,-0.0014129903916361153,-0.0038275551957710485,-0.00046129715782183833,-0.0013762378804457742
-3.901318005739007e-05,-0.00039714096704945856,-0.003143900409211975,-0.002237198547672903,-0.0014543132759979316
-0.0007985269291778119,-0.0004820025352705315,-0.0030823456450806974,-0.001961951335763046,-0.0015812066113230216
-1.9182635714320995e-05,-0.0007327608307093891,-0.0029644375531321376,-0.0019946250827995726,-0.001427751525588855
0.00037058302304848745,-0.001547149911407697,-0.004640805853095897,-0.002103882130960688,-0.0019803137181039487
-4.267596297824472e-05,-0.0006425367032518725,-0.005286331879082895,-0.0015744972034676952,-0.0018865104371951769
-0.0001769982019766969,-0.0004290431279032614,-0.0059793945363069145,0.001013837536903761,-0.001392899582320778
-0.00018470667819514563,-0.0009364028794036638,-0.004479178397292838,6.427851058288248e-05,-0.0013840023610771912
0.0003696483786875815,-0.0014937783399872062,-0.004773025118457119,-0.0011986943297351838,-0.001773962352372982
-0.00015996255391403924,-0.0008780154035055165,-0.0026461037127267772,-0.0008924645802970144,-0.0011441365626108368
0.001245084844202382,-0.0008272250179267582,-0.005076631316050628,0.0011083410302000773,-0.0008876076148937317
0.00022534668521045909,-0.000701069990052372,-0.0021851575718326854,-0.00011394379083018435,-0.0006937061668761957
2.174550677802589e-05,-0.0007502731913170413,-0.005523508410684275,-0.0005029345393829932,-0.0016887426586515708
0.001075306178692892,-0.0013136419687391765,-0.005906430981378441,0.0017403877208155283,-0.0011010947626522993
-0.0002830757880459833,-0.002030505487769396,-0.0039500284008613384,-0.0011436839646510322,-0.0018518234103319375
0.0004773631165202463,-0.0005840531135397065,-0.00472681735094338,-0.001412278774571507,-0.0015614465306335867
-0.0007045426774014985,-0.001095266040124554,-0.0060903905526974444,0.0015367714106253594,-0.0015883569648995344
0.0003935052136549988,0.00023353200994968848,-0.004074459214595483,0.0012493730288032356,-0.00054951224054689
0.0004289416138960611,-0.0011561861393734052,-0.0025505789200346296,-0.0013263829610066225,-0.001151051601629649
0.0006364982926720941,-0.0008731686974200459,-0.004551922145382914,-0.00021062248478032064,-0.0012498037587277966
0.0008382671532277675,-0.0018137734334063849,-0.005238758566206925,0.000255508502233992,-0.0014896890860378875
0.000430825751505437,-0.0009935148654952597,-0.003079352316294859,-0.0021088049062050196,-0.0014377115841224253
0.0006288167454180371,-0.00246455078350738,-0.006220253573221313,-0.0004809332327627702,-0.0021342302110183564
-0.00025582594433271044,-0.0008027767490212945,-0.006022833422981155,0.000905099156283784,-0.001544084240012844
-0.00010553707668004009,-0.0008715089812405541,-0.0037342465754806042,0.0011955817102845545,-0.000878927730779161
0.00021534728571226402,-0.001149218571406485,-0.003965900642301734,-0.00019328521337069748,-0.0012732642853416631
-0.00017780781611331786,8.489015143431367e-05,-0.003828611242504776,0.0008938562728082466,-0.0007569181585938833
0.0007151926432757971,-0.001243568735393774,-0.0036176565965500007,-0.0018081030638924522,-0.0014885339381401075
0.0008937813016396401,-0.001410825734576182,-0.005277645635560879,0.0017199012300865846,-0.0010186972096027092
0.0002504617550349586,-0.0009497743924002933,-0.004434994056991881,-0.00011482323958933449,-0.0013122824834866376
0.0011619268006479722,-0.001173103338883874,-0.0035001273115111697,-0.000630801862029795,-0.0010355264279442167
-4.5944756899229944e-05,-0.0006724153107832143,-0.00450839592015273,-0.00280741815858343,-0.002008543536604651
8.097981640364793e-06,-0.0005872725271576229,-0.005115834570813993,0.0010141665177659798,-0.0011702106496413178
0.0006280146890556004,-0.0005740675196858058,-0.00502034128765716,-0.0005403519806445045,-0.0013766865247329674
0.00136538448774437,-0.001064141926232387,-0.004219699188899084,-0.0008793486996041544,-0.001199451331747814
-3.008134175597199e-05,-0.0005339697049379089,-0.0017146722711210982,-0.002500884899910849,-0.001194902054431457
0.00048114271470889314,-0.0002869444114093067,-0.004266788842082869,-0.001337374789886936,-0.0013524913321675547
0.00013512919213720664,-0.0010629753646395068,-0.0037237130184213374,-0.0004124207243413336,-0.0012659949788162428
-1.5730827823356996e-05,-0.0017378176735892703,-0.0021984819917179044,-0.0009394225548275958,-0.0012228632619895319
-0.0005908413267167179,-0.0007705175120635843,-0.004851256104584589,-0.0021823072760233098,-0.0020987305548470503
0.0010736682524774555,-0.0016003274481576346,-0.00317864306128135,-0.0005519073078090742,-0.0010643023911926508
-0.00046849190687670017,-0.0010055613127570862,-0.003620174703946377,0.000824393885181407,-0.0010674585095996891
0.001022699120780013,-0.0004966619825401697,-0.005166188543572758,0.0020569376605420464,-0.0006458034361977172
0.0008546364091487346,-0.0005001875922224785,-0.0027526722613142596,-0.0011823093391264416,-0.0008951331958786113
1.5527541432636127e-06,-0.0024658456548676266,-0.0020333361730959787,-0.002841622616584716,-0.0018348129226012644
-6.444977438402333e-06,-0.0002205882848680396,-0.003563716150819851,-2.4368505556982e-05,-0.0009537794796708188
0.0006101240498149751,-0.0014844534003027876,-0.003470419989878737,-0.0018273495862025646,-0.0015430247316422785
0.0003087385206141935,-0.00027704304633402455,-0.0056859974084515486,0.0019838644104386294,-0.0009176093809331876
-0.0006682617008829661,-0.0015188155222347621,-0.00524876566915744,0.0001313005814459478,-0.0018261355777073052
0.0005434172612228672,-0.0019479578099488304,-0.004398749345976283,0.0008295715682539173,-0.0012434295816120822
-0.0016330332483557308,-0.0015490801097461926,-0.002653969608689688,-0.00036897086430354165,-0.0015512634577737883
0.0009905419181661657,-0.0020252020288508144,-0.004714270654663122,-0.0011746647798350773,-0.001730898886295712
-0.001258750310284218,-0.0006836364223221647,-0.0019232861077997931,-0.0008808159979640795,-0.0011866222095925638
0.0010299035850130922,-0.0005680323620385064,-0.0032036812473629217,-0.0003181135379632938,-0.0007649808905879074
-5.2727862349888355e-05,-0.0017749900101075022,-0.003301959458534065,-0.001654661532670687,-0.0016960847159155357
0.0002955007696217038,-0.0010156140288059001,-0.002774653971164165,-0.0001380481026782565,-0.0009082038332566544
8.36271873708716e-05,-0.0010786308288767144,-0.006693923301856586,0.0009188292275773557,-0.0016925244289462682
0.0012149575507667265,-0.0013388839470164227,-0.0036780903436688384,0.0009624894951975049,-0.0007098818111802574
0.0002483966032017504,-0.0013724318714413153,-0.0041549376089485834,0.0002508966365085685,-0.001257019060169895
-0.0002711350354449582,-0.0020809561777648256,-0.0047754875147996145,0.0004571157158569372,-0.0016676157530381153
0.00043833498771050916,-0.0012353632490227362,-0.0047997850459606806,-0.0007816398903335298,-0.0015946132994016093
0.0005863444840490395,-0.0005669660086923267,-0.006474479283187784,0.00109098090561921,-0.0013410299755529653
4.039071151107354e-05,-0.001228453158730769,-0.0033464607024110693,-9.470556972868138e-05,-0.0011573071798398615
-0.0010055006342922779,-0.0012874633013013614,-0.002102672372204628,-0.0013510622235674008,-0.001436674632841417
0.00015680691723019002,1.4406518392684475e-06,-0.005099092224174595,0.0001751640775898844,-0.001191420144378813
0.0002703405243300594,-0.0006867603199938177,-0.005310526214334477,-0.0009978598323651111,-0.0016812014605908365
0.0004099184355815799,-0.0012539920044334352,-0.0034684786638508047,-0.0003351899987772411,-0.0011619355578699753
0.000852488435104326,-0.0023571577522055742,-0.004460091639670316,0.0008370311500194294,-0.0012819324516880337
0.0005705197185066346,-4.607869184491964e-05,-0.0038923881454334675,-0.0017620018142351368,-0.0012824872332517223
-0.0007538585692766775,-0.0015597383185850244,-0.0031938579437977843,0.00011641152242058972,-0.0013477608273097241
0.00018985017714689967,-0.0008730428772633081,-0.005032231942672549,-0.0005674193380156289,-0.0015707109952011467
0.0005101512352966298,0.000234911530429871,-0.0024658328235255267,-0.004060552786276483,-0.0014453307110188773
