0,1,2,3,av
-0.0013272676346998136,0.0018835234074580098,-0.0004705545145355927,-0.0007130209558730005,-0.00015682992441259924
-0.0020563119923385775,0.0017079272926598943,0.001022693015352072,0.0009034504519737085,0.0003944396919117743
-0.0037230912417731687,0.002326831311656008,-0.0008887398671137969,0.0021626496303110976,-3.058754172996503e-05
-0.0009276663375612504,0.00023390311194027014,-0.0006533442152861779,0.0016879051903502251,8.519943736076674e-05
-0.0033140154400154165,0.0007052512323847404,0.0006923395272936395,0.0017242409517300716,-4.8045932151741244e-05
-0.002107723530158645,-0.0011810178020694728,0.002208544208810892,0.0010502293645381355,-7.491939719772578e-06
-0.0024710045980330664,0.0008994392292767106,-0.0004915067064445999,0.002225322949595654,4.056271859867455e-05
7.398974477390574e-05,0.00033106126864079766,-7.568547123015801e-05,0.0007882139956568723,0.00027939488446035443
-0.0010908765749761962,0.0018548720947337838,-0.00023294948186236564,-7.458334323207083e-05,0.00011411567366578779
-0.0005094441103268288,0.0011567849537821306,0.0006621482068359663,0.0020888027200544057,0.0008495729425864185
-0.0026532947203725676,0.0015691618804972718,-0.00046383551791318034,0.002878730648330552,0.00033269057263551893
-0.002721426722711251,0.0032082198213673196,-0.0007674638657464428,0.0018415915992846532,0.0003902302080485698
-0.000598627984274902,0.0026058027657676064,-0.0003024380473889421,0.0025541921193162898,0.001064732213355013
-0.0001452790199925058,0.002247585571261701,-0.0008846181922304019,0.0006578421411440605,0.00046888262504571343
-0.00233371457653464,-0.000565774226730098,0.00033316884237521993,-0.0006503648109175142,-0.0008041711929517581
-0.0006165003268343572,-0.00026895235342450086,-0.0005520542961557906,0.003555612699812638,0.0005295264308494974
-0.0014221967090978227,0.0006606576374971196,0.0004558635459300797,0.000895707281936553,0.0001475079390664824
-0.00011419816482793888,-0.0002063315613327621,-0.0005419570480886815,-0.0013401593582029747,-0.0005506615331130893
0.001954662708685828,-0.00043665214000909724,-0.0008182507438662112,0.0020782077306138458,0.0006944918888560914
-0.0011985653978556776,0.002185003804923702,-0.00044472206805201697,0.0010472192805899283,0.0003972339049014839
-0.0027891926163214897,0.0008035727904750489,-0.00039926313827964854,0.00010215101421273687,-0.0005706829874783381
-0.0035059816805023125,0.001383048161691769,0.0006021409906741271,0.0008593883614483877,-0.0001653510416720072
-0.003420528567646297,0.001716182241351838,8.886816350939242e-05,0.0006884492910732565,-0.00023175721792795256
-0.004374986621288879,0.002076419878442537,0.00039115503275077845,0.00041919823348812724,-0.00037205336915185905
5.007081382857326e-05,-0.0003131974545427241,0.0010356371763924344,0.00011793232953494215,0.00022261071630330642
-0.0037045559021158248,0.001879076563727211,-0.000373624967060171,0.0006666155084557035,-0.0003831221992482703
-0.0028674580412040296,-0.0007567815404234679,0.0016860030760182942,0.001676382669479226,-6.546345903249429e-05
-0.0018288645354197497,0.0006131615661907341,-6.758029417996969e-05,0.001955379557209813,0.00016802407345020698
-0.0020932085834982628,-4.9767510932663406e-05,0.0013710385918001,0.0007961949499285526,6.064361824431597e-06
-0.0005040253884649459,0.0019619124771981244,-0.001148104088020574,0.0010174448200817032,0.00033180695519857695
-0.001602566746848888,0.0015651383850218137,0.00018410268328517,0.0023773929998894827,0.0006310168303368946
-0.0019151750659068822,0.0003074622421995743,0.0016302102522824935,0.00031047842403320036,8.324396315209648e-05
0.00028777338988605905,0.0008846167542020389,0.00038170042249097147,0.0014108006872424195,0.0007412228134553722
-0.0013140479405654437,0.0027315399434628684,-0.0005592632827468025,0.0015694065824801706,0.0006069088256576982
-0.0024248041051200264,0.0011506371691902828,-0.0004918663419206659,0.0005785117521794891,-0.0002968803814177301
-0.0022636392853007115,0.001917576939017951,-0.0009963270881224728,-0.0005077870760090697,-0.00046254412760357577
-0.002459061910525362,0.0025275011627602373,0.0011794783254113206,0.0006862757368518713,0.0004835483286245168
-0.00042188130676712454,-0.0003636865712879356,0.0011870516737673142,0.000838316226499658,0.000309950005552978
-0.0031845196651646424,0.0016770460218121785,-0.00016130337544939533,0.00030905159837113505,-0.000339931355107681
-0.00235124933723152,0.00046107078402013446,0.001167196875944243,0.002681403134162874,0.0004896053642239329
-0.004069032556348606,0.0019871248574339084,0.0017069692274551684,0.00064023852903905,6.632501439488014e-05
-0.0012501747192955603,0.0013428957377589201,0.0004334703263871864,0.0018364097767306076,0.0005906502803952884
-0.002817287086826048,0.001801092852571018,-0.0004070250050292046,-0.0012114427808890271,-0.0006586655050433154
-0.0035175098230210144,0.0005023774617688437,0.0011236488591664928,0.0009186990916583149,-0.00024319610260684077
-0.0026779916957032635,0.0014438086815634632,-0.0015049398709870987,0.0016341866277405082,-0.0002762340643465977
-0.004648677926249345,0.0027841162968282873,4.436249835981787e-05,0.002126612627768698,7.660337417686458e-05
-0.0010126799036079825,-0.00018239269679032333,0.0012290417922352637,0.0017391522177474528,0.00044328035239610264
-0.004281936874606429,0.001387767079483515,-0.0005919821927038438,0.001633113687144916,-0.00046325957517046046
-0.001816451425386223,0.0002647000327016258,0.00022130962140076704,0.00029118315736698097,-0.0002598146534792123
-0.0020792927314908782,0.00308988828488288,-1.7855654964593626e-06,0.0014478365411269012,0.0006141616322556109
-0.0024652771478750335,0.0006147898019528419,-8.841305059115179e-05,5.0992932621674036e-05,-0.0004719768659729173
-0.002975714361944548,0.0012797060794459414,-0.001054806635351735,0.00027279344282127305,-0.0006195053687572671
-0.003913639732884722,0.0007979575612886425,-0.00051780347399355,0.0008560713708196666,-0.0006943535686924907
-0.0020866376224834005,0.00029518824814123157,0.0013763055774800304,-0.00023937478349322916,-0.00016362964508884192
-0.001082352173961687,0.001184198988809393,-0.0001524260705346725,0.00040127984500260006,8.767514732890835e-05
0.000179529958807656,5.792582844588168e-05,-2.451819773019448e-05,0.0023688813604204606,0.000645454737485951
-0.00015181224337834642,0.0011632763250665201,-0.001061185088750416,0.0020353141308077083,0.0004963982809363665
-0.0015590632263342563,0.0019073954274458904,0.0002103019507476711,0.00034532603850545573,0.00022599004759119024
-0.00036857912147614247,0.0011051509537568505,0.0002975283735439094,0.002311312136771493,0.0008363530856490276
-0.0018045920069463817,-0.00019574480989537069,0.00018247300398244182,-6.606444678047829e-05,-0.0004709820649099472
-0.0019792953818543735,0.0019403947319390769,0.0006442717338890347,-9.52726202853027e-05,0.00012752461592210884
-0.0001684207970359397,-6.303853602185328e-05,0.00024232334567875213,0.0019324606692648905,0.0004858311704714624
-0.004795563179962659,0.0005072358866928806,0.0007116467995961218,0.0008880633564034568,-0.0006721542843175499
-0.001602534510707354,0.0013219597274377604,-0.000466844619155693,-0.0012213120417954304,-0.0004921828610551793
-0.0030314278789647098,0.0019314242701348183,-0.0008770261383345135,0.0023005379674748694,8.087705507761611e-05
-0.0016576581825870074,0.0015925500547993021,0.00017069901616784122,0.0003395154243509557,0.00011127657818277292
-0.003810214963582914,0.0022284075743072007,-2.7429706696002754e-05,0.0011576493062380733,-0.00011289694743341072
-0.002810073731770002,0.0024956316975423,-0.0008491201545691718,0.0002862023661341917,-0.00021933995566567055
-0.0021703529142972355,0.0015501199243402874,-0.0012241133470133336,0.0011433919625026823,-0.00017523859361689986
-0.0023659995697900005,0.0025640059521774283,-0.0001646596943816192,-0.00046156374609396256,-0.00010705426452203848
-0.00024581395853540133,-0.00018336753386971605,0.0007058088459613865,0.0007513480433147812,0.0002569938492177626
-0.004135922924332847,0.0001884662693046879,-0.0013540673790004565,0.0013052440716685432,-0.000999069990590018
-0.0014896489174571759,0.0017236528376239901,-0.001272135354522641,0.0006744605540007775,-9.091772008876231e-05
-0.0032411385268105164,0.000460467522937158,-0.0009885910819658061,0.0010196884583676402,-0.0006873934068678811
-0.002220853083818697,3.8136559104118284e-05,-0.00012223447902037776,0.0008467210211574594,-0.00036455749564437423
-0.000774143717075293,0.0010256694535962785,-0.00012617578742424307,0.0021998602220444363,0.0005813025427852947
-0.0007445744641433327,0.0001638391943882267,-0.0020537496343387973,-0.0008166718402254913,-0.0008627891860798487
-0.003153593685656708,-0.0007569951276298337,0.0021474954813059943,0.0009309299658055714,-0.00020804084154374403
-0.00273708795215577,0.000519306549382037,-0.0002407235259838103,0.0005208208159426242,-0.0004844210282037298
-0.0038540250643482876,0.0022673229152536667,0.0005893903889406804,-0.0005363135622272752,-0.00038340633059530393
-0.0017943999254376175,0.0005386470000117161,0.0003273198012166967,-0.0016532113031233475,-0.0006454111068331381
-0.0005723770987455801,0.0009069461174825433,0.0004274111606650255,0.0002668553063868151,0.00025720887144720095
-0.00020539173945488542,0.0017551249927518775,-0.00139830274430508,0.00036125051273339093,0.00012817025543132576
-0.002364579217013829,0.00032652414745748537,-0.0011427328368497358,0.00026257560508158306,-0.0007295530753311241
-0.0035765191354322212,0.0008606739639238636,0.0004838140234733057,-0.00023412991142479633,-0.000616540264864962
-0.002203500172762829,0.0011753045196091216,-0.0008930896574126379,0.0018289518274755556,-2.3083370772697398e-05
-0.0018154855810160742,0.003239114545843247,0.0008439333645443581,0.000583745097373467,0.0007128268566862495
-0.00306276044790299,0.0017767612713268655,-0.00048320499064369304,0.001310847889044009,-0.0001145890695439522
-0.002997255015745326,0.0021738247758181783,7.567080903769785e-05,0.00021979610541744687,-0.00013199083136800072
4.594338931773745e-05,-0.0002517076997137213,0.0012955443140578726,0.0006837229895361174,0.00044337574829950155
-0.0025817011031183945,0.0010631546355900356,0.0004246915764629655,-0.0012820096731568364,-0.0005939661410555575
-0.0014445705300217826,0.0006962155177753226,0.00019346097322670008,0.0016677363775825516,0.0002782105846406979
-0.0028743157292089316,-7.581642327392224e-05,0.0006606161952502632,-0.0003680452868209949,-0.0006643903110133964
0.0009463851134288159,0.0008661772556465275,-0.0017318926424251258,0.000809117225378464,0.0002224467380071704
-0.0022521003272337747,0.0012837477036815592,0.00037706023743067085,0.0027160112390083313,0.0005311797132216967
-0.0010723227346091102,0.0005914499708407073,0.000653576511649101,0.0010241652805389467,0.0002992172571049112
-0.0017634993604394023,0.0009571984405641887,-0.0010260475945553793,0.0006654351268734482,-0.00029172834688928617
-0.003981495927667944,0.0016301301408271351,0.0006109557389886167,0.0009778375238046477,-0.00019064313101188612
0.0010449485614908438,2.4007284942784146e-05,7.830660666285905e-05,0.0009266200310246164,0.0005184706210302759
0.00030517812475139294,0.0008289846720638261,0.0012600452468755075,0.0007767132533019749,0.0007927303242481754
-0.002670595338605364,0.0010190014569745331,0.0014332780437771309,-0.0009043758244076106,-0.0002806729155653276
-0.0014127450115167806,0.0012527280484717629,0.00024188563977667332,0.0010035586117633777,0.00027135682212375833
-0.0018298304973298762,0.0006947849918974569,-0.00045551671775212466,-0.000641005207657086,-0.0005578918577104075
-0.0037161768037700105,0.0029334658340950392,0.0004326499578412024,-0.00025556242371327365,-0.00015140585888676061
0.0005399318473142678,0.0011208557562919497,-0.00011492145827141087,0.0013007966767775159,0.0007116657055280806
-0.0008921573266585936,0.0018046418335864178,-0.0013815013971882895,0.0014327403269472905,0.0002409308591717063
-0.002556912395883071,0.002311831020756605,-0.00187806079570485,0.0008471126035656251,-0.0003190073918164227
-0.0017463846503659175,0.0014794627211914824,-0.0008128957744716336,0.0013388673007195262,6.476239926836436e-05
-0.0012142895790294705,0.0012711433217625911,2.733891685258172e-07,0.001265007886783076,0.0003305337546711806
-0.0012852121676137918,0.0014879233714637508,0.001104361449206115,-0.0006646040645106321,0.00016061714713636044
-0.0020894690469162036,0.001287626482330273,-6.26316153088391e-05,0.0003526500333015381,-0.0001279560366483079
0.0023919692919468494,0.0010948167093487449,-0.0006637842297854135,-0.00040162292102530195,0.0006053447126212197
-0.0024628321645594475,0.001312617394178095,-0.0005861651128494794,0.00025416432377389775,-0.00037055388986423354
0.0018708998233697427,0.00018086402283212788,0.0003106785976746407,0.00030273452259810263,0.0006662942416186535
-0.0018046767674255726,0.0002039182164107478,-0.00012544508088463413,0.0002202409405459571,-0.00037649067283837545
-0.0018347936901169648,0.0035166816729652606,0.0014061159314618932,4.479839975235489e-05,0.000783200578515636
-0.005190190357631463,0.0011197562543020512,-0.001392013836248096,0.0018071617447843469,-0.0009138215486982904
-0.0018616296984219627,-0.00041799973715161975,-0.0001709033375993929,0.0009052759117036402,-0.0003863142153673338
-0.001718379657340563,0.0009579257072035441,-0.0017200302034207082,0.0014151722654035526,-0.00026632797203854364
-0.0017510623558660843,0.0019373969799401092,-1.064654460680714e-05,4.564869594592125e-05,5.533419385328475e-05
-0.002598567901662907,0.0010731307175461113,0.0004593027873840416,0.0018850218491450743,0.00020472186310308005
-0.004648136048486018,0.0014920693626329085,-0.0009104546813462067,0.0014585058843518128,-0.0006520038707118758
-0.004469709434608893,0.0016727970795380465,-0.0001597380201606713,0.00018708372482401092,-0.0006923916626018767
-0.0007180759392073632,-0.0002129167928972553,-0.0006463975334530803,0.0011176195874373906,-0.00011494266953007704
-0.0002532342358612105,0.0009178675132516245,-0.0012125810009271376,0.001226263788655757,0.00016957901627975835
-0.0023305109271135604,0.00042538822637661067,-0.0005419692202565107,0.0012699650142029562,-0.0002942817266976261
-0.0018003989682014998,0.001622568050759443,0.0012657727381488737,0.0003108295253778648,0.00034969283652117045
-0.0026413784406620344,0.0006531658055546341,-0.0008910223657617733,0.0006478757270350632,-0.0005578398184585276
-0.001407824016151471,-0.0011716074087705364,-8.23703565961953e-05,0.0014277704911322964,-0.0003085078225964766
-0.0038667642488054987,0.0025081632361654282,-0.00012015008747534583,0.001674895174788693,4.903601866831919e-05
-0.005005002643643119,0.0026288000528945643,-9.284793131991709e-05,0.0010178598193877342,-0.0003627976756701845
0.00017998481703274116,0.0008912969123924253,0.0003021840526363784,0.001721932267195636,0.0007738495123142952
-0.0015869799427288278,-0.000555994588524289,0.002392010748542117,0.00137631466706567,0.0004063377210886676
