0,1,2,3,av
0.002567024918852856,-0.007275209771378077,0.004262458712300243,0.0011443024201240881,0.00017464406997477755
0.0020552746784959774,-0.003042867306145225,0.0014309019364062703,0.0019101533891691114,0.0005883656744815335
0.00046476709367304636,-0.004148743262485266,0.0037139093560748515,0.0002614198406941659,7.283825698919943e-05
-4.457880565422734e-05,-0.0061489595674062425,0.0025184188944799013,0.0012534980268966711,-0.0006054053629209744
-0.0005050226432103955,-0.003832250734819187,0.003453922163419443,-0.001622549736943868,-0.0006264752378885019
-0.0015748898735585826,-0.003602014618101057,0.0029990381621850526,-0.00044381839906770804,-0.0006554211821355738
0.0010746555006170277,-0.004830018215849052,0.0018633723796456225,0.00013121750765587858,-0.00044019320698263087
-0.0004081206291387529,-0.001006199124792384,0.0038738783221076156,0.0006126036676086244,0.0007680405589462758
0.0017827783730675062,-0.006005082305603482,0.0038548970287902717,0.0017143233974015182,0.00033672912341395356
-0.00016654411008232284,-0.00688668079685717,0.005697388656130453,0.0004275063352376929,-0.00023208247889283662
-0.0005404497530778762,-0.003952069557173643,0.0025976191998537956,-0.0005204580369619904,-0.0006038395368399285
0.0026285587084867723,-0.004920703134805526,0.002095538438452116,0.0016725034677037565,0.00036897436995927957
0.0007591937617008604,-0.004971510649736888,0.004985986851325674,-0.002908439800445639,-0.000533692459288998
0.002614762053695374,-0.006779078268418948,0.0029843383009134916,0.000323214628575097,-0.00021419082130874623
0.0010200673418675477,-0.0021388458153139833,0.0012404140794254337,0.0010412412957201411,0.0002907192254247848
0.002097721051073309,-0.0047111354338404965,0.004509818849798619,0.0005967154768773408,0.0006232799859771931
0.0028666230602666376,-0.005018258204157133,0.0038472806870240017,-0.0017884028781229855,-2.3189333747369867e-05
0.0004966691572444448,-0.0025370868893833665,0.002542607731771729,-0.00018256076589251435,7.990730843507321e-05
0.0017904684140807037,-0.0027365382104624913,0.0012015692650970689,0.0014431658234207445,0.0004246663230340064
0.003891040811404345,-0.004571878308251454,0.0012115815973470223,0.00348062500088675,0.001002842275346666
0.0008670181770813468,-0.0021586090957551596,0.004784259600864815,-0.001167687362832348,0.0005812453298396636
0.0002796504111385323,-0.0028128492621602996,0.0010813549780760434,0.0024026023542694785,0.00023768962033093866
0.0007811431065519736,-0.0036377515572298957,0.0025472246223167128,0.0005091666832993669,4.9945713734539376e-05
0.003272732504248088,-0.003918249179012734,0.003843373022511143,0.0004344540508911532,0.0009080775996594126
0.00024928225083697964,-0.005776250902172375,0.006213205324726245,0.0016047114653963135,0.0005727370346967908
-0.0015703187357097859,-0.004447917448467953,0.0029690518296494606,-0.00040680833458572874,-0.0008639981722785017
-0.0008983296245991257,-0.0034493133799622377,0.0033001847251625804,0.0022501235712450995,0.00030066632296157914
0.001471833037913095,-0.004062312230657672,0.006162438556134742,-0.0009484961495842548,0.0006558658034514775
0.003656496860224623,-0.0038349579765775133,0.003277439766850687,0.0013353162508876748,0.0011085737253463679
0.0004626558817045767,-0.0033577562773112746,0.0018777142651693612,0.0012909446431119687,6.838962816865801e-05
-0.0006412144213255866,-0.002720776920854706,0.002403646418713268,-0.00027544859140216094,-0.00030844837871729647
1.563259286607721e-05,-0.004721732699900727,0.0024892134906624452,-0.0005788312512445826,-0.0006989294669041968
0.0013481085895735712,-0.0045552266746983205,0.0030871584240741434,0.000318569490697973,4.9652457411841766e-05
0.002782473982954836,-0.0038222910565240964,0.0036808966558765643,1.660293369221133e-05,0.0006644206289998789
-0.0035524745220451015,-0.004101481120047379,0.0036402863847262434,-0.0007314079009965724,-0.0011862692895907023
-3.535814874155996e-05,-0.005313717990559241,0.0069744172547206995,-0.0008783104787866147,0.00018675765915832088
0.0004457072611737667,-0.004219017285117532,0.004784653594745669,-0.0011916828112735756,-4.5084810117917984e-05
0.0028049969008346887,-0.006821733911724803,0.0027443391831191155,-0.00042315617587596055,-0.0004238885009117399
0.0005245377083569203,-0.0019299523089916226,0.0013601423593069262,-0.0004901358745962314,-0.0001338520289810019
-0.0006564086105218525,-0.005129498142566913,0.0022409813325471317,0.0017972030128128313,-0.00043693060193220057
0.0008882204301704499,-0.006498579777725388,0.005961955049976209,0.0009252584206198566,0.0003192135307602817
0.00035399866884666675,-0.0034294555334011267,0.004806776834562654,-5.3730853872946405e-05,0.00041939727903381185
0.00015237023612879597,-0.005516381421741046,0.004550302358849123,0.0011829505741302038,9.231043684176932e-05
0.0018717434723896087,-0.004702647427352824,0.00241572516278743,0.0012118589003640157,0.00019917002704705755
0.0012216680523212675,-0.0029860664486732746,0.002519849935726848,0.000566783292234696,0.0003305587079023842
-0.0007643032276608563,-0.0042983579428541585,0.0038453852249554776,0.0006840674974369909,-0.00013330211203063658
0.0009649328784013811,-0.004467115543626554,0.0010497031696713455,0.0010717144332872408,-0.0003451912655666467
0.001079716426605537,-0.003051543330427786,0.002266424398749578,0.000720741809928982,0.0002538348262140777
0.0028800192864614216,-0.006756814628791963,0.0033710672583864287,0.000717530335682337,5.2950562934556133e-05
0.0016699873635869222,-0.004261117140625159,0.004469158175432697,-0.0008618215004060348,0.00025405172449710633
-0.0006122301902354854,-0.00689583810803196,0.004118922525302993,8.191434883730864e-07,-0.0008470816573690199
0.001020342822686815,-0.006080717075566011,0.004872418301654524,0.000450081261186841,6.553132749054225e-05
0.0015261091680813799,-0.00567469890293637,0.004322468818146907,-0.0007369573646716088,-0.000140769570344923
0.001962058501605024,-0.005581475296539629,0.0022854847069977424,0.0013101312254563124,-5.950215620137422e-06
-3.776144239997503e-05,-0.0035279603656499514,0.0045675192314490465,0.00099917833215446,0.000500243938888395
0.00034902531387748237,-0.005810100101919624,0.005114492376713353,-0.00044586473349828015,-0.00019811178620676717
-0.0017006143752686942,-0.0025706123260171854,0.0030450896965347196,-0.0020617917441774214,-0.0008219821872321453
0.0009111788676569033,-0.004831119818957452,0.004020593239492443,0.0002213020743537797,8.048859063641833e-05
0.0009378075820460907,-0.004593380797464186,0.004793010462056713,-0.0007198368311019943,0.00010440010388415577
8.280483211486889e-05,-0.005764762878452068,0.0033931604573234075,0.0010600278766226268,-0.0003071924280977911
0.001779333540827821,-0.0036262331403533743,0.0018403001186205747,0.001688506375273957,0.00042047672359224464
-0.0008459970315685128,-0.0024357427845886903,0.0014200597999324271,0.0013510462642405408,-0.0001276584379960588
0.0005776819820917378,-0.00620232399285614,0.003748417527694281,-4.459161247138965e-05,-0.00048020402388537775
0.00127071990233929,-0.003796562920924229,0.004711767352206464,-0.001087257916718376,0.00027466660422578726
0.001734141943733114,-0.006175670678327361,0.003458347137590745,0.0007924678811435104,-4.7678428964997854e-05
0.00039586773477684467,-0.0032267671415626697,0.0035339696922777053,0.0005869972612455587,0.00032251688668435974
-0.00038771330465092735,-0.002480727466427024,0.003998629309426738,0.0013994991365284815,0.000632421918719317
-0.001208171616978615,-0.004943131491849773,0.004470067349853668,0.0006987940361289358,-0.00024561043071144595
0.004307357954667079,-0.006693546483918844,0.0040310071302332995,-0.0015813477665372888,1.586770861106146e-05
4.124638094193944e-05,-0.004595071642472082,0.0008448673156686848,0.00041621461757834766,-0.0008231858320707774
-0.0009256995451273342,-0.004364843635283999,0.0034784451197182875,0.0008845006929155685,-0.00023189934194436934
3.769535207687191e-05,-0.004120849947259364,0.004311301577960003,0.0013741593091605164,0.0004005765729845068
0.00035749889547875835,-0.004351118066165949,0.0028171788537418863,0.0013030645238431005,3.1656051724449075e-05
-0.0002892539766359281,-0.004352510709246249,0.002220012389832382,0.0006690716005226527,-0.0004381701738817856
0.002170795200337472,-0.005751747014444919,0.0032677891050779673,-0.0004597760828923825,-0.00019323469798046555
0.0018527156152161606,-0.0052942966876019515,0.002255985873220734,-0.0002218955551244184,-0.00035187268857236886
-0.0007160756323784101,-0.0027669228300803983,0.0025929296880405905,-0.0008097716323096638,-0.0004249601016819704
-0.0013737222417132822,-0.004278552771319166,0.003703677671685335,-0.0008756552036075504,-0.000706063136238666
0.0016879500109111545,-0.0022879243465231403,0.0022377685835047734,0.0005434039212316444,0.000545299542281108
0.0030642664248760054,-0.006771183468020525,0.0031495121063631615,0.00023066924340797712,-8.168392334334529e-05
0.002599248765659312,-0.0033815331644899693,0.00330929892811771,0.001685201778239498,0.0010530540768816377
0.0005622272721087507,-0.0037132498659384616,0.00041304183721979637,0.0012420530755214987,-0.000373981920272104
-0.0014070769314462606,-0.0038096155992596303,0.002918335242217407,0.0015554463134994645,-0.00018572774374725487
0.002165215783351826,-0.00383772481127298,0.00043157673127280916,0.00020079301692343954,-0.00026003481993122635
0.00032171056071905735,-0.004573047821969878,0.0021042302757182663,-8.581792124917609e-05,-0.0005582312266954326
0.0016556274644100588,-0.002837097278919898,0.002910980622361947,0.0010139722209411284,0.0006858707571983091
-0.0003972942478114305,-0.004811043947839377,0.002248027551982612,0.0016544399081029892,-0.00032646768389130165
0.00327196317534173,-0.0045015884408527995,0.0019109512842520049,-0.0007354998419754066,-1.3543455808617821e-05
0.0018140566081908949,-0.0017867314954785884,0.00019102985530272676,-0.0005303504673629389,-7.799887483697643e-05
-0.0008980192822416466,-0.003854028472522475,0.0032305120014680666,-0.0011181518243211785,-0.0006599218944043084
0.0006083074610775396,-0.003462801104057056,0.00337478715055628,0.0019161550671147332,0.0006091121436728741
-0.0009220676631299662,-0.005240615807419968,0.0046797812797528815,-0.0012716664213560103,-0.0006886421530382658
0.0040280683671829465,-0.006592718746038506,0.003997934577029794,-0.00017241263103784377,0.00031521789178409754
0.002392153492056681,-0.004911203909068296,0.0030493142383427596,0.0016476988698337358,0.0005444906727912202
0.001562505361664135,-0.004231360554643682,0.0027904447225463036,0.0004221366338934551,0.000135931540865053
0.001677785413536026,-0.004465722973072905,0.0026526559464261634,0.0002664869414581439,3.280133208685698e-05
0.0018781679052222167,-0.006319196249647496,0.0020402838017613556,-0.00011653382429099857,-0.0006293195917387306
0.0010780858499184198,-0.002782345835661393,0.005925089824123542,-0.0016824107338998529,0.000634604776120179
0.0008496225640548527,-0.0025867293806485225,0.0034973419955083296,0.00027705760165441795,0.0005093231951422694
0.0014873020978019014,-0.002545973196993123,0.001241207656540233,0.0010602550082648987,0.0003106978914034775
-0.0016059255676115214,-0.004301962719191255,0.004390120974282152,0.0007588978402616187,-0.00018971736806475126
0.003784817238154048,-0.004229013582292884,0.003301832128012383,0.00040933333240666947,0.000816742279070054
-0.0015539320363376907,-0.004725911601513588,0.0027120273387600813,0.001392224602252412,-0.0005438979242096964
-0.0004605854186570113,-0.003883513311947695,0.005037238646358078,0.0006583014855038316,0.00033786035031430073
0.0013256749598471451,-0.004120443521173689,0.0028705992740949426,-0.0003678445615727943,-7.300346220109888e-05
0.0014264565357171577,-0.004458124859573309,0.0055192568044726276,0.0005989914177914057,0.0007716449746019705
0.0005750539268976063,-0.0028559301895708655,0.0022129095327575454,-0.00128671527406099,-0.00033867050099417595
0.0006804218774311144,-0.004459675906537952,0.0011332397471019995,0.0017006611309318131,-0.00023633828776825627
0.0020375015317503076,-0.0039328330005476975,0.0026820771862006154,0.0020887316825505264,0.000718869349988438
0.0015841462706703835,-0.005647925239526397,0.0026426201568514607,-3.1833939456715754e-05,-0.0003632481878653171
0.0017811529964701922,-0.005618839531971287,0.004144946247600867,-0.0014869025541409675,-0.0002949107105102988
0.002807043689850408,-0.005376652416689498,0.002299438795863029,-0.0013211819269748348,-0.0003978379644877239
0.0023382164795527904,-0.0038016286901065843,0.0010111888385349044,0.0008603431351837942,0.00010202994079122618
0.001588990756559161,-0.0034571245647878612,0.0033762057066373252,-0.0007665563175714984,0.00018537889520928164
-0.0014021991206094597,-0.0030284002509138874,0.003082509820071744,0.002140654727295188,0.0001981412939608962
0.00062789984877476,-0.00707680471754335,0.00644790331785583,-0.0023189629591275907,-0.0005799911275100877
0.0005093855426719918,-0.0038668938959798282,0.005310428379058152,0.001258182304968103,0.0008027755826796046
0.0020655983050140714,-0.003679810173299658,0.0016601504010985701,0.00013908347421875966,4.62555017579358e-05
0.0019849125574185056,-0.0038522238589709934,0.002285806377180899,0.0010467071655912985,0.0003663005603049274
0.002878714309619723,-0.003589815794164841,0.002821194768374502,-0.0016288892450486703,0.00012030100969517843
0.0002542168891874752,-0.004184868306273515,0.00501316010991204,-0.0002530749403850674,0.00020735843811023336
-0.000992522007911556,-0.005367948048926041,0.0035967020951697126,-0.002191685347034178,-0.0012388633271755156
0.002800945099432517,-0.004593013242989552,0.005912219365341476,-0.0010806713382667255,0.0007598699708794288
0.0005001831955870895,-0.004191826095327089,0.0011737895109348306,0.002012519388722933,-0.00012633350002055899
0.0028085938264643673,-0.003871007609868582,0.0029213083250770877,0.0018553020246649954,0.0009285491415844671
-0.002383860478968214,-0.002723738345565385,0.0032246918148082226,-6.535964550880013e-05,-0.00048706666380854413
-0.0002282111862554892,-0.00530349296182564,0.005197510848021447,-0.0003090157918606007,-0.00016080227298007066
0.002919524094572079,-0.003835606787348955,0.004940602553698881,-0.0004230342342276261,0.0009003714066735946
0.0013915381391920167,-0.003946924221360115,0.002154200497519021,-0.0004230286387096882,-0.00020605355583969143
0.0006964754035448939,-0.0035972880943481167,0.00048269329562744545,-0.000783019609868929,-0.0008002847512611766
0.002015673975468091,-0.0037815193537525937,0.003539767178611042,0.000622746249681283,0.0005991670125019555
