0,1,2,3,av
-0.004842585846945524,0.011476919671645547,0.00042299699435310867,0.013680385416470542,0.005184429058880918
-0.003793533934748128,0.011827108294213962,0.00113610539604736,0.012964495166810974,0.005533543730581042
-0.0044043858661438895,0.00996428905671054,8.963298194719638e-05,0.013534343136240023,0.004795969827188468
-0.003127606391256199,0.009443152612142014,0.0004837250333169507,0.012451868494037788,0.004812784937060138
-0.00261863963580955,0.008360249957842125,0.0009615442453894119,0.014568626504472437,0.005317945267973606
-0.00284918233975362,0.009931068182469138,-0.00019918400573659678,0.013704161597231868,0.005146715858552697
-0.0036379907358542463,0.011396493879088143,-0.0005332203458711104,0.012681602005778836,0.004976721200785406
-0.004139595140069896,0.009722620313475816,0.0007852212766554789,0.010198489753057594,0.004141684050779748
-0.0024156714607003194,0.010173255932474645,0.00071757811272255,0.012288889776405187,0.005191013090225516
-0.0024595949935336536,0.009576701459707682,0.0005372915729939809,0.011232926433313861,0.0047218311181204675
-0.0035805480994235417,0.010424390178696119,0.0003307694019671903,0.011054291691335982,0.0045572257931439375
-0.0046292571646149305,0.011362682794597734,-0.00020195610894468974,0.011977569426714685,0.0046272597369382
-0.0038800916258467932,0.010343450419546873,0.0008285666597823704,0.012031804420023162,0.004830932468376403
-0.0024241501345916294,0.011204289739253248,0.0009271761868712147,0.012450540421003464,0.005539464053134074
-0.002748042309089538,0.011046315343175794,0.0014149196633361782,0.012465232558512063,0.005544606313983624
-0.002142577043368621,0.00927590624734942,0.0010837405059469507,0.01190288048156296,0.005029987547872677
-0.003752777050368139,0.012290166547512915,-0.0003406910747801861,0.014250469343946137,0.005611791941577682
-0.0031551094426205406,0.01260248091941818,-0.0003162078188897466,0.012842437947717,0.005493400401406223
-0.0040966756882990785,0.010579651956084013,-0.0003167018008334299,0.01208910603482971,0.004563845125445304
-0.0036036138983190913,0.012505539266602916,-0.0014620046453136526,0.011749273130847171,0.004797298463454336
-0.004658208273062847,0.009990718100285512,-8.962186661909399e-05,0.011722930900627593,0.004241454715307791
-0.005133704960434526,0.00851577693272898,0.00169981064293534,0.00995635756491553,0.003759560045036331
-0.0023589335300917558,0.012033678432432637,-0.001398125701031705,0.013127338561537694,0.0053509894407117176
-0.0029064698753299423,0.009017494345487709,-0.0011053755425319833,0.011956402141250488,0.004240512767219068
-0.0036516949817348987,0.012005769841627156,-0.001239333357372585,0.014188032625791824,0.005325693532077874
-0.005039155674848361,0.008489902424390183,0.0012948829295764686,0.012638169091786278,0.004345949692726142
-0.006302743983166881,0.011803465305631922,0.0010566892675969441,0.012756860448416063,0.004828567759619512
-0.003559585391004094,0.010587740990046668,0.0019639103857826967,0.011907763308898311,0.0052249573234308955
-0.005670273954804461,0.01070659675049146,0.0015998598966006083,0.011884118403874377,0.004630075274040496
-0.005170355024162077,0.011228554514301159,-0.0002610669130114207,0.013462070207130528,0.004814800696064547
-0.00455656693546036,0.010451827007764702,0.0007479393706364412,0.011992427426550378,0.0046589067173727905
-0.003623817145377628,0.012116377932910649,-0.001074280727603405,0.013065930936073666,0.005121052749000821
-0.0018211187872033685,0.010833972844042083,0.00021698804416858675,0.012091599437362377,0.00533036038459242
-0.004419363472120241,0.010047425779137642,0.0005173939300858743,0.011953938949043286,0.00452484879653664
-0.004948530064711076,0.010147829152755694,-0.00021716057712206638,0.011690083573317689,0.00416805552106006
-0.0036509481537134736,0.010526348091785098,0.0007863644468726338,0.010837930894488479,0.004624923819858184
-0.004286165402500264,0.010344843139416526,0.0002885815868290953,0.012547904643813945,0.004723790991889826
-0.006126623056969982,0.010955190983767737,0.0016202814593841985,0.011860873800567884,0.0045774307966874594
-0.003812850686675584,0.010360240377337848,0.0016042121078786442,0.011326420871714427,0.004869505667563834
-0.00223925695680971,0.010876064403771313,0.0002465333104102463,0.011262887942072197,0.005036557174861012
-0.0035242624673743617,0.011208719943265888,0.0012521186075229451,0.009819015999731784,0.004688898020786564
-0.004035191957987183,0.012802881382727893,-0.0008330269718790362,0.013503639180382332,0.005359575408311001
-0.0019128406218128502,0.01110878266932569,0.00048330190578971255,0.01150181639749781,0.005295265087700091
-0.003580657308936641,0.012151118335061217,-0.0006904855247972241,0.013029745616189303,0.005227430279379164
-0.005321149680278192,0.009826770334966706,0.0009818626344841874,0.011698378746667792,0.004296465508960123
-0.004690019407905366,0.00989556345196263,0.0006044258642863287,0.011803190023124133,0.004403289982866931
-0.0040862491388536926,0.011145125294367064,0.00023164197279001986,0.011326449514546089,0.00465424191071237
-0.0037336692474586597,0.010994752588986967,-0.000622276637221586,0.012801511944480093,0.0048600796621967035
-0.004277838321995575,0.01089023430271252,0.0007539042609376878,0.013385933742475098,0.005188058496032433
-0.0024419538894070447,0.01094331247515068,0.001602788289926882,0.013425902902831188,0.005882512444625426
-0.0038237889582428686,0.013759344457520806,-0.0006537531504412497,0.013326104909913594,0.00565197681468757
-0.0036451958104826154,0.008902469786031042,0.00025341532722511495,0.012410547129337757,0.0044803091080278246
-0.004360220027990747,0.010153259449607877,0.0017559144062063714,0.012553842154631845,0.0050256989956138365
-0.0050118282193494235,0.012017678484869787,0.0007538904998488638,0.011872797124200862,0.004908134472392522
-0.0023042106415779307,0.012820055250152729,0.0018680911681877577,0.011779004768110779,0.006040735136218334
-0.005063660413717752,0.01173261223277422,0.00024945223112182724,0.012813937617606963,0.0049330854169463145
-0.0030955811716515402,0.011782269418625146,-0.0007288941465167786,0.012249250402537548,0.005051761125748594
-0.0016476557800946257,0.011204725192379694,-0.001232391137827804,0.012147804077556112,0.005118120588003344
-0.00480071997185072,0.0097657895301555,-0.0001358756655185367,0.013231856411544674,0.004515262576082729
-0.0021681848186644315,0.010071180470892505,-0.00016148254098968806,0.011326685620811627,0.004767049683012503
-0.0032047506499703893,0.013132031793214871,-0.0005689441224195901,0.013890797537278177,0.005812283639525767
-0.004934534977490523,0.010440593998143344,0.00034556263222995653,0.013313717186436813,0.0047913347098298975
-0.005170503695305806,0.011548958381791263,0.0006855288803175874,0.011209547883713644,0.004568382862629172
-0.005218243151964397,0.01235981933707897,-0.0006454301119834804,0.013686935419001678,0.005045770373033193
-0.0046208376134537765,0.012273697350136281,-0.0016583713530989863,0.013605273667437912,0.0048999405127553575
-0.004548669901917712,0.012718847871148298,-0.0023647990314324963,0.012285639021937356,0.004522754489933861
-0.003916050691141426,0.010679911867163216,-0.00018167189507101167,0.011707235434049501,0.00457235617875007
-0.004582607229821067,0.011533824434027506,0.001380821880673344,0.011598806727360467,0.0049827114530600625
-0.002518038622699059,0.009243657071261069,0.0004176863093251493,0.011405635001978331,0.004637234939966373
-0.0034102130716692214,0.012917752179060216,-0.000838281434358823,0.01225262645529901,0.005230471032082795
-0.0045098964287814125,0.010163766062422752,-0.00024173010169914466,0.010774596495945254,0.004046684006971862
-0.004390986139286235,0.009853143748244086,0.000999685342110701,0.011644690844517802,0.004526633448896589
-0.0030965019492310564,0.011772753705871386,0.0003304903851032437,0.011694880908842076,0.005175405762646412
-0.004069901572274048,0.011935647129929339,-0.00020513313766667984,0.011495685693481694,0.004789074528367576
-0.0031628784283128653,0.010804679869559686,-0.000860495779802295,0.012157044814834816,0.0047345876190698355
-0.003619938154201585,0.010092585541064847,0.00012481087756432974,0.011703284204228726,0.004575185617164079
-0.00375172788972411,0.010941010186363953,-0.0023967699303723,0.013308246882575925,0.004525189812210867
-0.0030173493154861397,0.010034278218941428,0.0004682153895340102,0.011006595904717864,0.004622935049426791
-0.0018637977697267827,0.009017160176364003,0.001096898839853755,0.011062731766654843,0.004828248253286455
-0.005037325721443775,0.010800761884740107,4.73007750478871e-05,0.012385616466350058,0.004549088351173569
-0.004696826796889431,0.010436298786896003,0.00014375872805016954,0.01213023269447766,0.004503365853133601
-0.0020986589510472164,0.009922167225749012,-0.0007116990011727387,0.01185728585804191,0.004742273782892742
-0.0009231604813383365,0.013139584193300413,-0.0005861656631979129,0.015487123644733813,0.006779345423374494
-0.002926481220342003,0.010922933891818531,0.0005396565939916886,0.012532259590581574,0.005267092214012448
-0.004268028361785858,0.012129525740202762,-0.00038447176386224857,0.011467573988852453,0.004736149900851777
-0.003755901244670401,0.010068163707097177,-0.00010712505515975135,0.012095068375909013,0.0045750514457940095
-0.004023426525453733,0.010693207208424038,0.0006952356821997574,0.013132640129257855,0.0051244141236069796
-0.004913437206879645,0.013362708751499808,-0.000625586812126766,0.013122649331204217,0.005236583515924403
-0.00270167326059767,0.00873905477171677,0.002542042731563998,0.013908067780842748,0.0056218730058814614
-0.0020085098128898027,0.012269737267034397,0.000922677579938691,0.011353217748056421,0.005634280695534927
-0.0019739369129034845,0.009485935520101685,-0.000200971048188614,0.014049911085910027,0.005340234661229903
-0.004803464157193349,0.011949037569295662,-0.0014167655840671145,0.01066851501826871,0.004099330711575977
-0.0019974837679069823,0.010408822146465435,0.00028433716716613766,0.01093717470280764,0.0049082125621330575
-0.004702003533655796,0.00876187033651954,0.0005594753538362696,0.012210282432079889,0.004207406147194975
-0.0038932113174960925,0.011842746134120508,0.00031584853148125536,0.01144464147517299,0.004927506205819665
-0.004740321768171185,0.010858540823882046,0.0003845266889729304,0.012727794349849164,0.004807635023633239
-0.0032224892178954745,0.010869720233035007,-0.0017317947363377773,0.011988230207979567,0.0044759166216953306
-0.0037349409981300985,0.011687910396362411,0.0005938759618131506,0.01163648675995288,0.005045833029999586
-0.0006273811704700094,0.011239410317091414,0.0008245858591768851,0.012444007602013252,0.005970155651952885
-0.0030107444437713626,0.012194721625244709,0.00020214253823191974,0.011226394568974118,0.005153128572169846
-0.004212271894954989,0.009876307630160008,0.001469816658288492,0.009443915934960634,0.004144442082113536
-0.0035838380282121607,0.011480115973267924,0.0016386901391445274,0.011844036308857109,0.00534475109826435
-0.0055675641945298615,0.010378660004358942,0.00029940791459115434,0.010614811448671824,0.0039313287932730145
-0.004524331171624207,0.010970996943352018,-0.0004899675036309503,0.012552954274460681,0.0046274131356393855
-0.005495849744484804,0.011439318187540182,-0.0009958601032794556,0.012912903443792034,0.004465127945891989
-0.005812463471911444,0.012352246088439323,0.0014773195750903412,0.010769479128678427,0.004696645330074162
-0.0028894439919932013,0.01099740268549454,0.0002375362342688092,0.012660888987667152,0.005251595978859325
-0.004791418419480609,0.010869579895197101,-0.0004384796386266432,0.012699821332841976,0.004584875792482956
-0.004898691202148142,0.010071920219464126,5.8143120078901767e-05,0.012088709023452715,0.0043300202902119
-0.003176299211656186,0.01108467096071064,-3.0185188346187886e-05,0.011958336967403449,0.004959130882027929
-0.003143694617828263,0.009324486584172287,0.001551461119658204,0.010910926035995971,0.00466079478049955
-0.0030634373555961103,0.010415302344876198,0.0018099025083884168,0.010701584824839516,0.004965838080627005
-0.004588512762443098,0.012330232404851316,-4.8633557297228514e-05,0.014547104867948413,0.0055600477382648505
-0.005971174177541894,0.012102957631619171,0.0023282627138054846,0.012337459194135758,0.00519937634050463
-0.002713005153999193,0.010803753818075856,0.0017451680327805752,0.013315971974980578,0.005787972167959454
-0.00278132337475967,0.010561170691725907,-0.00015126438489954097,0.00968461220250083,0.004328298783641882
-0.0034098075941124684,0.00999631499387954,0.0017180491519588337,0.0118206880853996,0.005031311159281376
-0.004188980703460743,0.010835829121643603,-7.847742470723507e-05,0.01458150444134565,0.005287468858705319
-0.003512100702545151,0.010937568351354288,2.4506305377092197e-05,0.012031480331675226,0.004870363571465364
-0.0036066457595403945,0.010713521536679038,-0.0007639251012266923,0.011427336216802808,0.00444257172317869
-0.004955459719137023,0.009727986739664907,0.0014954779484642744,0.012975862684340367,0.004810966913333131
-0.004472984200447394,0.011326599513035385,0.0020654141751189625,0.011113414439890112,0.005008110981899266
-0.004317074919536146,0.013785744073550266,0.00022453447513892666,0.010161601935973152,0.00496370139128155
-0.003454392880782975,0.009051995590939499,0.0025507947518653706,0.012573722747880156,0.005180530052475513
-0.0033741643010292144,0.008500120365703356,0.0002623952589747569,0.012332636918152229,0.004430247060450282
-0.005280435446235687,0.011063200683716246,-7.676783172838597e-05,0.01416935373520889,0.004968837785240265
-0.0033479375644707154,0.010763856594892873,-0.0008613129168812961,0.013427241847141946,0.004995461990170702
-0.004466299708123955,0.01051807351561529,-0.000747715073721622,0.011578853614821139,0.004220728087147713
