0,1,2,3,av
-0.0005085089194010184,0.0008785728407435522,0.0003495504666145566,-0.0005668055719119103,3.820220401129504e-05
-0.0007248768021280716,0.0015033091967641132,-0.000209079824167957,0.0003714127029699199,0.00023519131835950113
-0.0006380960038403494,0.0013474103096874357,-0.0010557720221697764,-0.0010295760388877584,-0.0003440084388026121
-0.0008168105759578381,0.0024169382681448193,-0.0004735039393684026,-0.0020399281980156836,-0.00022832611129927627
0.0022957047045294443,0.0001802388189646731,-0.0010762464842586361,-0.0005230247226122309,0.0002191680791558126
0.001246366169012303,-4.5448306320361453e-05,-0.00011654054515264356,-1.7871855805706716e-05,0.0002666263654333978
0.00023492182563833452,0.0015058640962941627,-0.0007593355464462492,0.0011220313101002466,0.0005258704213966237
0.0017813835389319799,0.0004027264302330913,7.198998686952507e-05,-0.0013950526014211428,0.00021526183865336335
-0.0015343524342202874,0.0008584338877721809,0.001450186915967211,0.0007832094624881103,0.00038936945800180367
0.000391895767706818,0.0006512299501976182,0.0004796381314465803,0.0012626503312457293,0.0006963535451491865
-0.0008103116426694257,-0.0003767733967486864,-0.0004446944369000949,-0.0007500944714013968,-0.000595468486929901
-0.0007866042580559895,0.00044087202055864694,0.0005121045160284554,0.00043006415405544285,0.0001491091081466389
-0.00021425901832228256,0.0005739117941528926,0.0011999343498994008,-0.002140862469863558,-0.0001453188360333868
-0.0003788910235490439,-0.0007051114239156053,-0.0001961889648278703,0.0004014674646273253,-0.00021968098691629856
-0.0003054819712445811,0.0008129542795110023,0.00015447013071456794,-0.001847639165387771,-0.0002964241816016955
0.0006942371229604616,0.0010522849132250656,-1.5853878118754494e-05,-9.874322311131944e-05,0.0004079812337388633
0.0007562435695694925,0.0009687738886382524,-0.00015170235613437555,-0.000935492078367961,0.00015945575592635208
6.278421314731553e-05,0.0008411409294311056,0.0003910890020771829,0.0006600141876433874,0.0004887570830747479
-0.0007559071172010823,0.001423139424253761,-0.001305783480153977,0.0025263882597349463,0.000471959271658412
-0.0018029968874450075,0.0012795944246076774,-0.0004078169575155721,0.0010101152760919607,1.972396393476461e-05
0.00019661744322418961,0.0008055284460913859,0.0008403117803169602,-0.0018909532260079631,-1.2123889093856866e-05
0.0018476948190563336,0.0003950956150751139,-0.0009070566170816807,0.00040945170455397584,0.00043629638040093566
0.0006104960822213013,0.00158707665601443,0.0007011294027909898,2.6741445466327285e-05,0.0007313608966232621
0.0004178965364495246,0.0005407562964179213,-0.00013688950813450784,-0.0005149037247139665,7.67149000047429e-05
0.0008474224182299928,0.0009775501468175518,0.000821813378892644,0.0019578721452785386,0.0011511645223046818
-0.0006590562720066862,-0.00010786093152936882,0.00021229124636090724,0.00014403087685554983,-0.00010264877007989948
0.000424196228422713,0.0011951170895189156,-0.0006722046045642971,-0.0002461398734385778,0.00017524220998468842
0.002332065112668924,0.0003745963184768053,-0.0011146015572651713,-0.0011481674111292195,0.00011097311568783463
0.0007620749575194541,-0.0007962100948764039,-0.0005877386518349237,0.0005315945232838848,-2.2569816476997184e-05
0.0006498114532977883,0.0014330258203089086,0.0003721431308810752,-0.0006249739087668127,0.00045750162393023985
5.349591193382075e-05,0.0005337516212425841,0.0007789060381588886,-0.0018508782988907457,-0.00012118118188886307
-0.0009626859501002949,-0.00019528862098572297,0.0005053433323040091,0.0016561025849134436,0.0002508678365328587
6.045707307245074e-05,0.0009001370944117237,-0.0004720646359951397,0.00030422215099012995,0.00019818792061979118
0.0009510938966338367,0.00041441539343511913,0.0007734051638749184,-0.0010478025219218257,0.00027277798300551215
-0.0005873401367870734,0.0014066774814092131,6.952155785500125e-05,-0.0005710741450054568,7.944618936792103e-05
-0.0007081675645557173,0.0011647794475855289,-0.0011239394739923636,0.0018114447324049099,0.00028602928536058947
-0.00012763287952810565,0.0009325043973810176,0.0002624992601500953,0.0002872660874846389,0.00033865921637191154
0.00019789049578977647,0.0005378399094603248,0.0008856872354577883,0.00018626681282718494,0.0004519211133837686
2.0589301908291446e-05,0.0017615556082912764,-0.0008462974361694853,-0.0012718075425687259,-8.399001713466081e-05
-7.030381030548316e-05,0.00015109492146059278,0.0003267353883682489,-0.00016133116149896765,6.154883450609772e-05
-0.000629104859526719,-0.0001670586963967713,0.0012029593380170622,-0.0013922015802703136,-0.0002463514495441854
0.00045485922555654756,0.001762591999263985,-0.0004722744927623257,0.00157818281761124,0.0008308398874173617
-0.0010479170976820384,0.0018816812320366916,0.00046964166881036107,0.00017329383853026403,0.00036917491042381956
-0.0013595796660671455,0.0009541420464227457,2.268392847293299e-05,0.000533126505430026,3.75932035646398e-05
0.0009965610733599917,-0.00011252841331621521,-0.0005078042746162748,-0.00032000780766427983,1.4055144440805467e-05
0.0008945535521783787,0.0008318473349666622,-0.0004414038780368168,0.0006208658788743326,0.0004764657219956392
-0.0009119629212139824,0.0010756154335591628,-0.0009738542915616044,0.0017781070284441647,0.00024197631230693517
0.0012720946396759247,0.0016615262581363144,0.0005501874375432037,-0.0018793303761875935,0.0004011194897919623
0.0007711875498879195,0.0014243831544972219,-8.87319340482362e-05,-0.0010799948882079802,0.00025671097053223124
0.0002604383819160283,0.0014531383894057504,-9.127047680224099e-05,-0.00040404413581573984,0.00030456553967594946
-0.00016658329961827256,0.00182070011171509,-0.0007169162512200566,-0.0007335843227581629,5.090405952964949e-05
-0.00073637025507578,0.00044623736139937087,-0.0010381602938754897,-0.0012551485933119944,-0.0006458604452159733
0.001821322014702198,0.0012313838196785776,0.00014601116216939047,-0.00017416114825741236,0.0007561389620731884
0.0005702246796290833,0.0010890791983090287,5.7474842070748267e-05,-0.0013890786330517102,8.192502173928751e-05
-0.0016583853080816002,0.00011478807892750797,0.0009978703108102227,0.00013632460670620627,-0.00010235057790941582
0.000502177003840476,0.0013772987322139274,-0.0007068669462688693,-0.0009755154668782406,4.927333072682338e-05
-0.00031338210713238723,0.0002998878552263884,-0.000311121832441974,2.7164049887229424e-07,-8.108611096227514e-05
0.0003184008322684173,-0.001979371306199962,-0.00012797234638128874,-0.0004173281186627964,-0.0005515677347439074
0.0006415750451475022,0.0007323708248054839,0.001171210890792418,-0.001865733029972394,0.0001698559326932525
0.00034374602913511687,0.00043979670614557875,-0.0014463208856926313,-0.0007938213759192125,-0.00036414988158278705
0.00019561241747323432,0.0007247571080467585,9.911471772106051e-05,-0.00048724645580688897,0.0001330594468585411
0.0013877323706960043,-2.7079019918385683e-05,0.0011517427485888687,0.0021945371860215834,0.0011767333213470177
0.0005793755607018669,-0.0003796382715257618,0.0012135259922512187,-0.0006828253407518137,0.00018260948516887754
-0.00010628747903773661,-0.00033008052426652945,0.0006987930359764194,-0.0021368375143138163,-0.00046860312041041574
-0.0006100752650550767,5.072366440350695e-05,0.0004505839557865654,-0.0009573196571576181,-0.0002665218255056556
0.0011119383565192376,0.0017132339785019823,7.717630763626193e-05,-5.506771791019549e-05,0.0007118202311868216
0.0016969871567984463,0.00041536318431656394,-0.00048761838729860507,0.0028919237861333436,0.0011291639349874372
0.0001468553230721259,0.0016732147588475188,0.0005222801608041339,-0.0010377514898943785,0.00032614968820735
0.0012044297964041162,0.0005197586487619699,0.0012719761520992856,-0.0011333783616507276,0.000465696558903661
-5.548306287261884e-05,0.00012625922522246924,0.0005415777443554814,0.0014923354583200599,0.0005261723412563479
0.000680507226371696,0.00036602102421967597,-0.0006349485174438341,7.747252488687906e-05,0.00012226306450860425
0.0012288168783254338,0.001813093327022508,0.000144560908553637,0.000693906156069457,0.000970094317492759
-0.0008123403464718182,0.0009849288409941037,-0.0007604318838525526,0.00012188113643818443,-0.00011649056322302065
0.0002267977638900076,0.00018542405136257045,0.0007450552826985257,-0.0015781270405068604,-0.00010521248563893915
0.0008962726938226417,-0.00015634561884547704,0.0007856147708742434,-0.00043392838729428007,0.000272903364639282
0.0004669087583891729,2.0293075044364173e-05,-0.00023975895239869427,-0.00045667708469787627,-5.230855091575837e-05
-0.001351817931153243,0.0003990768476991313,-0.0003848835890639668,0.0010701748384368548,-6.686245852030592e-05
0.00013606852590120067,-0.0006198342336525275,0.0013799922413850751,-0.00010062556173318082,0.00019890024297514186
0.00016060906642179074,0.001238940119245302,0.00013818403079157715,-0.00026220028089829484,0.00031888323389009376
-0.0012528107417796308,0.00018326044506788985,5.134003797291342e-05,0.0005037568756226518,-0.00012861334577904393
0.0014509679059268032,0.00014873253653646668,7.53082354888468e-05,-0.0009382342433460478,0.00018419360865151724
-0.0014745958514379431,0.0016210071818314464,-6.529904111207685e-05,0.0024079480805411224,0.0006222650924556372
0.001374613884949638,0.0003309159327974376,-0.0008924640856005084,1.4652779286139506e-05,0.0002069296278581767
0.0004270956485701305,0.0010191170415284612,0.0003208092404627383,0.001329686111756212,0.0007741770105793855
-1.9806739607663992e-05,0.0020371811670611972,0.0001298070726573064,0.00047630951092370033,0.000655872752758635
0.00025488873430457026,0.0002786263663044908,0.00027125946971717774,-0.002325206204011443,-0.00038010790842130104
-0.0013920781280365446,0.00147586521537868,8.699881935247955e-05,0.00021252409951255657,9.582750155179287e-05
0.001393812350322765,-0.0011630858640502284,-0.000712515509473044,0.00036123744567106986,-3.0137894382359365e-05
-0.000667421746983643,0.0006374703107138169,-0.0013076134337337564,-2.1242996063208786e-05,-0.0003397019665166978
0.0010425107565111835,-0.0009907908065388549,0.0014137414662038772,-0.001787704724240613,-8.056082701610179e-05
0.0009165561192685523,0.001142622808334437,-0.00012812196750233706,-0.0007372159129054312,0.00029846026179880525
0.001040189244826073,0.001201204511854792,-0.0003538585915840997,7.110994068471044e-06,0.0004736615397913091
0.0018321410720462117,-0.0015043619926857765,0.0003944430665149268,-0.00024242713784239367,0.00011994875200824207
-0.0005981093907483359,0.00042330300347048766,-0.00012083304737386946,-0.000786298872225144,-0.00027048457671921544
-0.00029621796228263,0.0013365924470715163,-0.0002909130970299989,-0.0010225084623459724,-6.826176864677125e-05
-0.0005808777969877887,0.0002976212580028115,0.0004309521651093551,-0.0006559957403027283,-0.00012707502854458763
-0.0005108912375481056,0.0010610919767888305,0.0006263776332509075,-0.000510879018574939,0.00016642483847917333
-8.994340365930942e-05,-0.00015533310574267212,-0.00028783430421641665,-0.00066622704004482,-0.00029983446341580455
-0.0012226631983073277,-0.0012340172534014426,-0.00020302759659973635,-0.0018459995183958133,-0.00112642689167608
0.0008844931633029685,-0.0004794552440643418,0.00040480617138283215,-0.0011733712775779948,-9.088179673913399e-05
0.0001585721497278092,0.000646647994935412,0.00028433446967368603,-0.0026381789423138846,-0.00038715608199424434
0.0004700214817480175,0.0007666174878578902,0.0014414212529209047,-0.00027416723952933264,0.0006009732457493699
0.0003562837644113248,0.0009743652730083152,-0.000846926256943159,0.002142966327567164,0.0006566722770109112
0.0007029421440956085,0.0007894464724610417,-0.0008204751846063729,-0.0011078090859345524,-0.00010897391349606877
-8.840008133492727e-05,0.001044238884455484,-0.0014724840802917694,-0.0008511494639987793,-0.000341948685292498
0.0013079231860053664,0.0014118759050517626,0.0009155553403403793,-0.0005490670496296479,0.0007715718454419651
1.7018554813175157e-06,0.0016797143309473794,-0.00028640923668865614,0.0005849751606191722,0.0004949955275898033
0.0008139006422023254,0.001641170536319958,-9.035525731115879e-05,-0.00010828033243792667,0.0005641088971932995
-0.0011571734527354716,0.001848991381182552,-0.0002634440250495196,-0.0013649709236410734,-0.00023414925506087814
-0.0009121627528011489,0.0004738890782898242,0.0008768911926974043,-0.0003401009985521952,2.4629129908471104e-05
0.0004923809011909697,0.001922641765151889,0.0009012076456241802,-0.0009163524451704097,0.0005999694666991573
0.000500703276331671,0.0016839220321492876,0.00044448757434867314,-0.0010264016074147397,0.000400677818853723
0.0012245885358137532,0.0006627730873972615,-0.00154861056941491,0.0021495599104076613,0.0006220777410509415
0.0007764399197170979,0.0010514058342493415,0.00028931270515530905,-0.0012598931410612302,0.00021431632951512958
0.0010726834516796568,0.00048801573487022853,0.0011162632300656394,-0.0018696178149681941,0.00020183615041183267
-4.585315920246913e-05,0.0012546113384563906,0.0013006101901378297,-0.0005616423025094353,0.000486931516720579
-0.0010184145710959713,0.00036628724395115775,0.0006248854885455568,0.0015662707556889366,0.00038475722927241995
0.0013002557045171947,-0.0009366067950214996,0.000818613883221464,0.0004152885589053801,0.0003993878379056348
0.0008384415595321659,-0.00019302724632508372,0.00041077010555268245,-0.0007455121522079722,7.766806663794812e-05
0.0010880887192300515,0.0011796421744970642,-0.0008884694757521627,0.0007423008710238932,0.0005303905722497115
-0.0009117424125015816,0.001854264691904861,-0.0003068509266641595,0.00016741858145830069,0.00020077248354935517
0.000410243544754052,-0.0006434178443988081,-0.00014663840949769025,-0.0012006011625153024,-0.0003951034679144372
0.0001661378316900608,0.001585216680004331,0.0009055305438701033,-0.0024747187386343628,4.55415792325331e-05
0.0012272205027452632,-0.0004918822337245388,0.001128831840404243,0.0019423846782661291,0.0009516386969227741
-0.0009000097743029345,0.0005150728157321538,-0.002061653184533996,0.0011899580571638202,-0.0003141580214852391
-0.0023828259421622144,0.0014771213337403388,-0.0007518405893547353,0.00141188029515682,-6.141622565494775e-05
-0.00026120405263307944,0.000695491166646578,0.0007643602143354578,-0.0004917776092572268,0.00017671742977293237
-0.0012980643740079234,0.0003722833736637954,-0.0012190341661836301,2.54957923224719e-05,-0.0005298298435513216
-0.00015128904915395758,-9.085007851850069e-05,0.0003086687438318414,0.00013929843429749678,5.145701261421998e-05
7.018490156607271e-06,0.0013347379449466512,-0.0004467387795936695,0.0011343727535398918,0.0005073476022623702
-0.0007103915454537146,0.0015182818656452879,0.00016922833555965688,-0.0005903220192644554,9.669915912169369e-05
-0.0006957372292886177,0.0009969190853402754,0.0003045838952028257,-0.0005881399519005459,4.406449838484372e-06
